1541203200000,0.072366,0.07652,0.071772,0.075267,54406.344
1541289600000,0.075267,0.091342,0.075195,0.088055,237028.017
1541376000000,0.088008,0.090239,0.0835,0.0871,140057.129
1541462400000,0.087097,0.097708,0.085841,0.097209,149062.715
1541548800000,0.097195,0.098202,0.0931,0.094399,118690.61
1541635200000,0.094397,0.09475,0.088743,0.089315,106724.304
1541721600000,0.089323,0.09288,0.082,0.08515,125601.784
1541808000000,0.085144,0.0884,0.083062,0.086977,90904.068
1541894400000,0.086925,0.08697,0.08079,0.083061,90396.159
1541980800000,0.083021,0.083989,0.078199,0.080706,140256.035
1542067200000,0.080705,0.0858,0.079063,0.080421,153464.385
1542153600000,0.080461,0.082339,0.072,0.076635,137174.216
1542240000000,0.076542,0.08122,0.07325,0.079081,115273.621
1542672000000,0.079081,0.079081,0.079081,0.079081,0.0
