1550102400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,98549485.0
1550188800000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,92504856.0
1550275200000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,115093985.0
1550361600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,77121594.0
1550448000000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,187419071.0
1550534400000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,107166116.0
1550620800000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,211895317.0
1550707200000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,77358532.0
1550793600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,37836598.0
1550880000000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,94593611.0
1550966400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,67110146.0
1551052800000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,151342262.0
1551139200000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,114245670.0
1551225600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,100026448.0
1551312000000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,145651506.0
1551398400000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,114007406.0
1551484800000,4.3e-07,4.6e-07,4.3e-07,4.5e-07,141352713.0
1551571200000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,186376218.0
1551657600000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,133075019.0
1551744000000,4.5e-07,4.8e-07,4.4e-07,4.6e-07,427981291.0
1551830400000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,113498089.0
1551916800000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,78877050.0
1552003200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,130055791.0
1552089600000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,156010361.0
1552176000000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,84084563.0
1552262400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,154148851.0
1552348800000,4.5e-07,4.8e-07,4.4e-07,4.7e-07,386407171.0
1552435200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,306608547.0
1552521600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,172633616.0
1552608000000,4.7e-07,5e-07,4.6e-07,4.9e-07,497914302.0
1552694400000,4.8e-07,5e-07,4.7e-07,4.8e-07,230043567.0
1552780800000,4.8e-07,4.8e-07,4.5e-07,4.5e-07,113911750.0
1552867200000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,169474818.0
1552953600000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,321482400.0
1553040000000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,109025953.0
1553126400000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,182238138.0
1553212800000,4.6e-07,4.6e-07,4.4e-07,4.6e-07,68179386.0
1553299200000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,77299164.0
1553385600000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,69332788.0
1553472000000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,170719716.0
1553558400000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,182727795.0
1553644800000,4.6e-07,5.1e-07,4.5e-07,5e-07,724281477.0
1553731200000,5e-07,5.4e-07,4.7e-07,5e-07,1035083817.0
1553817600000,5.1e-07,5.1e-07,4.8e-07,4.9e-07,304865839.0
1553904000000,4.9e-07,5e-07,4.7e-07,4.8e-07,253787663.0
1553990400000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,260547074.0
1554076800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,148745461.0
1554163200000,4.8e-07,4.8e-07,4.3e-07,4.4e-07,380023226.0
1554249600000,4.4e-07,4.6e-07,3.9e-07,4.2e-07,377582331.0
1554336000000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,156274976.0
1554422400000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,158205703.0
1554508800000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,71502076.0
1554595200000,4.3e-07,4.8e-07,4.2e-07,4.6e-07,482787627.0
1554681600000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,169020253.0
1554768000000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,42997685.0
1554854400000,4.3e-07,4.4e-07,4e-07,4.1e-07,126824540.0
1554940800000,4.1e-07,4.2e-07,3.7e-07,3.9e-07,241818482.0
1555027200000,3.9e-07,4.1e-07,3.8e-07,4e-07,130949604.0
1555113600000,4e-07,4.1e-07,3.8e-07,4e-07,60599954.0
1555200000000,3.9e-07,4.2e-07,3.8e-07,4e-07,268978721.0
1555286400000,3.9e-07,4e-07,3.8e-07,3.9e-07,90628904.0
1555372800000,3.9e-07,4e-07,3.7e-07,3.8e-07,122984539.0
1555459200000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,58818015.0
1555545600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,50833263.0
1555632000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,76070432.0
1555718400000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,76699118.0
1555804800000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,81648299.0
1555891200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,77514828.0
1555977600000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,107039445.0
1556064000000,3.5e-07,4.2e-07,3.3e-07,3.8e-07,814558435.0
1556150400000,3.8e-07,3.8e-07,3.4e-07,3.5e-07,208640619.0
1556236800000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,185664019.0
1556323200000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,113947789.0
1556409600000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,70937334.0
1556496000000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,77445119.0
1556582400000,3.2e-07,3.7e-07,3.1e-07,3.4e-07,259278612.0
1556668800000,3.4e-07,3.8e-07,3.3e-07,3.6e-07,658158641.0
1556755200000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,120921645.0
1556841600000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,116017564.0
1556928000000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,164357860.0
1557014400000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,36856189.0
1557100800000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,182130791.0
1557187200000,3.3e-07,3.4e-07,3e-07,3e-07,219661997.0
1557273600000,3e-07,3.1e-07,2.8e-07,2.9e-07,137392946.0
1557360000000,2.9e-07,3e-07,2.6e-07,2.8e-07,194179636.0
1557446400000,2.8e-07,3e-07,2.6e-07,2.9e-07,140781605.0
1557532800000,2.9e-07,2.9e-07,2.6e-07,2.7e-07,195349765.0
1557619200000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,96763757.0
1557705600000,2.6e-07,2.8e-07,2.2e-07,2.4e-07,134178742.0
1557792000000,2.3e-07,2.7e-07,2.2e-07,2.5e-07,169604510.0
1557878400000,2.4e-07,3e-07,2.4e-07,2.7e-07,198088986.0
1557964800000,2.7e-07,2.9e-07,2.5e-07,2.7e-07,257419275.0
1558051200000,2.7e-07,2.9e-07,2.4e-07,2.7e-07,276743555.0
1558137600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,173249961.0
1558224000000,2.7e-07,2.8e-07,2.5e-07,2.5e-07,81597981.0
1558310400000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,230315457.0
1558396800000,2.6e-07,3.2e-07,2.6e-07,2.6e-07,649133451.0
1558483200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,216970884.0
1558569600000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,139217742.0
1558656000000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,227030153.0
1558742400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,148445934.0
1558828800000,2.5e-07,2.8e-07,2.4e-07,2.5e-07,399843992.0
1558915200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,166238948.0
1559001600000,2.5e-07,2.9e-07,2.5e-07,2.9e-07,269092838.0
1559088000000,2.9e-07,3e-07,2.7e-07,2.8e-07,178052996.0
1559174400000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,243486733.0
1559260800000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,210859844.0
1559347200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,77871376.0
1559433600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,75605307.0
1559520000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,142637663.0
1559606400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,77696825.0
1559692800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,73011808.0
1559779200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,147578490.0
1559865600000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,287142485.0
1559952000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,54411692.0
1560038400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,90698213.0
1560124800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,80347565.0
1560211200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,73002154.0
1560297600000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,58593752.0
1560384000000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,75846105.0
1560470400000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,183362758.0
1560556800000,2.6e-07,3.6e-07,2.5e-07,2.8e-07,1477562837.0
1560643200000,2.8e-07,2.9e-07,2.5e-07,2.6e-07,369701561.0
1560729600000,2.6e-07,2.7e-07,2.4e-07,2.4e-07,195324811.0
1560816000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,103816385.0
1560902400000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,95183246.0
1560988800000,2.3e-07,2.5e-07,2.2e-07,2.2e-07,120549451.0
1561075200000,2.2e-07,2.3e-07,2e-07,2e-07,162769314.0
1561161600000,2e-07,2.1e-07,1.8e-07,2e-07,264257279.0
1561248000000,2e-07,2.3e-07,1.8e-07,1.9e-07,604400741.0
1561334400000,1.9e-07,2.1e-07,1.9e-07,2e-07,97633371.0
1561420800000,2e-07,2.7e-07,1.9e-07,2.2e-07,1309752067.0
1561507200000,2.2e-07,3e-07,2.1e-07,2.7e-07,1214975708.0
1561593600000,2.7e-07,2.7e-07,2.3e-07,2.5e-07,349901257.0
1561680000000,2.5e-07,2.6e-07,2.3e-07,2.3e-07,222921811.0
1561766400000,2.3e-07,2.4e-07,2.1e-07,2.1e-07,196915522.0
1561852800000,2.1e-07,2.7e-07,2e-07,2.7e-07,330751353.0
1561939200000,2.7e-07,3.7e-07,2.5e-07,3.2e-07,1069769672.0
1562025600000,3.2e-07,3.6e-07,2.7e-07,3e-07,5966557869.0
1562112000000,2.9e-07,3.1e-07,2.7e-07,2.8e-07,254866725.0
1562198400000,2.7e-07,3.3e-07,1.7e-07,2.2e-07,6668322943.0
1562284800000,2.2e-07,2.9e-07,2.1e-07,2.5e-07,1843509283.0
1562371200000,2.5e-07,2.7e-07,2e-07,2.4e-07,1064597310.0
1562457600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,195836155.0
1562544000000,2.2e-07,2.3e-07,2e-07,2.1e-07,258484230.0
1562630400000,2.2e-07,2.2e-07,1.8e-07,1.9e-07,205187793.0
1562716800000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,286093155.0
