1590681600000,2.184e-07,2.254e-07,2.116e-07,2.183e-07,7155826.0
1590768000000,2.178e-07,2.242e-07,2.121e-07,2.2e-07,9376656.79
1590854400000,2.198e-07,2.296e-07,2.144e-07,2.152e-07,7461039.525481788
1590940800000,2.155e-07,2.192e-07,2.101e-07,2.13e-07,7526179.68
1591027200000,2.13e-07,2.16e-07,1.964e-07,2.087e-07,10674339.385484496
1591113600000,2.086e-07,2.159e-07,2.074e-07,2.102e-07,9618137.92
1591200000000,2.101e-07,2.192e-07,2.06e-07,2.081e-07,6520355.85
1591286400000,2.085e-07,2.095e-07,2.044e-07,2.064e-07,3395137.54
1591372800000,2.065e-07,2.092e-07,2.046e-07,2.076e-07,4147902.46
1591459200000,2.072e-07,2.092e-07,2.011e-07,2.079e-07,9650186.49
1591545600000,2.071e-07,2.081e-07,2.001e-07,2.027e-07,14853835.85
1591632000000,2.025e-07,2.209e-07,2.019e-07,2.195e-07,11092071.55
1591718400000,2.195e-07,2.217e-07,2.1e-07,2.17e-07,6969103.66
1591804800000,2.172e-07,2.215e-07,2.072e-07,2.096e-07,8798306.71
1591891200000,2.102e-07,2.176e-07,2.049e-07,2.083e-07,10280984.91
1591977600000,2.083e-07,2.245e-07,2.059e-07,2.182e-07,8650061.81
1592064000000,2.185e-07,2.339e-07,2.098e-07,2.108e-07,7188624.959345874
1592150400000,2.106e-07,2.151e-07,2.035e-07,2.052e-07,15222730.85
1592236800000,2.051e-07,2.157e-07,2.034e-07,2.039e-07,5845492.58
1592323200000,2.04e-07,2.198e-07,2.01e-07,2.155e-07,15536864.38
1592409600000,2.154e-07,2.185e-07,2.107e-07,2.108e-07,5936761.57
1592496000000,2.111e-07,2.586e-07,2.086e-07,2.45e-07,23664707.79361576
1592582400000,2.449e-07,2.45e-07,2.238e-07,2.282e-07,17027229.385570016
1592668800000,2.285e-07,2.503e-07,2.218e-07,2.378e-07,14257898.73
1592755200000,2.382e-07,2.389e-07,2.221e-07,2.266e-07,13995936.8
1592841600000,2.267e-07,2.6e-07,2.261e-07,2.323e-07,69117411.0598269
1592928000000,2.318e-07,2.376e-07,2.22e-07,2.231e-07,9204877.542978723
1593014400000,2.228e-07,2.372e-07,2.176e-07,2.259e-07,8919498.949713321
1593100800000,2.262e-07,2.276e-07,2.177e-07,2.181e-07,7916606.33
1593187200000,2.189e-07,2.265e-07,2.163e-07,2.199e-07,4743548.73
1593273600000,2.214e-07,2.303e-07,2.055e-07,2.118e-07,10294459.75
1593360000000,2.125e-07,2.297e-07,2.081e-07,2.174e-07,11054385.148708923
1593446400000,2.171e-07,2.226e-07,2.128e-07,2.182e-07,5590009.15
1593532800000,2.185e-07,2.2e-07,2.097e-07,2.112e-07,6854006.44
1593619200000,2.11e-07,2.199e-07,2.071e-07,2.113e-07,19339804.77
1593705600000,2.113e-07,2.148e-07,2.079e-07,2.124e-07,5824643.66
1593792000000,2.129e-07,2.171e-07,2.1e-07,2.159e-07,6621117.9
1593878400000,2.156e-07,2.243e-07,2.112e-07,2.156e-07,6361833.2
1593964800000,2.156e-07,2.221e-07,2.127e-07,2.162e-07,4920777.86
1594051200000,2.17e-07,2.254e-07,2.138e-07,2.23e-07,7706974.58
1594137600000,2.234e-07,2.345e-07,2.195e-07,2.253e-07,22470346.57
1594224000000,2.253e-07,2.343e-07,2.202e-07,2.292e-07,10547000.333030703
1594310400000,2.3e-07,2.597e-07,2.245e-07,2.524e-07,31222114.53
1594396800000,2.541e-07,2.795e-07,2.43e-07,2.731e-07,14732677.32
1594483200000,2.728e-07,2.742e-07,2.523e-07,2.546e-07,13157129.68
1594569600000,2.55e-07,2.599e-07,2.428e-07,2.513e-07,8726366.66
1594656000000,2.507e-07,2.552e-07,2.325e-07,2.439e-07,7738819.3
1594742400000,2.437e-07,2.473e-07,2.343e-07,2.398e-07,7204950.57
1594828800000,2.399e-07,2.434e-07,2.242e-07,2.282e-07,7850346.648684864
1594915200000,2.282e-07,2.435e-07,2.264e-07,2.39e-07,6180473.12
1595001600000,2.383e-07,2.483e-07,2.329e-07,2.421e-07,5249246.47
1595088000000,2.417e-07,2.641e-07,2.353e-07,2.601e-07,8317788.980651734
1595174400000,2.597e-07,2.764e-07,2.505e-07,2.616e-07,8043846.355625713
1595260800000,2.63e-07,2.63e-07,2.399e-07,2.455e-07,8500289.07
1595347200000,2.456e-07,2.507e-07,2.38e-07,2.423e-07,11263075.709274294
1595433600000,2.431e-07,2.515e-07,2.361e-07,2.433e-07,5801911.13
1595520000000,2.438e-07,2.44e-07,2.312e-07,2.339e-07,5940066.78383867
1595606400000,2.339e-07,2.395e-07,2.324e-07,2.358e-07,4829432.95
1595692800000,2.358e-07,2.358e-07,2.132e-07,2.239e-07,11064434.47
1595779200000,2.233e-07,2.246e-07,2.019e-07,2.043e-07,6064745.59
1595865600000,2.043e-07,2.114e-07,1.889e-07,1.95e-07,7399423.43
1595952000000,1.949e-07,2.169e-07,1.935e-07,1.988e-07,6773013.64
1596038400000,1.992e-07,2.121e-07,1.957e-07,2.1e-07,5001912.426164317
1596124800000,2.094e-07,2.116e-07,1.935e-07,1.95e-07,4770518.76
1596211200000,1.941e-07,2.288e-07,1.936e-07,1.999e-07,28721894.11370872
1596297600000,2.002e-07,2.207e-07,1.86e-07,2.038e-07,11408867.79
1596384000000,2.043e-07,2.125e-07,2.002e-07,2.005e-07,5711679.63
1596470400000,2.005e-07,2.084e-07,1.969e-07,2.03e-07,5019557.99
1596556800000,2.033e-07,2.039e-07,1.946e-07,1.948e-07,5211978.991903693
1596643200000,1.948e-07,2.173e-07,1.915e-07,2.027e-07,9752228.264293008
1596729600000,2.028e-07,2.25e-07,1.99e-07,2.136e-07,11954440.408034472
1596816000000,2.135e-07,2.237e-07,2.034e-07,2.184e-07,13700235.117571663
1596902400000,2.184e-07,2.194e-07,2.083e-07,2.145e-07,11758901.744733406
1596988800000,2.15e-07,2.457e-07,2.085e-07,2.349e-07,14145530.023311993
1597075200000,2.347e-07,2.521e-07,2.242e-07,2.282e-07,10299721.468689341
1597161600000,2.287e-07,2.519e-07,2.233e-07,2.39e-07,12995378.353746919
1597248000000,2.395e-07,2.852e-07,2.371e-07,2.473e-07,46542110.690076254
1597334400000,2.479e-07,2.585e-07,2.337e-07,2.474e-07,13043476.598565402
1597420800000,2.473e-07,2.529e-07,2.321e-07,2.441e-07,9086379.62602706
1597507200000,2.44e-07,2.566e-07,2.352e-07,2.478e-07,11410996.278342478
1597593600000,2.487e-07,2.657e-07,2.391e-07,2.4e-07,12936424.051370127
1597680000000,2.397e-07,2.5e-07,2.289e-07,2.347e-07,9211870.94915601
1597766400000,2.347e-07,2.381e-07,2.186e-07,2.273e-07,8325615.241772158
1597852800000,2.273e-07,2.519e-07,2.208e-07,2.315e-07,10656188.993956214
1597939200000,2.314e-07,2.473e-07,2.274e-07,2.289e-07,6554133.766379275
1598025600000,2.291e-07,2.472e-07,2.244e-07,2.296e-07,6476362.178671477
1598112000000,2.296e-07,2.43e-07,2.273e-07,2.357e-07,4942675.8230154505
1598198400000,2.374e-07,2.396e-07,2.291e-07,2.33e-07,4401032.790171648
1598284800000,2.331e-07,2.355e-07,2.229e-07,2.284e-07,4742897.063032532
1598371200000,2.283e-07,2.296e-07,2.139e-07,2.191e-07,10064056.978806738
1598457600000,2.197e-07,2.269e-07,2.128e-07,2.191e-07,6226604.829298055
1598544000000,2.194e-07,2.218e-07,2.081e-07,2.181e-07,8091583.246895727
1598630400000,2.188e-07,2.484e-07,2.138e-07,2.461e-07,11201826.552387096
1598716800000,2.471e-07,2.51e-07,2.303e-07,2.32e-07,9947664.007117383
1598803200000,2.317e-07,2.417e-07,2.258e-07,2.308e-07,7829367.11
1598889600000,2.31e-07,2.378e-07,2.126e-07,2.131e-07,7168660.541669248
1598976000000,2.133e-07,2.154e-07,1.931e-07,2.003e-07,11294866.864465484
1599062400000,2.006e-07,2.354e-07,1.679e-07,1.757e-07,25770001.578419227
1599148800000,1.749e-07,1.859e-07,1.507e-07,1.593e-07,28407908.11587309
1599235200000,1.593e-07,1.692e-07,1.545e-07,1.633e-07,21144856.876039237
1599321600000,1.629e-07,1.683e-07,1.503e-07,1.557e-07,16753861.609242802
1599408000000,1.556e-07,1.641e-07,1.506e-07,1.604e-07,12771699.828687621
1599494400000,1.605e-07,1.669e-07,1.557e-07,1.652e-07,8732436.368906911
1599580800000,1.643e-07,1.825e-07,1.578e-07,1.632e-07,14367284.62
1599667200000,1.639e-07,1.755e-07,1.632e-07,1.688e-07,16979793.598669745
1599753600000,1.688e-07,1.797e-07,1.66e-07,1.692e-07,13802664.272902034
1599840000000,1.692e-07,1.81e-07,1.686e-07,1.721e-07,22894577.52179852
1599926400000,1.73e-07,1.823e-07,1.645e-07,1.666e-07,16900265.640822656
1600012800000,1.665e-07,1.727e-07,1.581e-07,1.586e-07,20002299.49409149
1600099200000,1.583e-07,1.709e-07,1.477e-07,1.495e-07,15741386.835594326
1600185600000,1.495e-07,1.558e-07,1.456e-07,1.459e-07,18630241.4064231
1600272000000,1.456e-07,1.627e-07,1.368e-07,1.397e-07,22941995.785841744
1600358400000,1.396e-07,1.554e-07,1.369e-07,1.433e-07,12785990.576855464
1600444800000,1.434e-07,1.503e-07,1.364e-07,1.374e-07,13047155.43
1600531200000,1.375e-07,1.511e-07,1.372e-07,1.429e-07,17586230.6294916
1600617600000,1.432e-07,1.527e-07,1e-07,1.165e-07,22970913.16564915
1600704000000,1.168e-07,1.227e-07,1.109e-07,1.191e-07,23066418.445710577
1600790400000,1.191e-07,1.234e-07,1.146e-07,1.178e-07,16118532.080881344
1600876800000,1.176e-07,1.198e-07,1.075e-07,1.137e-07,19878310.40985157
1600963200000,1.137e-07,1.304e-07,1.107e-07,1.158e-07,20981648.41187851
1601049600000,1.161e-07,1.292e-07,1.155e-07,1.216e-07,25683504.711422544
1601136000000,1.209e-07,1.224e-07,1.077e-07,1.143e-07,23703062.323593363
1601222400000,1.143e-07,1.205e-07,1.103e-07,1.146e-07,25284829.5207245
1601308800000,1.143e-07,1.403e-07,1.136e-07,1.313e-07,37864264.780521676
1601395200000,1.315e-07,1.315e-07,1.18e-07,1.217e-07,31901807.693692595
1601481600000,1.219e-07,1.284e-07,1.174e-07,1.212e-07,21438456.493830193
1601568000000,1.213e-07,1.345e-07,1.13e-07,1.165e-07,25701549.498872112
1601654400000,1.168e-07,1.228e-07,1.133e-07,1.168e-07,22403289.448765296
1601740800000,1.168e-07,1.316e-07,1.156e-07,1.189e-07,24364190.209241785
1601827200000,1.193e-07,1.259e-07,1.159e-07,1.162e-07,22104053.0
1601913600000,1.162e-07,1.174e-07,1.128e-07,1.145e-07,22516299.8
1602000000000,1.145e-07,1.27e-07,1.113e-07,1.126e-07,21940280.1
1602086400000,1.126e-07,1.151e-07,1.102e-07,1.136e-07,22959864.66
1602172800000,1.135e-07,1.143e-07,1.105e-07,1.113e-07,23317112.77
1602259200000,1.113e-07,1.201e-07,1.083e-07,1.132e-07,25929425.4
1602345600000,1.131e-07,1.151e-07,1.112e-07,1.12e-07,22557237.23
1602432000000,1.12e-07,1.297e-07,1.1e-07,1.149e-07,35023354.63
1602518400000,1.15e-07,1.246e-07,1.088e-07,1.141e-07,23964026.96
1602604800000,1.137e-07,1.23e-07,1.127e-07,1.15e-07,21518298.14
1602691200000,1.149e-07,1.288e-07,1.131e-07,1.149e-07,22981050.46
1602777600000,1.147e-07,1.181e-07,1.063e-07,1.07e-07,28075976.45
1602864000000,1.072e-07,1.106e-07,1.052e-07,1.053e-07,33197103.67
1602950400000,1.055e-07,1.173e-07,1.049e-07,1.057e-07,34949616.003163844
1603036800000,1.059e-07,1.089e-07,1.016e-07,1.023e-07,24929633.868261892
1603123200000,1.022e-07,1.123e-07,9.58e-08,9.6e-08,25653883.94
1603209600000,9.6e-08,1.006e-07,9.28e-08,9.53e-08,25789565.15
1603296000000,9.54e-08,9.81e-08,9.17e-08,9.22e-08,33104323.9
1603382400000,9.23e-08,9.81e-08,9.01e-08,9.4e-08,26089411.2
1603468800000,9.39e-08,9.49e-08,9.06e-08,9.14e-08,25735853.28
1603555200000,9.14e-08,9.26e-08,8.94e-08,9.1e-08,26164451.69
1603641600000,9.08e-08,9.2e-08,8.66e-08,8.87e-08,27700778.5
1603728000000,8.86e-08,9.2e-08,8.43e-08,8.43e-08,25118368.7
1603814400000,8.46e-08,8.95e-08,8.22e-08,8.43e-08,30608550.31
1603900800000,8.42e-08,9.03e-08,7.89e-08,7.96e-08,32416760.03
1603987200000,7.95e-08,8.84e-08,7.23e-08,7.35e-08,37377054.83007922
1604073600000,7.39e-08,7.96e-08,7.32e-08,7.46e-08,34769688.61
1604160000000,7.45e-08,7.61e-08,7.02e-08,7.33e-08,39412357.61005447
1604246400000,7.31e-08,7.61e-08,6.68e-08,6.81e-08,38937695.26717274
1604332800000,6.85e-08,7.06e-08,6.4e-08,6.54e-08,43244137.33297165
1604419200000,6.54e-08,9e-08,6.52e-08,6.61e-08,82335904.83017394
1604505600000,6.62e-08,6.93e-08,5.91e-08,6.45e-08,47441686.680763535
1604592000000,6.48e-08,7.51e-08,5.77e-08,6.64e-08,42198223.855720274
1604678400000,6.61e-08,7.26e-08,6.33e-08,6.49e-08,35158872.598454274
1604764800000,6.48e-08,7.09e-08,6.29e-08,6.74e-08,38469942.21833179
1604851200000,6.73e-08,6.97e-08,6.46e-08,6.94e-08,31907266.037833527
1604937600000,6.94e-08,7.48e-08,6.74e-08,7.38e-08,37534740.960922636
1605024000000,7.37e-08,7.45e-08,6.9e-08,7.08e-08,39574628.62
1605110400000,7.07e-08,8.05e-08,6.91e-08,7.17e-08,44052984.14
1605196800000,7.23e-08,7.93e-08,6.37e-08,6.94e-08,38155011.59
1605283200000,6.93e-08,7.29e-08,6.39e-08,6.96e-08,34704936.91
1605369600000,6.95e-08,7.37e-08,6.59e-08,6.78e-08,32518139.55
1605456000000,6.79e-08,7.24e-08,6.55e-08,6.63e-08,40080683.21
1605542400000,6.61e-08,6.95e-08,6.21e-08,6.32e-08,34792826.69
1605628800000,6.32e-08,6.36e-08,5.71e-08,6e-08,37346865.94
1605715200000,5.99e-08,6.52e-08,5.84e-08,5.94e-08,39066621.12
1605801600000,6.05e-08,6.6e-08,5.51e-08,5.7e-08,42115508.97
1605888000000,5.69e-08,6.33e-08,5.58e-08,6.14e-08,41903868.72773287
1605974400000,6.22e-08,6.7e-08,5.87e-08,5.99e-08,49338365.37442623
1606060800000,5.98e-08,6.58e-08,5.82e-08,6.13e-08,40575987.31
1606147200000,6.1e-08,6.63e-08,5.83e-08,6.22e-08,38326936.09
1606233600000,6.31e-08,6.66e-08,5.99e-08,6.48e-08,37623365.52
1606320000000,6.5e-08,6.61e-08,5.95e-08,6.18e-08,42799683.18
1606406400000,6.18e-08,6.45e-08,6e-08,6.26e-08,33589166.9
1606492800000,6.27e-08,7.1e-08,6.07e-08,6.21e-08,44331354.29
1606579200000,6.21e-08,6.35e-08,5.86e-08,5.94e-08,53648683.89
1606665600000,5.92e-08,6.23e-08,5.49e-08,5.83e-08,54062414.56
1606752000000,5.68e-08,6.32e-08,5.5e-08,5.69e-08,62742359.53
1606838400000,5.69e-08,6.12e-08,5.59e-08,6.07e-08,58604746.82
1606924800000,6.03e-08,6.18e-08,5.74e-08,5.99e-08,55106350.02
1607011200000,5.95e-08,6.8e-08,5.81e-08,6.15e-08,51173904.20328407
1607097600000,6.15e-08,6.43e-08,5.96e-08,6.03e-08,30613821.71
1607184000000,6.04e-08,6.49e-08,5.74e-08,5.91e-08,33231080.65
1607270400000,5.91e-08,6.04e-08,5.65e-08,5.76e-08,30010144.36
1607356800000,5.76e-08,6.2e-08,5.73e-08,5.91e-08,33100910.54
1607443200000,5.92e-08,6.24e-08,5.74e-08,5.88e-08,31167015.87
1607529600000,5.91e-08,6.16e-08,5.68e-08,5.84e-08,27783613.83
1607616000000,5.84e-08,6.21e-08,5.71e-08,6.03e-08,29801176.43
1607702400000,6e-08,6.14e-08,5.77e-08,5.8e-08,29477996.82
1607788800000,5.82e-08,6.3e-08,5.65e-08,5.82e-08,30666742.926643357
1607875200000,5.82e-08,6.07e-08,5.73e-08,5.9e-08,32725734.6
1607961600000,5.9e-08,8.44e-08,5.88e-08,6.54e-08,85034293.12
1608048000000,6.55e-08,6.56e-08,5.76e-08,5.89e-08,32583187.1
1608134400000,5.88e-08,5.88e-08,4.97e-08,5.16e-08,32001756.14
1608220800000,5.17e-08,5.41e-08,4.91e-08,5.11e-08,25693114.51
1608307200000,5.1e-08,5.3e-08,4.97e-08,5.06e-08,24590790.18
1608393600000,5.03e-08,5.84e-08,4.9e-08,5.12e-08,45820555.23
1608480000000,5.13e-08,9.7e-08,5.1e-08,5.86e-08,154806770.5968488
1608566400000,5.88e-08,7.74e-08,5.79e-08,6.36e-08,134116698.33848566
1608652800000,6.38e-08,7.48e-08,5.7e-08,6.18e-08,61218190.51
1608739200000,6.23e-08,6.23e-08,5.42e-08,5.59e-08,38549933.85
1608825600000,5.59e-08,5.61e-08,5.18e-08,5.6e-08,47386798.55
1608912000000,5.59e-08,5.62e-08,4.65e-08,5.06e-08,42311786.40716505
1608998400000,5.05e-08,5.06e-08,4.36e-08,4.75e-08,63168994.64991935
1609084800000,4.77e-08,4.88e-08,4.49e-08,4.6e-08,34001107.59761488
1609171200000,4.6e-08,4.74e-08,4.4e-08,4.43e-08,24254006.99
1609257600000,4.42e-08,4.46e-08,3.82e-08,4.1e-08,46193154.927157104
1609344000000,4.1e-08,4.12e-08,3.81e-08,3.93e-08,26147278.37
1609430400000,3.99e-08,4.26e-08,3.74e-08,3.94e-08,32936479.61
1609516800000,3.94e-08,4.13e-08,3.62e-08,3.81e-08,27647367.41583541
1609603200000,3.8e-08,4.25e-08,3.39e-08,3.53e-08,36344798.36
1609689600000,3.54e-08,4.19e-08,3.44e-08,3.72e-08,32513051.55
1609776000000,3.69e-08,3.95e-08,3.5e-08,3.57e-08,31015770.22
1609862400000,3.57e-08,3.63e-08,3.21e-08,3.52e-08,28966670.491786744
1609948800000,3.52e-08,3.58e-08,3.15e-08,3.35e-08,39894630.72
1610035200000,3.34e-08,3.6e-08,2.84e-08,2.96e-08,37046191.49
1610121600000,2.99e-08,3.84e-08,2.84e-08,3.14e-08,48032899.73708333
1610208000000,3.14e-08,3.35e-08,3.07e-08,3.33e-08,36258522.35
1610294400000,3.34e-08,4.38e-08,3.29e-08,3.67e-08,87245858.2784167
1610380800000,3.66e-08,3.7e-08,3.22e-08,3.46e-08,36393871.61
1610467200000,3.46e-08,3.53e-08,3.22e-08,3.3e-08,30351405.47
1610553600000,3.3e-08,3.38e-08,2.98e-08,3.1e-08,32348978.07
1610640000000,3.12e-08,3.3e-08,3.01e-08,3.28e-08,28834402.0
1610726400000,3.28e-08,3.41e-08,3.17e-08,3.33e-08,14937699.739877677
