1559750400000,6.21e-07,6.894e-07,6.02e-07,6.574e-07,9658184.01
1559836800000,6.575e-07,7.56e-07,6.29e-07,6.65e-07,8855554.276077554
1559923200000,6.579e-07,8.366e-07,6.579e-07,7.243e-07,25966987.2207498
1560009600000,7.19e-07,7.23e-07,6.5e-07,6.88e-07,6800352.039918562
1560096000000,6.87e-07,6.989e-07,6.38e-07,6.67e-07,2741879.427939468
1560182400000,6.68e-07,6.796e-07,6.408e-07,6.69e-07,2193671.4688557363
1560268800000,6.69e-07,6.739e-07,6.356e-07,6.46e-07,2258721.562551154
1560355200000,6.46e-07,7.099e-07,6.201e-07,6.51e-07,2557648.5437124367
1560441600000,6.51e-07,6.597e-07,6.008e-07,6.008e-07,4078298.4268187606
1560528000000,6.09e-07,6.755e-07,5.914e-07,6.21e-07,9111221.842224978
1560614400000,6.21e-07,6.3e-07,5.925e-07,6.06e-07,1497902.8177532153
1560700800000,6.06e-07,6.229e-07,5.8e-07,6.18e-07,1687695.445714305
1560787200000,6.2e-07,6.3e-07,5.801e-07,6.01e-07,1783175.5828457999
1560873600000,6.028e-07,6.034e-07,5.798e-07,5.9e-07,987455.44
1560960000000,5.9e-07,6.74e-07,5.85e-07,6.35e-07,15064630.14724457
1561046400000,6.36e-07,6.452e-07,5.62e-07,5.7e-07,7303990.345301591
1561132800000,5.7e-07,6.299e-07,4.91e-07,5.322e-07,10928112.988284796
1561219200000,5.26e-07,6.07e-07,5.039e-07,5.32e-07,8696523.640796551
1561305600000,5.405e-07,5.998e-07,5.16e-07,5.46e-07,5547453.598064712
1561392000000,5.46e-07,8.596e-07,5.46e-07,6.498e-07,96076704.17357597
1561478400000,6.498e-07,7.684e-07,5.02e-07,5.907e-07,33563417.76008931
1561564800000,5.738e-07,6e-07,4.666e-07,5.262e-07,12194175.77681644
1561651200000,5.437e-07,6.57e-07,4.901e-07,5.186e-07,17637912.33852616
1561737600000,5.233e-07,5.294e-07,4.94e-07,5.134e-07,6590361.7
1561824000000,4.96e-07,5.251e-07,4.923e-07,5.048e-07,2892244.11
1561910400000,5.048e-07,5.802e-07,5e-07,5.345e-07,15050673.16723042
1561996800000,5.344e-07,5.46e-07,4.862e-07,5.227e-07,2513726.92
1562083200000,5.1e-07,5.1e-07,4.801e-07,5.017e-07,1149043.4
1562169600000,5.23e-07,5.23e-07,4.509e-07,4.716e-07,1569673.9435080304
1562256000000,4.697e-07,4.988e-07,4.633e-07,4.724e-07,1929293.78
1562342400000,4.601e-07,4.724e-07,4.156e-07,4.496e-07,2761619.81
1562428800000,4.479e-07,5.634e-07,4.041e-07,4.44e-07,17005922.007275276
1562515200000,4.449e-07,7.774e-07,4.449e-07,5.41e-07,153989441.35857618
1562601600000,5.39e-07,5.39e-07,4.566e-07,4.781e-07,21201538.49151662
1562688000000,4.781e-07,5.98e-07,4.396e-07,4.66e-07,46663733.736414485
1562774400000,4.799e-07,5e-07,4.43e-07,4.81e-07,6342403.293252909
1562860800000,4.84e-07,4.88e-07,4.5e-07,4.855e-07,3485362.7441647784
1562947200000,4.73e-07,4.866e-07,4.5e-07,4.76e-07,5193440.18
1563033600000,4.74e-07,5.496e-07,4.513e-07,4.8e-07,9984225.263947897
1563120000000,4.82e-07,4.85e-07,4.6e-07,4.72e-07,4435584.78
1563206400000,4.74e-07,4.809e-07,4.4e-07,4.681e-07,5187762.69
1563292800000,4.681e-07,6.544e-07,4.51e-07,4.95e-07,69925728.96304458
1563379200000,5.121e-07,5.392e-07,4.61e-07,4.82e-07,15151567.72
1563465600000,4.85e-07,5.15e-07,4.61e-07,5.053e-07,8862111.01
1563552000000,4.98e-07,5.186e-07,4.701e-07,4.8e-07,3887681.46
1563638400000,4.8e-07,4.831e-07,4.59e-07,4.78e-07,6654710.04
1563724800000,4.77e-07,5.098e-07,4.65e-07,4.85e-07,3880653.020746888
1563811200000,4.86e-07,4.91e-07,4.6e-07,4.7e-07,3637455.32
1563897600000,4.72e-07,4.94e-07,4.611e-07,4.684e-07,4181667.54
1563984000000,4.684e-07,5.7e-07,4.56e-07,4.64e-07,37356602.63493659
1564070400000,4.626e-07,4.819e-07,4.53e-07,4.74e-07,6576577.25
1564156800000,4.74e-07,4.865e-07,4.606e-07,4.82e-07,3350355.296722338
1564243200000,4.81e-07,4.847e-07,4.608e-07,4.656e-07,977206.438200949
1564329600000,4.656e-07,4.989e-07,4.6e-07,4.8e-07,9094699.955456566
1564416000000,4.76e-07,5.6e-07,4.7e-07,4.85e-07,47271363.84101419
1564502400000,4.82e-07,5.2e-07,4.752e-07,5.03e-07,6996549.59
1564588800000,5.03e-07,5.212e-07,4.61e-07,5.11e-07,10391200.064507512
1564675200000,5.11e-07,5.17e-07,4.801e-07,4.99e-07,5804707.26
1564761600000,5e-07,5.07e-07,4.726e-07,4.91e-07,6529366.785892714
1564848000000,4.91e-07,4.93e-07,4.753e-07,4.77e-07,4301247.55
1564934400000,4.77e-07,4.895e-07,4.409e-07,4.66e-07,4640740.16
1565020800000,4.67e-07,4.73e-07,4.204e-07,4.44e-07,6841645.21
1565107200000,4.38e-07,7.49e-07,4.279e-07,4.58e-07,193570492.47671223
1565193600000,4.58e-07,4.65e-07,4.101e-07,4.29e-07,24363082.62085885
1565280000000,4.29e-07,4.41e-07,3.62e-07,3.71e-07,14612528.52
1565366400000,3.69e-07,3.82e-07,3.322e-07,3.651e-07,9007458.222781315
1565452800000,3.66e-07,3.94e-07,3.64e-07,3.92e-07,3135363.45
1565539200000,3.92e-07,4.096e-07,3.76e-07,3.79e-07,5132635.371451804
1565625600000,3.8e-07,3.93e-07,3.57e-07,3.8e-07,3818716.78
1565712000000,3.79e-07,4.086e-07,3.727e-07,4.02e-07,4967822.94
1565798400000,4.02e-07,4.02e-07,3.619e-07,3.89e-07,5355269.46778594
1565884800000,3.88e-07,4.051e-07,3.69e-07,3.99e-07,3508211.74
1565971200000,3.95e-07,4.027e-07,3.789e-07,3.88e-07,2957849.77
1566057600000,3.957e-07,4.4e-07,3.75e-07,4.14e-07,3976637.309640944
1566144000000,4.19e-07,4.56e-07,4.011e-07,4.19e-07,11911140.290042443
1566230400000,4.16e-07,5.4e-07,3.747e-07,4.03e-07,37473691.54919431
1566316800000,3.963e-07,5.156e-07,3.9e-07,4.44e-07,53672169.98192435
1566403200000,4.48e-07,4.6e-07,4.032e-07,4.34e-07,10444466.828095239
1566489600000,4.34e-07,4.625e-07,4.06e-07,4.53e-07,7849833.8
1566576000000,4.52e-07,5.387e-07,4.183e-07,4.85e-07,28834089.59758853
1566662400000,4.811e-07,6.571e-07,4.811e-07,4.881e-07,116961059.75173296
1566748800000,4.94e-07,5.799e-07,4.577e-07,5.02e-07,37289899.2474473
1566835200000,5.15e-07,5.2e-07,4.656e-07,4.742e-07,9421847.623031056
1566921600000,4.77e-07,4.77e-07,4.338e-07,4.51e-07,12484972.02
1567008000000,4.49e-07,5.199e-07,4.25e-07,4.34e-07,8161198.479923352
1567094400000,4.36e-07,5.08e-07,4.2e-07,4.79e-07,11396200.742773449
1567180800000,4.79e-07,5e-07,4.321e-07,4.78e-07,7933890.813287754
1567267200000,4.74e-07,4.861e-07,4.362e-07,4.62e-07,6605570.27
1567353600000,4.61e-07,4.86e-07,4.415e-07,4.66e-07,5082454.103031606
1567440000000,4.5e-07,5.154e-07,4.415e-07,4.67e-07,9138580.8017227
1567526400000,4.594e-07,4.908e-07,4.415e-07,4.61e-07,19662908.64
1567612800000,4.61e-07,4.65e-07,4.43e-07,4.48e-07,6094131.39
1567699200000,4.46e-07,4.49e-07,4.02e-07,4.18e-07,10691956.4578595
1567785600000,4.17e-07,4.26e-07,3.925e-07,4.07e-07,2698649.1
1567872000000,4.08e-07,4.29e-07,4e-07,4.08e-07,6455676.517831265
1567958400000,4.08e-07,4.175e-07,3.9e-07,4.13e-07,5038150.010958084
1568044800000,4.173e-07,4.26e-07,4.044e-07,4.16e-07,2999829.9502682653
1568131200000,4.15e-07,4.224e-07,4.036e-07,4.1e-07,2719464.08
1568217600000,4.09e-07,4.499e-07,4.035e-07,4.37e-07,4771769.393586008
1568304000000,4.38e-07,4.87e-07,4.27e-07,4.36e-07,6947575.35
1568390400000,4.303e-07,4.571e-07,3.981e-07,4.43e-07,11517415.79
1568476800000,4.46e-07,4.989e-07,4.155e-07,4.35e-07,10880891.940924093
1568563200000,4.36e-07,4.48e-07,4.178e-07,4.28e-07,3750490.41
1568649600000,4.3e-07,4.42e-07,4.16e-07,4.34e-07,4230521.44
1568736000000,4.34e-07,4.37e-07,4.209e-07,4.27e-07,3064395.4
1568822400000,4.28e-07,4.367e-07,4.222e-07,4.27e-07,3360831.74
1568908800000,4.26e-07,4.302e-07,4.151e-07,4.2e-07,3239057.49
1568995200000,4.19e-07,4.21e-07,4.13e-07,4.19e-07,2270687.13
1569081600000,4.19e-07,4.2e-07,3.771e-07,4.13e-07,5325617.96
1569168000000,4.13e-07,4.29e-07,3.89e-07,4.06e-07,6562425.38
1569254400000,4.05e-07,4.198e-07,3.721e-07,3.723e-07,8032664.9
1569340800000,3.831e-07,4.08e-07,3.512e-07,3.6e-07,4483875.29
1569427200000,3.6e-07,3.88e-07,3.521e-07,3.84e-07,4428113.311804979
1569513600000,3.85e-07,4.08e-07,3.705e-07,3.81e-07,6451600.93
1569600000000,3.8e-07,3.84e-07,3.5e-07,3.82e-07,4859439.12
1569686400000,3.82e-07,3.961e-07,3.503e-07,3.84e-07,6517049.03
1569772800000,3.84e-07,3.894e-07,3.55e-07,3.64e-07,4865297.800725346
1569859200000,3.63e-07,3.783e-07,3.556e-07,3.58e-07,3211066.4467433253
1569945600000,3.58e-07,3.969e-07,3.42e-07,3.51e-07,14574848.77
1570032000000,3.51e-07,3.61e-07,3.469e-07,3.5e-07,3386293.52
1570118400000,3.5e-07,3.55e-07,3.41e-07,3.48e-07,2739810.29
1570204800000,3.48e-07,3.547e-07,3.413e-07,3.43e-07,2481655.08
1570291200000,3.43e-07,3.558e-07,3.225e-07,3.47e-07,3444786.9634566405
1570377600000,3.47e-07,3.71e-07,3.42e-07,3.51e-07,4175085.98
1570464000000,3.52e-07,3.705e-07,3.45e-07,3.53e-07,10563827.42
1570550400000,3.53e-07,3.9e-07,3.52e-07,3.63e-07,4465406.173698264
1570636800000,3.64e-07,3.72e-07,3.543e-07,3.62e-07,3188744.5872312705
1570723200000,3.61e-07,3.679e-07,3.548e-07,3.63e-07,3264556.3
1570809600000,3.63e-07,3.661e-07,3.548e-07,3.57e-07,2380264.48
1570896000000,3.57e-07,3.808e-07,3.425e-07,3.54e-07,2449603.46
1570982400000,3.54e-07,3.555e-07,3.43e-07,3.52e-07,2613464.57
1571068800000,3.53e-07,3.605e-07,3.47e-07,3.49e-07,2997992.12
1571155200000,3.49e-07,3.649e-07,3.42e-07,3.5e-07,2564606.91
1571241600000,3.5e-07,3.61e-07,3.424e-07,3.51e-07,2496035.99
1571328000000,3.51e-07,3.97e-07,3.421e-07,3.81e-07,7324907.079382794
1571414400000,3.751e-07,3.969e-07,3.605e-07,3.66e-07,4056817.135143166
1571500800000,3.66e-07,3.76e-07,3.621e-07,3.74e-07,2479569.73
1571587200000,3.73e-07,3.952e-07,3.526e-07,3.6e-07,6439685.55
1571673600000,3.61e-07,3.861e-07,3.505e-07,3.63e-07,11098594.11
1571760000000,3.63e-07,3.784e-07,3.215e-07,3.54e-07,9894567.54
1571846400000,3.53e-07,3.704e-07,3.437e-07,3.59e-07,2401726.4518625275
1571932800000,3.59e-07,3.839e-07,3.59e-07,3.66e-07,5032598.96
1572019200000,3.66e-07,3.7e-07,2.98e-07,3.2e-07,6211637.62
1572105600000,3.19e-07,3.305e-07,2.884e-07,2.94e-07,3279102.09
1572192000000,2.92e-07,3.1e-07,2.84e-07,2.95e-07,5919244.46
1572278400000,2.94e-07,3.01e-07,2.706e-07,2.708e-07,5745353.23
1572364800000,2.708e-07,2.997e-07,2.41e-07,2.72e-07,6889092.1357857855
1572451200000,2.72e-07,3.288e-07,2.656e-07,3.07e-07,9067771.263005262
1572537600000,3.07e-07,3.22e-07,2.6e-07,2.94e-07,15257041.709225327
1572624000000,2.93e-07,3.06e-07,2.916e-07,3.02e-07,3012350.94
1572710400000,2.985e-07,3.049e-07,2.86e-07,2.93e-07,2997306.3
1572796800000,2.94e-07,2.98e-07,2.73e-07,2.82e-07,3782863.29
1572883200000,2.82e-07,2.985e-07,2.763e-07,2.83e-07,4203046.84
1572969600000,2.83e-07,2.87e-07,2.769e-07,2.82e-07,3223187.75
1573056000000,2.82e-07,2.85e-07,2.751e-07,2.81e-07,3804018.74
1573142400000,2.78e-07,2.84e-07,2.614e-07,2.68e-07,4451587.88
1573228800000,2.7e-07,2.76e-07,2.66e-07,2.69e-07,3276271.17
1573315200000,2.69e-07,3.06e-07,2.68e-07,2.84e-07,4740850.434220545
1573401600000,2.807e-07,2.86e-07,2.5e-07,2.76e-07,5060477.18
1573488000000,2.76e-07,2.988e-07,2.72e-07,2.82e-07,3337729.83
1573574400000,2.82e-07,2.83e-07,2.721e-07,2.76e-07,4003612.71
1573660800000,2.76e-07,2.88e-07,2.703e-07,2.83e-07,4018249.33
1573747200000,2.82e-07,2.949e-07,2.8e-07,2.85e-07,3629193.0
1573833600000,2.85e-07,3.097e-07,2.81e-07,3.04e-07,3599878.830353999
1573920000000,3.02e-07,3.07e-07,2.94e-07,3e-07,3937044.883291227
1574006400000,3e-07,3.18e-07,2.96e-07,3.06e-07,4241664.666075472
1574092800000,3.04e-07,3.08e-07,2.902e-07,2.93e-07,3757633.5
1574179200000,2.92e-07,3.165e-07,2.9e-07,3.1e-07,3485305.6
1574265600000,3.11e-07,3.5e-07,2.97e-07,3.19e-07,4486702.553245714
1574352000000,3.22e-07,3.468e-07,2.962e-07,3.09e-07,3286668.612226067
1574438400000,3.08e-07,3.8e-07,3.027e-07,3.52e-07,5411179.39
1574524800000,3.52e-07,3.53e-07,3.25e-07,3.28e-07,3246129.08
1574611200000,3.28e-07,3.29e-07,3.02e-07,3.12e-07,2404888.986958031
1574697600000,3.14e-07,3.2e-07,3e-07,3.09e-07,3447981.985408805
1574784000000,3.09e-07,3.316e-07,3.044e-07,3.23e-07,2587005.827767049
1574870400000,3.22e-07,3.665e-07,3.044e-07,3.54e-07,8751633.044563364
1574956800000,3.585e-07,3.666e-07,3.27e-07,3.54e-07,6102737.408963165
1575043200000,3.5e-07,3.653e-07,3.267e-07,3.47e-07,4308146.65
1575129600000,3.47e-07,3.666e-07,3.151e-07,3.35e-07,14105444.56667863
1575216000000,3.37e-07,3.62e-07,3.299e-07,3.35e-07,4918001.65
1575302400000,3.36e-07,3.745e-07,3.163e-07,3.4e-07,13444785.1
1575388800000,3.41e-07,3.43e-07,3.213e-07,3.23e-07,2833530.89
1575475200000,3.25e-07,3.341e-07,3.22e-07,3.25e-07,2817786.82
1575561600000,3.25e-07,3.32e-07,3.195e-07,3.3e-07,3379668.59
1575648000000,3.255e-07,3.392e-07,3.255e-07,3.31e-07,1944455.33
1575734400000,3.31e-07,3.32e-07,3.208e-07,3.24e-07,2678841.14
1575820800000,3.26e-07,3.7e-07,3.2e-07,3.27e-07,8952610.98
1575907200000,3.29e-07,3.376e-07,3.25e-07,3.29e-07,2452892.39
1575993600000,3.3e-07,3.699e-07,2.79e-07,3.05e-07,68407761.76756956
1576080000000,3.05e-07,3.079e-07,1.85e-07,2.064e-07,80792715.77
1576166400000,2.064e-07,2.288e-07,1.851e-07,1.879e-07,19603190.28
1576252800000,1.879e-07,2.158e-07,1.75e-07,1.78e-07,13022329.692354694
1576339200000,1.754e-07,1.95e-07,1.754e-07,1.826e-07,9735614.803190319
1576425600000,1.826e-07,2.846e-07,1.826e-07,2.04e-07,62609338.9046266
1576512000000,1.99e-07,2.049e-07,1.829e-07,1.9e-07,11783905.521017488
1576598400000,1.9e-07,2.06e-07,1.84e-07,1.89e-07,6690161.438230089
1576684800000,1.88e-07,1.89e-07,1.75e-07,1.81e-07,6487864.37
1576771200000,1.82e-07,1.864e-07,1.765e-07,1.84e-07,5104686.41
1576857600000,1.83e-07,2.014e-07,1.825e-07,1.93e-07,5046380.55
1576944000000,1.94e-07,1.963e-07,1.802e-07,1.89e-07,6150079.26
1577030400000,1.89e-07,1.973e-07,1.573e-07,1.67e-07,8682326.76240334
1577116800000,1.634e-07,1.725e-07,1.504e-07,1.52e-07,7956457.085135078
1577203200000,1.52e-07,1.54e-07,1.398e-07,1.45e-07,6568850.7
1577289600000,1.45e-07,1.47e-07,1.394e-07,1.46e-07,6419935.49
1577376000000,1.46e-07,1.61e-07,1.407e-07,1.5e-07,6416800.78
1577462400000,1.51e-07,1.534e-07,1.43e-07,1.49e-07,6183969.74
1577548800000,1.5e-07,1.63e-07,1.378e-07,1.41e-07,9174024.565803237
1577635200000,1.41e-07,1.43e-07,1.38e-07,1.41e-07,6204862.64
1577721600000,1.41e-07,1.556e-07,1.378e-07,1.5e-07,7557643.25
1577808000000,1.5e-07,1.525e-07,1.383e-07,1.46e-07,5994501.97
1577894400000,1.47e-07,1.55e-07,1.449e-07,1.52e-07,6574337.23
1577980800000,1.52e-07,1.54e-07,1.453e-07,1.48e-07,5776036.41
1578067200000,1.48e-07,1.76e-07,1.47e-07,1.65e-07,7434439.34
1578153600000,1.65e-07,1.75e-07,1.5e-07,1.52e-07,10261705.082105264
1578240000000,1.52e-07,1.56e-07,1.403e-07,1.51e-07,7838513.42
1578326400000,1.51e-07,1.566e-07,1.234e-07,1.35e-07,9236438.705797374
1578412800000,1.35e-07,1.44e-07,1.342e-07,1.37e-07,6801963.938937729
1578499200000,1.37e-07,1.38e-07,1.333e-07,1.35e-07,6955824.47
1578585600000,1.35e-07,1.37e-07,1.083e-07,1.22e-07,7866391.5
1578672000000,1.21e-07,1.26e-07,1.101e-07,1.15e-07,5118717.91
1578758400000,1.12e-07,1.24e-07,1.02e-07,1.08e-07,16771601.65
1578844800000,1.1e-07,1.17e-07,1.05e-07,1.11e-07,4442493.19
1578931200000,1.11e-07,1.17e-07,1.05e-07,1.14e-07,4013309.372607879
1579017600000,1.14e-07,1.202e-07,1.037e-07,1.13e-07,5856416.024961832
1579104000000,1.11e-07,1.29e-07,1.05e-07,1.18e-07,5620939.28
1579190400000,1.17e-07,1.236e-07,1.11e-07,1.14e-07,4504219.23
1579276800000,1.14e-07,1.17e-07,1.001e-07,1.02e-07,5504025.08
1579363200000,1.02e-07,1.07e-07,9.38e-08,9.5e-08,5191650.44
1579449600000,9.6e-08,1.06e-07,9.5e-08,1.02e-07,5841821.25
1579536000000,1.02e-07,1.17e-07,1.01e-07,1.09e-07,5752926.46
1579622400000,1.08e-07,1.299e-07,1.06e-07,1.14e-07,4462470.5
1579708800000,1.14e-07,1.23e-07,1.086e-07,1.16e-07,3914763.54
1579795200000,1.18e-07,1.23e-07,1.086e-07,1.14e-07,3660327.06
1579881600000,1.14e-07,1.227e-07,1.089e-07,1.15e-07,4030145.82
1579968000000,1.14e-07,1.23e-07,1.11e-07,1.16e-07,4120933.09
1580054400000,1.16e-07,1.22e-07,1.13e-07,1.16e-07,3848634.56
1580140800000,1.17e-07,1.21e-07,1.13e-07,1.18e-07,3749174.09
1580227200000,1.18e-07,1.2e-07,1.101e-07,1.13e-07,3982626.9764224137
1580313600000,1.14e-07,1.199e-07,1.115e-07,1.199e-07,3758651.3135775863
1580400000000,1.18e-07,1.35e-07,1.13e-07,1.22e-07,5431448.69
1580486400000,1.22e-07,1.36e-07,1.154e-07,1.21e-07,6428861.280856061
1580572800000,1.21e-07,1.57e-07,1.21e-07,1.36e-07,9793666.04914394
1580659200000,1.34e-07,1.415e-07,1.28e-07,1.35e-07,4223473.174252303
1580745600000,1.34e-07,1.385e-07,1.25e-07,1.33e-07,6162532.29
1580832000000,1.35e-07,1.44e-07,1.28e-07,1.39e-07,6627259.521903368
1580918400000,1.4e-07,1.45e-07,1.307e-07,1.43e-07,5474143.59
1581004800000,1.42e-07,1.55e-07,1.33e-07,1.46e-07,6272351.47
1581091200000,1.48e-07,1.82e-07,1.43e-07,1.67e-07,11080813.79726257
1581177600000,1.68e-07,2.131e-07,1.55e-07,1.604e-07,12072086.51
1581264000000,1.61e-07,1.76e-07,1.53e-07,1.57e-07,6587917.59
1581350400000,1.55e-07,1.62e-07,1.366e-07,1.46e-07,6422468.55
1581436800000,1.46e-07,1.63e-07,1.412e-07,1.57e-07,5065656.63
1581523200000,1.57e-07,1.622e-07,1.444e-07,1.56e-07,4180635.01
1581609600000,1.56e-07,1.622e-07,1.435e-07,1.49e-07,4753669.37
1581696000000,1.49e-07,1.568e-07,1.44e-07,1.49e-07,4307593.24
1581782400000,1.5e-07,1.581e-07,1.404e-07,1.42e-07,6585208.3302080445
1581868800000,1.42e-07,1.43e-07,1.18e-07,1.28e-07,6989861.67
1581955200000,1.28e-07,1.42e-07,1.264e-07,1.33e-07,4106094.2023610054
1582041600000,1.32e-07,1.41e-07,1.261e-07,1.3e-07,3899140.54
1582128000000,1.32e-07,1.36e-07,1.218e-07,1.27e-07,3995815.03
1582214400000,1.27e-07,1.438e-07,1.237e-07,1.3e-07,4292793.114369566
1582300800000,1.29e-07,1.428e-07,1.25e-07,1.39e-07,3807121.12
1582387200000,1.39e-07,1.41e-07,1.28e-07,1.38e-07,3606250.66
1582473600000,1.38e-07,1.4e-07,1.29e-07,1.32e-07,3225046.12
1582560000000,1.33e-07,1.415e-07,1.293e-07,1.36e-07,3365314.74
1582646400000,1.35e-07,1.4e-07,1.324e-07,1.33e-07,3429413.06
1582732800000,1.34e-07,1.397e-07,1.252e-07,1.35e-07,3808746.43
1582819200000,1.36e-07,1.41e-07,1.26e-07,1.27e-07,3463467.3
1582905600000,1.28e-07,1.3e-07,1.134e-07,1.17e-07,5056258.83
1582992000000,1.18e-07,1.276e-07,1.151e-07,1.26e-07,4010780.03
1583078400000,1.26e-07,1.29e-07,1.21e-07,1.28e-07,4113073.94
1583164800000,1.28e-07,1.32e-07,1.243e-07,1.27e-07,4477680.85
1583251200000,1.26e-07,1.546e-07,1.25e-07,1.36e-07,6778891.68
1583337600000,1.37e-07,1.41e-07,1.2e-07,1.23e-07,6068618.71
1583424000000,1.229e-07,1.29e-07,1.076e-07,1.13e-07,6584295.780508474
1583510400000,1.13e-07,1.14e-07,1.07e-07,1.12e-07,6540821.75
1583596800000,1.12e-07,1.17e-07,1.06e-07,1.08e-07,6020517.12
1583683200000,1.08e-07,1.088e-07,1.057e-07,1.06e-07,4438371.05
1583769600000,1.06e-07,1.37e-07,1.007e-07,1.06e-07,6600713.43
1583856000000,1.05e-07,1.126e-07,1.007e-07,1.1e-07,5155671.01
1583942400000,1.11e-07,1.225e-07,1.002e-07,1.03e-07,6884516.69
1584028800000,1.048e-07,1.09e-07,9.53e-08,9.98e-08,6416596.48
1584115200000,9.95e-08,1.124e-07,9.65e-08,1.079e-07,8328683.07
1584201600000,1.08e-07,1.112e-07,1.023e-07,1.105e-07,4239237.2
1584288000000,1.107e-07,1.315e-07,1.073e-07,1.185e-07,5451039.37973384
1584374400000,1.191e-07,1.257e-07,1.034e-07,1.061e-07,5405327.818555363
1584460800000,1.061e-07,1.22e-07,1.057e-07,1.089e-07,5589063.68
1584547200000,1.089e-07,1.2e-07,1.088e-07,1.107e-07,5782010.68
1584633600000,1.105e-07,1.122e-07,1.093e-07,1.108e-07,3873182.44
1584720000000,1.108e-07,1.118e-07,1.09e-07,1.108e-07,4102935.38
1584806400000,1.109e-07,1.155e-07,1.099e-07,1.145e-07,3803492.04
1584892800000,1.142e-07,1.148e-07,1.13e-07,1.139e-07,3799367.66
1584979200000,1.139e-07,1.187e-07,9.5e-08,1.012e-07,5808128.62
1585065600000,1.014e-07,1.051e-07,9.44e-08,9.54e-08,4713178.4
1585152000000,9.54e-08,9.69e-08,9.33e-08,9.51e-08,4620512.6
1585238400000,9.56e-08,9.99e-08,9.27e-08,9.79e-08,4490862.904104104
1585324800000,9.69e-08,9.93e-08,9.53e-08,9.7e-08,4348515.69
1585411200000,9.71e-08,1.089e-07,9.49e-08,1.032e-07,5153291.36
1585497600000,1.023e-07,1.032e-07,9.48e-08,9.72e-08,4945328.31
1585584000000,9.72e-08,9.92e-08,8.99e-08,9.4e-08,5286275.01
1585670400000,9.22e-08,9.97e-08,9.11e-08,9.63e-08,5299567.02
1585756800000,9.6e-08,9.8e-08,9.01e-08,9.12e-08,4788860.73
1585843200000,9.16e-08,1.02e-07,9.04e-08,9.77e-08,8136119.58
1585929600000,9.77e-08,1.023e-07,9.29e-08,9.63e-08,5326786.85
1586016000000,9.65e-08,9.87e-08,9.46e-08,9.8e-08,4625215.11
1586102400000,9.81e-08,9.96e-08,9.26e-08,9.66e-08,5526319.23
1586188800000,9.51e-08,1.006e-07,9.29e-08,9.69e-08,4529030.95
1586275200000,9.7e-08,9.97e-08,9.26e-08,9.46e-08,6075623.312958877
1586361600000,9.47e-08,9.97e-08,9.34e-08,9.82e-08,4981644.793488132
1586448000000,9.76e-08,1.01e-07,9.58e-08,9.97e-08,5629793.65
1586534400000,9.98e-08,1.03e-07,9.84e-08,1.012e-07,4706301.26142843
1586620800000,1.012e-07,1.031e-07,9.32e-08,9.58e-08,5279087.471674877
1586707200000,9.7e-08,9.74e-08,9.58e-08,9.58e-08,4572422.57
1586793600000,9.61e-08,9.71e-08,8.38e-08,8.62e-08,8228978.09
1586880000000,8.58e-08,8.88e-08,8.42e-08,8.68e-08,5722881.87
1586966400000,8.68e-08,9.29e-08,8.44e-08,8.92e-08,5145782.02
1587052800000,8.92e-08,9.15e-08,8.22e-08,8.73e-08,6068159.08
1587139200000,8.73e-08,9e-08,8.5e-08,8.89e-08,5015858.42
1587225600000,8.94e-08,9.97e-08,8.79e-08,9.42e-08,11855833.898992196
1587312000000,9.37e-08,9.8e-08,9e-08,9.37e-08,5499075.449286959
1587398400000,9.37e-08,1.014e-07,8.66e-08,8.88e-08,8871685.278014041
1587484800000,8.83e-08,9.35e-08,8.52e-08,8.84e-08,6202593.71
1587571200000,8.88e-08,9.56e-08,8.38e-08,9.27e-08,7051169.593022432
1587657600000,9.16e-08,1.013e-07,8.59e-08,9.04e-08,17356254.99
1587744000000,9.07e-08,9.34e-08,8.81e-08,9.03e-08,5201711.18
1587830400000,9.03e-08,9.92e-08,8.85e-08,9.44e-08,10714738.23
1587916800000,9.61e-08,1.009e-07,9.33e-08,9.43e-08,6994586.37
1588003200000,9.41e-08,1.011e-07,9.07e-08,9.54e-08,11677758.606755687
1588089600000,9.58e-08,1.024e-07,9.47e-08,9.69e-08,7241593.714697266
1588176000000,9.56e-08,1.016e-07,8.72e-08,9.04e-08,14260902.381102363
1588262400000,9.03e-08,9.43e-08,8.4e-08,8.99e-08,13923641.555714285
1588348800000,8.92e-08,9.11e-08,8.24e-08,8.44e-08,13834833.857949445
1588435200000,8.44e-08,9.69e-08,8.27e-08,8.44e-08,18423047.1
1588521600000,8.45e-08,9.3e-08,8.31e-08,8.63e-08,9600678.639977247
1588608000000,8.75e-08,9.65e-08,8.03e-08,8.33e-08,24672186.05
1588694400000,8.29e-08,8.5e-08,7.5e-08,7.67e-08,11515470.58
1588780800000,7.54e-08,8.31e-08,6.78e-08,6.91e-08,13616343.68
1588867200000,6.89e-08,8.7e-08,6.12e-08,6.46e-08,23524986.72
1588953600000,6.51e-08,7.02e-08,6.26e-08,6.67e-08,13963010.88
1589040000000,6.66e-08,7.09e-08,6.24e-08,6.75e-08,17827671.96
1589126400000,6.79e-08,6.97e-08,6.26e-08,6.33e-08,6968195.521621103
1589212800000,6.31e-08,6.45e-08,6.03e-08,6.25e-08,9129245.6
1589299200000,6.19e-08,6.37e-08,6.05e-08,6.16e-08,7300985.566331739
