1586793600000,7.9e-07,8e-07,7.7e-07,8e-07,10910964.54
1586880000000,7.9e-07,8.4e-07,7.9e-07,8.2e-07,7756215.506488392
1586966400000,8.2e-07,8.4e-07,7.8e-07,7.9e-07,11558650.021198243
1587052800000,7.9e-07,8e-07,7.7e-07,7.8e-07,5719745.427594936
1587139200000,7.8e-07,8e-07,7.8e-07,7.8e-07,3048805.802151899
1587225600000,7.8e-07,8.3e-07,7.8e-07,8.3e-07,8146467.364254743
1587312000000,8.2e-07,8.5e-07,8.1e-07,8.5e-07,8514876.99
1587398400000,8.3e-07,8.5e-07,7.8e-07,8e-07,8102481.470323488
1587484800000,8e-07,8.2e-07,7.9e-07,8e-07,2859817.611023788
1587571200000,7.9e-07,8.1e-07,7.7e-07,7.7e-07,11352784.09
1587657600000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,2594922.53
1587744000000,7.7e-07,7.8e-07,7.4e-07,7.6e-07,3866956.903157895
1587830400000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,9444162.95
1587916800000,7.8e-07,8.1e-07,7.1e-07,7.4e-07,20017928.78684264
1588003200000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,6050605.702972973
1588089600000,7.2e-07,7.4e-07,6.8e-07,6.8e-07,4330661.2635211265
1588176000000,6.8e-07,6.9e-07,6.2e-07,6.4e-07,13493559.929509718
1588262400000,6.4e-07,6.8e-07,6.3e-07,6.6e-07,6229727.093402772
1588348800000,6.6e-07,6.8e-07,6.5e-07,6.8e-07,11012689.95
1588435200000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,5372193.99
1588521600000,6.4e-07,6.6e-07,5.9e-07,6.2e-07,12393275.560189394
1588608000000,6.2e-07,6.3e-07,6e-07,6.3e-07,3615636.7475422425
1588694400000,6.3e-07,6.3e-07,5.9e-07,6e-07,3956158.09147541
1588780800000,5.9e-07,6.2e-07,5.8e-07,5.9e-07,2907490.7557377047
1588867200000,5.8e-07,5.9e-07,5.5e-07,5.6e-07,4117314.64
1588953600000,5.6e-07,5.9e-07,5.5e-07,5.8e-07,4790144.391457955
1589040000000,5.7e-07,6.7e-07,5.6e-07,5.7e-07,14731127.68
1589126400000,5.7e-07,6e-07,5.4e-07,5.5e-07,5321014.320175438
1589212800000,5.5e-07,5.9e-07,5.5e-07,5.6e-07,4820912.67
1589299200000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,5291595.29
1589385600000,5.5e-07,5.6e-07,5e-07,5.1e-07,14364001.76
1589472000000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,4035364.9360667635
1589558400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,2606512.49
1589644800000,5.2e-07,5.3e-07,5e-07,5.1e-07,2894663.73
1589731200000,5e-07,5.5e-07,5e-07,5.2e-07,8894008.546363637
1589817600000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,6783872.323636363
1589904000000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,6453401.51
1589990400000,5.3e-07,6e-07,5.2e-07,5.6e-07,12822181.968888888
1590076800000,5.6e-07,7.3e-07,4.6e-07,4.6e-07,49184405.13831893
1590163200000,6e-07,6.6e-07,6e-07,6.2e-07,17329714.75035985
1590249600000,6.2e-07,7e-07,6.2e-07,6.8e-07,18747417.122638088
1590336000000,6.8e-07,8e-07,6.7e-07,6.8e-07,43381944.68110279
1590422400000,6.7e-07,7.4e-07,6.5e-07,6.6e-07,16190669.62
1590508800000,6.6e-07,6.8e-07,6.2e-07,6.3e-07,13243534.46
1590595200000,6.2e-07,7.5e-07,6.2e-07,7.2e-07,122467059.50055155
1590681600000,7.2e-07,7.3e-07,6.6e-07,6.9e-07,52751815.53590828
1590768000000,6.9e-07,7.2e-07,6.7e-07,6.7e-07,35594829.20992399
1590854400000,6.7e-07,7e-07,6.7e-07,6.8e-07,14969513.74
1590940800000,6.7e-07,7e-07,6.7e-07,7e-07,20603295.534347825
1591027200000,6.9e-07,7.1e-07,6.5e-07,6.7e-07,12260590.49
1591113600000,6.6e-07,7.2e-07,6.6e-07,7e-07,33153958.88
1591200000000,6.9e-07,8.9e-07,6.9e-07,8.1e-07,69425385.05728543
1591286400000,8e-07,8.8e-07,6.4e-07,6.7e-07,101564107.82735224
1591372800000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,17318001.87208739
1591459200000,6.5e-07,6.8e-07,6.4e-07,6.5e-07,13316490.373819139
1591545600000,6.5e-07,6.7e-07,6.3e-07,6.4e-07,8613782.095151516
1591632000000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,9647338.864848485
1591718400000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,3891366.9798557693
1591804800000,6.3e-07,6.5e-07,6.2e-07,6.2e-07,6204181.2575
1591891200000,6.1e-07,6.4e-07,5.9e-07,6.3e-07,9923620.6
1591977600000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,1990840.535625
1592064000000,6.3e-07,6.5e-07,6.2e-07,6.2e-07,2173603.72
1592150400000,6.2e-07,6.3e-07,5.9e-07,6.1e-07,6839733.22
1592236800000,6e-07,6.2e-07,5.9e-07,6e-07,4406417.851612903
1592323200000,6e-07,6.3e-07,5.9e-07,6.1e-07,4388656.19704918
1592409600000,6.1e-07,6.4e-07,6.1e-07,6.3e-07,3136393.52
1592496000000,6.2e-07,6.6e-07,6.2e-07,6.4e-07,11421419.41
1592582400000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,9987143.023846153
1592668800000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,2813627.95875
1592755200000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,6517942.02
1592841600000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,9119611.04
1592928000000,6.2e-07,6.3e-07,6e-07,6.1e-07,7464776.550967742
1593014400000,6.1e-07,6.3e-07,5.9e-07,6.1e-07,5741591.550322581
1593100800000,6.1e-07,6.3e-07,6e-07,6e-07,5830918.739354839
1593187200000,6e-07,6.2e-07,5.8e-07,5.9e-07,14733276.346338797
1593273600000,5.9e-07,6.1e-07,5.7e-07,5.7e-07,8785578.833793104
1593360000000,5.7e-07,6e-07,5.7e-07,5.7e-07,7380476.347288135
1593446400000,5.7e-07,5.9e-07,5.7e-07,5.7e-07,7065697.196551724
1593532800000,5.7e-07,6e-07,5.7e-07,5.9e-07,4483626.21
1593619200000,5.9e-07,6e-07,5.8e-07,5.8e-07,4475831.17
1593705600000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,3200184.3
1593792000000,5.8e-07,6e-07,5.7e-07,5.8e-07,2102444.35
1593878400000,5.8e-07,6e-07,5.7e-07,5.8e-07,3056860.819833333
1593964800000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,7150022.09
1594051200000,5.7e-07,6e-07,5.7e-07,5.9e-07,6347949.16
1594137600000,5.8e-07,6.1e-07,5.8e-07,5.8e-07,4005742.81
1594224000000,5.9e-07,6.1e-07,5.8e-07,6e-07,5518288.629180328
1594310400000,5.9e-07,6.2e-07,5.9e-07,6e-07,6082560.996666667
1594396800000,6e-07,6.4e-07,6e-07,6.4e-07,7380872.4
1594483200000,6.3e-07,6.4e-07,6e-07,6e-07,7800181.07
1594569600000,6e-07,6.3e-07,6e-07,6.1e-07,9123291.524444444
1594656000000,6.1e-07,6.2e-07,5.8e-07,5.9e-07,7327264.150491803
1594742400000,5.9e-07,6e-07,5.8e-07,5.9e-07,3823182.1666666665
1594828800000,5.9e-07,6e-07,5.7e-07,5.8e-07,3980196.4
1594915200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,1944630.1098538865
1595001600000,5.8e-07,6e-07,5.7e-07,5.8e-07,6232920.580677966
1595088000000,5.8e-07,6.1e-07,5.8e-07,6e-07,9194655.953333333
1595174400000,6e-07,6.2e-07,5.9e-07,6e-07,4588248.47
1595260800000,6e-07,6.2e-07,5.8e-07,5.9e-07,4041283.6098360657
1595347200000,5.9e-07,6.4e-07,5.9e-07,6.1e-07,11176808.269338975
1595433600000,6.1e-07,6.2e-07,5.9e-07,5.9e-07,8926255.668704389
1595520000000,5.9e-07,6e-07,5.8e-07,5.8e-07,2371396.9211864406
1595606400000,5.8e-07,6e-07,5.8e-07,5.8e-07,5240955.62
1595692800000,5.8e-07,5.9e-07,5.4e-07,5.4e-07,8666302.24
1595779200000,5.4e-07,5.6e-07,5e-07,5.2e-07,9433423.92
1595865600000,5.1e-07,5.1e-07,4.7e-07,4.9e-07,19850259.810784314
1595952000000,4.8e-07,5.2e-07,4.8e-07,5.1e-07,6898432.321568628
1596038400000,5.1e-07,6.5e-07,5e-07,5.4e-07,49232500.04585033
1596124800000,5.4e-07,5.6e-07,5e-07,5e-07,11590174.197008546
1596211200000,5e-07,5.2e-07,4.8e-07,4.8e-07,7844138.6909803925
1596297600000,4.8e-07,5.2e-07,4.6e-07,4.8e-07,17639645.21
1596384000000,4.8e-07,5e-07,4.8e-07,4.8e-07,4622936.2924
1596470400000,4.8e-07,5e-07,4.8e-07,4.8e-07,3515563.87
1596556800000,4.8e-07,4.9e-07,4.6e-07,4.6e-07,6110265.4783333335
1596643200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,7078932.5
1596729600000,4.6e-07,4.8e-07,4.6e-07,4.6e-07,10730311.868085107
1596816000000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,11093637.749787234
1596902400000,4.7e-07,5.1e-07,4.7e-07,4.9e-07,11063682.465686275
1596988800000,4.9e-07,5.3e-07,4.7e-07,5.3e-07,18890420.255789865
1597075200000,5.2e-07,5.8e-07,5.1e-07,5.3e-07,8000743.751818182
1597161600000,5.3e-07,5.5e-07,5.1e-07,5.3e-07,6466437.7477535885
1597248000000,5.2e-07,5.7e-07,5.1e-07,5.3e-07,10859177.446981132
1597334400000,5.3e-07,5.4e-07,5.1e-07,5.1e-07,5815235.06954416
1597420800000,5.1e-07,5.3e-07,5e-07,5.1e-07,4417608.75
1597507200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,3006614.849230769
1597593600000,5.1e-07,5.4e-07,5e-07,5e-07,14069521.529115513
1597680000000,5e-07,5.3e-07,4.9e-07,5e-07,9058116.451085974
1597766400000,5e-07,5.2e-07,4.9e-07,5.1e-07,7201410.11
1597852800000,5.1e-07,5.2e-07,4.9e-07,5e-07,4876207.48627451
1597939200000,5e-07,5.4e-07,4.9e-07,5.2e-07,11295389.262819089
1598025600000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,6640861.6206676345
1598112000000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,1356843.071567489
1598198400000,5.1e-07,5.3e-07,5.1e-07,5.1e-07,5644051.946923077
1598284800000,5.1e-07,5.3e-07,5.1e-07,5.1e-07,5448927.4627866475
1598371200000,5.1e-07,5.3e-07,5.1e-07,5.127e-07,5032200.481194817
1598457600000,5.125e-07,5.198e-07,4.935e-07,5.04e-07,7988490.318207668
1598544000000,5.043e-07,5.159e-07,4.946e-07,5.058e-07,5078819.0257607335
1598630400000,5.046e-07,5.298e-07,5.045e-07,5.106e-07,9132633.121147007
1598716800000,5.113e-07,5.179e-07,5.047e-07,5.119e-07,5886170.1864648005
1598803200000,5.116e-07,5.135e-07,5e-07,5.025e-07,2980551.136413504
1598889600000,5.042e-07,5.111e-07,4.816e-07,4.816e-07,4494344.496345005
1598976000000,4.816e-07,4.956e-07,4.8e-07,4.9e-07,4453127.963738635
1599062400000,4.885e-07,4.958e-07,4.817e-07,4.9e-07,2447397.271546932
1599148800000,4.881e-07,5.1e-07,4.8e-07,4.8e-07,8667697.480736285
1599235200000,4.795e-07,4.962e-07,4.607e-07,4.793e-07,5720385.70760663
1599321600000,4.785e-07,4.892e-07,4.551e-07,4.661e-07,6681506.84148676
1599408000000,4.64e-07,4.766e-07,4.508e-07,4.593e-07,3450217.9887370956
1599494400000,4.586e-07,4.788e-07,4.557e-07,4.757e-07,5440165.822266629
1599580800000,4.746e-07,4.899e-07,4.714e-07,4.813e-07,4930223.09
1599667200000,4.813e-07,5.123e-07,4.755e-07,5.115e-07,13404357.584800707
1599753600000,5.1e-07,5.549e-07,5.001e-07,5.409e-07,10913174.069259832
1599840000000,5.386e-07,5.422e-07,5.183e-07,5.248e-07,4538152.737879012
1599926400000,5.23e-07,5.284e-07,4.953e-07,4.987e-07,4454890.3164745895
1600012800000,4.971e-07,5.013e-07,4.74e-07,4.777e-07,4078567.838762887
1600099200000,4.755e-07,4.847e-07,4.538e-07,4.557e-07,4287734.134216666
1600185600000,4.539e-07,4.646e-07,4.404e-07,4.44e-07,4879303.96
1600272000000,4.413e-07,4.548e-07,4.401e-07,4.445e-07,4360363.1
1600358400000,4.452e-07,4.673e-07,4.427e-07,4.607e-07,6070054.005239541
1600444800000,4.601e-07,4.673e-07,4.44e-07,4.527e-07,2988321.6932577593
1600531200000,4.516e-07,4.59e-07,4.463e-07,4.537e-07,2151045.55
1600617600000,4.53e-07,4.576e-07,4.108e-07,4.131e-07,4215599.1
1600704000000,4.127e-07,4.346e-07,4.106e-07,4.208e-07,3241319.653137048
1600790400000,4.217e-07,4.616e-07,4.155e-07,4.369e-07,5182742.13
1600876800000,4.343e-07,4.391e-07,4.138e-07,4.182e-07,5659240.940097811
1600963200000,4.164e-07,4.515e-07,4.119e-07,4.398e-07,6788500.94
1601049600000,4.377e-07,4.518e-07,4.3e-07,4.386e-07,3917009.07
1601136000000,4.368e-07,4.486e-07,4.272e-07,4.305e-07,3176304.4913457604
1601222400000,4.288e-07,4.456e-07,4.27e-07,4.393e-07,3848811.47
1601308800000,4.381e-07,4.504e-07,4.362e-07,4.402e-07,3474660.55
1601395200000,4.385e-07,4.464e-07,4.344e-07,4.37e-07,3224005.99
1601481600000,4.36e-07,4.467e-07,4.347e-07,4.392e-07,3268675.89
1601568000000,4.387e-07,4.438e-07,4.2e-07,4.24e-07,3657580.43
1601654400000,4.233e-07,4.36e-07,4.201e-07,4.245e-07,2984402.17
1601740800000,4.245e-07,4.265e-07,4.163e-07,4.231e-07,3077302.826602016
1601827200000,4.219e-07,4.234e-07,4.102e-07,4.149e-07,4445302.3
1601913600000,4.148e-07,4.171e-07,4e-07,4.083e-07,4656146.73
1602000000000,4.038e-07,4.191e-07,4.038e-07,4.166e-07,3571362.86
1602086400000,4.169e-07,4.399e-07,4.139e-07,4.264e-07,4683707.68
1602172800000,4.253e-07,4.945e-07,4.178e-07,4.421e-07,8724297.79
1602259200000,4.401e-07,4.95e-07,4.269e-07,4.269e-07,12026665.185441975
1602345600000,4.248e-07,4.533e-07,4.174e-07,4.248e-07,4124556.51
1602432000000,4.237e-07,4.299e-07,4.126e-07,4.145e-07,4267310.068277817
1602518400000,4.131e-07,4.265e-07,4.1e-07,4.145e-07,3216377.11
1602604800000,4.132e-07,4.259e-07,3.97e-07,4.073e-07,4567298.72
1602691200000,4.063e-07,4.531e-07,4.007e-07,4.073e-07,52353006.91
1602777600000,4.07e-07,4.148e-07,3.908e-07,3.968e-07,5271611.68
1602864000000,3.969e-07,4.085e-07,3.932e-07,3.989e-07,4415079.84
1602950400000,3.981e-07,4.1e-07,3.962e-07,4.03e-07,3639129.87
1603036800000,4.013e-07,4.058e-07,3.869e-07,3.887e-07,3821302.15
1603123200000,3.875e-07,3.975e-07,3.731e-07,3.778e-07,2966705.833309371
1603209600000,3.77e-07,3.844e-07,3.558e-07,3.588e-07,5672279.824629128
1603296000000,3.572e-07,3.767e-07,3.439e-07,3.634e-07,4615654.36
1603382400000,3.622e-07,3.812e-07,3.569e-07,3.673e-07,4009428.42
1603468800000,3.653e-07,3.777e-07,3.631e-07,3.772e-07,4393862.22
1603555200000,3.763e-07,3.87e-07,3.626e-07,3.68e-07,4210854.958717949
1603641600000,3.678e-07,3.777e-07,3.611e-07,3.615e-07,3739251.273582785
1603728000000,3.607e-07,3.714e-07,3.506e-07,3.577e-07,5714723.931673583
1603814400000,3.561e-07,3.621e-07,3.382e-07,3.519e-07,7985642.4
1603900800000,3.52e-07,3.616e-07,3.435e-07,3.435e-07,5293173.53
1603987200000,3.436e-07,3.522e-07,3.335e-07,3.39e-07,5833887.96
1604073600000,3.387e-07,3.456e-07,3.25e-07,3.314e-07,7696726.0
1604160000000,3.305e-07,3.34e-07,3.271e-07,3.297e-07,8878222.62
1604246400000,3.283e-07,3.373e-07,3.242e-07,3.242e-07,5852846.67
1604332800000,3.242e-07,3.299e-07,3.101e-07,3.106e-07,4710641.42
1604419200000,3.1e-07,3.154e-07,3.027e-07,3.027e-07,5969582.81
1604505600000,3.046e-07,3.151e-07,2.708e-07,2.8e-07,7232848.33
1604592000000,2.774e-07,3.016e-07,2.774e-07,2.97e-07,7818071.77
1604678400000,2.963e-07,3.231e-07,2.856e-07,2.925e-07,7290113.92
1604764800000,2.933e-07,3.171e-07,2.915e-07,3.002e-07,4586326.53
1604851200000,3.002e-07,3.358e-07,2.883e-07,2.952e-07,50644556.04
1604937600000,2.981e-07,3.053e-07,2.915e-07,3e-07,6088485.58
1605024000000,3.001e-07,3.445e-07,2.989e-07,3.273e-07,6582028.018217563
1605110400000,3.261e-07,3.382e-07,2.958e-07,2.958e-07,7485107.45
1605196800000,2.96e-07,3.168e-07,2.898e-07,2.959e-07,6003800.5
1605283200000,2.964e-07,3.066e-07,2.955e-07,3.039e-07,4964580.585981615
1605369600000,3.006e-07,3.06e-07,2.931e-07,2.963e-07,4454394.81
1605456000000,2.961e-07,3.059e-07,2.749e-07,2.749e-07,4187196.63
1605542400000,2.854e-07,2.932e-07,2.671e-07,2.671e-07,4657424.55
1605628800000,2.671e-07,2.737e-07,2.5e-07,2.501e-07,7189092.39
1605715200000,2.52e-07,2.661e-07,2.466e-07,2.466e-07,5399113.78
1605801600000,2.467e-07,2.62e-07,2.403e-07,2.436e-07,7902545.42
1605888000000,2.414e-07,2.588e-07,2.371e-07,2.501e-07,7586592.15
1605974400000,2.503e-07,2.687e-07,2.501e-07,2.521e-07,5986909.41
1606060800000,2.527e-07,2.635e-07,2.524e-07,2.535e-07,5534374.391268005
1606147200000,2.536e-07,2.871e-07,2.533e-07,2.623e-07,7996437.66
1606233600000,2.634e-07,3.088e-07,2.628e-07,2.84e-07,21895802.776847728
1606320000000,2.93e-07,3.135e-07,2.672e-07,2.809e-07,11398684.81
1606406400000,2.801e-07,2.964e-07,2.762e-07,2.825e-07,8770714.71
1606492800000,2.815e-07,2.985e-07,2.788e-07,2.856e-07,5395491.99
1606579200000,2.841e-07,2.875e-07,2.7e-07,2.733e-07,5490618.11
1606665600000,2.709e-07,2.848e-07,2.577e-07,2.606e-07,7918087.82925926
1606752000000,2.606e-07,2.922e-07,2.549e-07,2.793e-07,8918724.685085349
1606838400000,2.793e-07,3.074e-07,2.745e-07,2.881e-07,7145551.033611111
1606924800000,2.859e-07,2.98e-07,2.716e-07,2.716e-07,4800200.63
1607011200000,2.702e-07,2.906e-07,2.638e-07,2.671e-07,4399401.6
1607097600000,2.661e-07,2.778e-07,2.607e-07,2.675e-07,4435639.83
1607184000000,2.657e-07,2.78e-07,2.606e-07,2.634e-07,4674231.91
1607270400000,2.623e-07,2.894e-07,2.553e-07,2.742e-07,6136303.59
1607356800000,2.736e-07,2.826e-07,2.591e-07,2.677e-07,7193172.79
1607443200000,2.668e-07,2.786e-07,2.61e-07,2.652e-07,5105553.26
1607529600000,2.649e-07,2.843e-07,2.624e-07,2.733e-07,5506564.6765062
1607616000000,2.725e-07,2.833e-07,2.63e-07,2.639e-07,6398973.26
1607702400000,2.634e-07,2.697e-07,2.616e-07,2.644e-07,4429491.19
1607788800000,2.644e-07,2.687e-07,2.515e-07,2.541e-07,4973348.9
1607875200000,2.535e-07,2.67e-07,2.45e-07,2.545e-07,4839551.23
1607961600000,2.538e-07,2.667e-07,2.491e-07,2.531e-07,3885346.76
1608048000000,2.528e-07,2.651e-07,2.388e-07,2.411e-07,2363155.45
1608134400000,2.408e-07,2.519e-07,2.102e-07,2.166e-07,5436682.38
1608220800000,2.158e-07,2.401e-07,2.136e-07,2.236e-07,5031546.8
1608307200000,2.233e-07,2.338e-07,2.173e-07,2.185e-07,4000477.6970066223
1608393600000,2.178e-07,2.324e-07,2.125e-07,2.16e-07,10755755.57
1608480000000,2.157e-07,2.254e-07,2.102e-07,2.125e-07,6560785.4
1608566400000,2.124e-07,2.224e-07,2.061e-07,2.093e-07,4468414.54
1608652800000,2.089e-07,2.355e-07,1.891e-07,1.935e-07,10052000.25
1608739200000,1.932e-07,1.972e-07,1.855e-07,1.951e-07,5700617.74
1608825600000,1.947e-07,2.204e-07,1.934e-07,1.981e-07,7433362.06
1608912000000,1.977e-07,2.044e-07,1.852e-07,1.868e-07,5314561.96
1608998400000,1.86e-07,1.883e-07,1.727e-07,1.804e-07,14903964.43
1609084800000,1.799e-07,2.293e-07,1.721e-07,1.906e-07,16492543.531016333
1609171200000,1.901e-07,2.098e-07,1.851e-07,1.904e-07,6227297.76
1609257600000,1.899e-07,1.924e-07,1.779e-07,1.788e-07,7239911.61
1609344000000,1.783e-07,1.849e-07,1.7e-07,1.707e-07,7623639.02
1609430400000,1.702e-07,1.784e-07,1.676e-07,1.75e-07,5659216.33
1609516800000,1.75e-07,1.79e-07,1.579e-07,1.58e-07,4324523.2
1609603200000,1.581e-07,1.646e-07,1.386e-07,1.423e-07,7672872.14
1609689600000,1.406e-07,1.669e-07,1.4e-07,1.437e-07,8072120.266151743
1609776000000,1.436e-07,1.526e-07,1.411e-07,1.468e-07,7709857.62
1609862400000,1.46e-07,1.475e-07,1.319e-07,1.381e-07,16711923.86
1609948800000,1.381e-07,1.444e-07,1.249e-07,1.253e-07,10285556.55
1610035200000,1.25e-07,1.352e-07,1.122e-07,1.161e-07,13259723.77
1610121600000,1.16e-07,1.299e-07,1.158e-07,1.262e-07,9296832.98
1610208000000,1.262e-07,1.351e-07,1.233e-07,1.263e-07,15357748.124669261
1610294400000,1.26e-07,1.445e-07,1.25e-07,1.408e-07,28049520.67
1610380800000,1.407e-07,1.491e-07,1.246e-07,1.366e-07,18682919.80752515
1610467200000,1.366e-07,1.411e-07,1.295e-07,1.369e-07,14078853.97
1610553600000,1.374e-07,1.385e-07,1.253e-07,1.279e-07,9719096.44
1610640000000,1.275e-07,1.365e-07,1.26e-07,1.353e-07,9391991.29
1610726400000,1.361e-07,1.427e-07,1.31e-07,1.39e-07,4238256.25
