1539475200000,3.76e-06,3.9e-06,3.72e-06,3.76e-06,524206144.0
1539561600000,3.76e-06,3.84e-06,3.6e-06,3.81e-06,769312187.0
1539648000000,3.81e-06,3.83e-06,3.67e-06,3.69e-06,384796528.0
1539734400000,3.7e-06,3.72e-06,3.63e-06,3.71e-06,354838277.0
1539820800000,3.7e-06,3.84e-06,3.68e-06,3.74e-06,524160798.0
1539907200000,3.74e-06,3.75e-06,3.68e-06,3.72e-06,250859379.0
1539993600000,3.72e-06,3.75e-06,3.71e-06,3.72e-06,212896814.0
1540080000000,3.72e-06,3.78e-06,3.71e-06,3.73e-06,230156270.0
1540166400000,3.72e-06,3.73e-06,3.65e-06,3.68e-06,283239757.0
1540252800000,3.67e-06,3.68e-06,3.56e-06,3.62e-06,370180656.0
1540339200000,3.62e-06,3.68e-06,3.61e-06,3.61e-06,256260727.0
1540425600000,3.61e-06,3.62e-06,3.56e-06,3.58e-06,237666426.0
1540512000000,3.59e-06,3.68e-06,3.55e-06,3.65e-06,283596968.0
1540598400000,3.66e-06,3.68e-06,3.59e-06,3.61e-06,223833081.0
1540684800000,3.6e-06,3.66e-06,3.6e-06,3.63e-06,233833229.0
1540771200000,3.63e-06,3.65e-06,3.41e-06,3.51e-06,405452236.0
1540857600000,3.49e-06,3.53e-06,3.48e-06,3.5e-06,134006903.0
1540944000000,3.51e-06,3.54e-06,3.42e-06,3.51e-06,191790100.0
1541030400000,3.51e-06,3.53e-06,3.47e-06,3.52e-06,142509938.0
1541116800000,3.51e-06,3.62e-06,3.49e-06,3.58e-06,220656862.0
1541203200000,3.57e-06,3.58e-06,3.52e-06,3.57e-06,149947216.0
1541289600000,3.57e-06,3.71e-06,3.5e-06,3.65e-06,400939076.0
1541376000000,3.65e-06,3.74e-06,3.61e-06,3.71e-06,293523298.0
1541462400000,3.71e-06,3.82e-06,3.68e-06,3.79e-06,449065613.0
1541548800000,3.79e-06,3.81e-06,3.63e-06,3.68e-06,350783197.0
1541635200000,3.68e-06,3.69e-06,3.56e-06,3.57e-06,234694803.0
1541721600000,3.58e-06,3.63e-06,3.56e-06,3.61e-06,152126440.0
1541808000000,3.61e-06,3.61e-06,3.55e-06,3.58e-06,148125324.0
1541894400000,3.58e-06,3.6e-06,3.54e-06,3.57e-06,107101651.0
1541980800000,3.57e-06,3.58e-06,3.46e-06,3.52e-06,219069581.0
1542067200000,3.52e-06,3.54e-06,3.43e-06,3.44e-06,185727072.0
1542153600000,3.43e-06,3.44e-06,3.21e-06,3.38e-06,472645763.0
1542240000000,3.38e-06,3.4e-06,3.24e-06,3.37e-06,303238871.0
1542326400000,3.38e-06,3.47e-06,3.36e-06,3.38e-06,222086063.0
1542412800000,3.38e-06,3.4e-06,3.32e-06,3.38e-06,137525952.0
1542499200000,3.39e-06,3.42e-06,3.34e-06,3.34e-06,156187140.0
1542585600000,3.34e-06,3.35e-06,3.09e-06,3.23e-06,458566412.0
1542672000000,3.23e-06,3.3e-06,2.84e-06,3.11e-06,781467405.0
1542758400000,3.1e-06,3.22e-06,3.06e-06,3.21e-06,362641341.0
1542844800000,3.2e-06,3.23e-06,3.16e-06,3.17e-06,151231088.0
1542931200000,3.17e-06,3.18e-06,3.09e-06,3.14e-06,212761931.0
1543017600000,3.13e-06,3.22e-06,3.12e-06,3.22e-06,252654426.0
1543104000000,3.22e-06,3.23e-06,2.98e-06,3.06e-06,383935303.0
1543190400000,3.06e-06,3.14e-06,3.04e-06,3.08e-06,313239368.0
1543276800000,3.08e-06,3.12e-06,3.04e-06,3.11e-06,211686088.0
1543363200000,3.11e-06,3.75e-06,3.08e-06,3.44e-06,1358853322.0
1543449600000,3.43e-06,3.89e-06,3.42e-06,3.67e-06,1181633070.0
1543536000000,3.67e-06,3.68e-06,3.39e-06,3.6e-06,653813082.0
1543622400000,3.6e-06,3.7e-06,3.5e-06,3.6e-06,319657280.0
1543708800000,3.59e-06,3.63e-06,3.56e-06,3.6e-06,188736468.0
1543795200000,3.59e-06,3.64e-06,3.48e-06,3.55e-06,236365950.0
1543881600000,3.55e-06,3.76e-06,3.5e-06,3.63e-06,283037827.0
1543968000000,3.63e-06,3.77e-06,3.58e-06,3.72e-06,278184007.0
1544054400000,3.71e-06,3.75e-06,3.59e-06,3.64e-06,323782510.0
1544140800000,3.64e-06,3.95e-06,3.59e-06,3.89e-06,583120821.0
1544227200000,3.88e-06,3.99e-06,3.82e-06,3.88e-06,291639221.0
1544313600000,3.88e-06,3.91e-06,3.76e-06,3.78e-06,204578476.0
1544400000000,3.78e-06,3.85e-06,3.72e-06,3.82e-06,145654597.0
1544486400000,3.81e-06,3.93e-06,3.81e-06,3.89e-06,186072483.0
1544572800000,3.9e-06,3.93e-06,3.82e-06,3.82e-06,192884898.0
1544659200000,3.82e-06,3.97e-06,3.8e-06,3.96e-06,179782689.0
1544745600000,3.95e-06,4e-06,3.92e-06,3.94e-06,187982319.0
1544832000000,3.94e-06,3.99e-06,3.9e-06,3.96e-06,133819713.0
1544918400000,3.95e-06,4.08e-06,3.93e-06,4e-06,209413345.0
1545004800000,4.01e-06,4.09e-06,3.94e-06,4.01e-06,276943881.0
1545091200000,4.01e-06,4.12e-06,3.97e-06,4.03e-06,300985985.0
1545177600000,4.04e-06,4.48e-06,4.01e-06,4.18e-06,822636588.0
1545264000000,4.17e-06,4.32e-06,4.11e-06,4.2e-06,440403892.0
1545350400000,4.2e-06,5.54e-06,4.18e-06,5.15e-06,2007893295.0
1545436800000,5.14e-06,5.5e-06,4.79e-06,5.23e-06,1114557782.0
1545523200000,5.24e-06,5.46e-06,5.11e-06,5.24e-06,573710735.0
1545609600000,5.24e-06,5.63e-06,5.05e-06,5.15e-06,1022658266.0
1545696000000,5.15e-06,5.28e-06,4.88e-06,5.26e-06,539889991.0
1545782400000,5.26e-06,5.42e-06,5.16e-06,5.3e-06,417069812.0
1545868800000,5.3e-06,5.33e-06,5.02e-06,5.04e-06,291077557.0
1545955200000,5.03e-06,5.36e-06,4.93e-06,5.28e-06,359413636.0
1546041600000,5.29e-06,5.33e-06,5.13e-06,5.25e-06,253497717.0
1546128000000,5.25e-06,5.27e-06,5.12e-06,5.15e-06,163371751.0
1546214400000,5.17e-06,5.2e-06,5.02e-06,5.04e-06,145116362.0
1546300800000,5.04e-06,5.19e-06,4.8e-06,5.08e-06,173368513.0
1546387200000,5.07e-06,5.18e-06,5.01e-06,5.14e-06,233098733.0
1546473600000,5.12e-06,5.37e-06,5.03e-06,5.23e-06,389586305.0
1546560000000,5.22e-06,5.78e-06,5.18e-06,5.55e-06,686150346.0
1546646400000,5.55e-06,6.1e-06,5.51e-06,5.81e-06,974002918.0
1546732800000,5.81e-06,6.04e-06,5.58e-06,5.64e-06,685476779.0
1546819200000,5.64e-06,6.02e-06,5.55e-06,5.88e-06,458121323.0
1546905600000,5.87e-06,6.69e-06,5.78e-06,6.54e-06,1417318285.0
1546992000000,6.54e-06,7.39e-06,6.39e-06,7.03e-06,1641081600.0
1547078400000,7.03e-06,8.63e-06,6.64e-06,7.07e-06,4267599779.0
1547164800000,7.07e-06,7.61e-06,6.78e-06,6.81e-06,1553691517.0
1547251200000,6.82e-06,6.83e-06,6.3e-06,6.41e-06,1005094313.0
1547337600000,6.41e-06,6.48e-06,5.92e-06,5.99e-06,730040218.0
1547424000000,6e-06,7.07e-06,5.92e-06,6.95e-06,2335368954.0
1547510400000,6.97e-06,7.23e-06,6.58e-06,6.76e-06,1198715546.0
1547596800000,6.74e-06,6.98e-06,6.63e-06,6.92e-06,499189033.0
1547683200000,6.91e-06,7.16e-06,6.66e-06,6.9e-06,683841993.0
1547769600000,6.89e-06,7.05e-06,6.75e-06,6.79e-06,433504132.0
1547856000000,6.79e-06,6.82e-06,6.47e-06,6.59e-06,415253871.0
1547942400000,6.61e-06,6.78e-06,6.51e-06,6.66e-06,388731086.0
1548028800000,6.66e-06,7.23e-06,6.63e-06,7.18e-06,741524472.0
1548115200000,7.19e-06,7.49e-06,7.13e-06,7.33e-06,839912228.0
1548201600000,7.34e-06,7.58e-06,7.2e-06,7.41e-06,534200511.0
1548288000000,7.41e-06,7.61e-06,7.34e-06,7.49e-06,332204151.0
1548374400000,7.49e-06,7.54e-06,7.39e-06,7.44e-06,248340227.0
1548460800000,7.44e-06,8.09e-06,7.36e-06,7.99e-06,689973132.0
1548547200000,8e-06,8.58e-06,7.88e-06,8.17e-06,1092529637.0
1548633600000,8.18e-06,8.19e-06,7.35e-06,7.78e-06,1421438040.0
1548720000000,7.78e-06,8.1e-06,7.64e-06,7.95e-06,405613016.0
1548806400000,7.95e-06,8.13e-06,7.75e-06,7.85e-06,493633200.0
1548892800000,7.86e-06,7.9e-06,7.31e-06,7.31e-06,547165351.0
1548979200000,7.32e-06,7.66e-06,7.01e-06,7.56e-06,442542531.0
1549065600000,7.56e-06,7.58e-06,7.38e-06,7.45e-06,181098705.0
1549152000000,7.44e-06,7.5e-06,7.3e-06,7.36e-06,178126594.0
1549238400000,7.34e-06,8.41e-06,7.26e-06,7.79e-06,1214825379.0
1549324800000,7.79e-06,8.04e-06,7.5e-06,7.55e-06,623483179.0
1549411200000,7.56e-06,7.83e-06,7.4e-06,7.49e-06,414565663.0
1549497600000,7.49e-06,7.73e-06,7.44e-06,7.56e-06,252816196.0
1549584000000,7.57e-06,7.69e-06,7.27e-06,7.33e-06,383045025.0
1549670400000,7.33e-06,7.6e-06,7.14e-06,7.16e-06,341703674.0
1549756800000,7.16e-06,7.17e-06,6.67e-06,7.01e-06,487957693.0
1549843200000,7.01e-06,7.31e-06,6.62e-06,6.77e-06,548431723.0
1549929600000,6.75e-06,6.87e-06,6.61e-06,6.72e-06,349564390.0
1550016000000,6.73e-06,6.96e-06,6.62e-06,6.67e-06,315492026.0
1550102400000,6.67e-06,6.73e-06,6.44e-06,6.48e-06,229186305.0
1550188800000,6.49e-06,6.66e-06,6.48e-06,6.58e-06,199956894.0
1550275200000,6.58e-06,6.6e-06,6.48e-06,6.51e-06,146386698.0
1550361600000,6.51e-06,6.57e-06,6.47e-06,6.48e-06,146363770.0
1550448000000,6.48e-06,6.58e-06,6.32e-06,6.39e-06,311817220.0
1550534400000,6.39e-06,6.66e-06,6.27e-06,6.34e-06,325807263.0
1550620800000,6.34e-06,6.39e-06,6.21e-06,6.3e-06,245772686.0
1550707200000,6.3e-06,6.35e-06,6.2e-06,6.28e-06,168424347.0
1550793600000,6.27e-06,6.32e-06,6.22e-06,6.28e-06,134858978.0
1550880000000,6.28e-06,6.32e-06,6.06e-06,6.14e-06,251615826.0
1550966400000,6.14e-06,6.59e-06,5.93e-06,6.21e-06,850049738.0
1551052800000,6.22e-06,6.44e-06,6.2e-06,6.29e-06,365910465.0
1551139200000,6.29e-06,6.42e-06,6.16e-06,6.34e-06,281990765.0
1551225600000,6.33e-06,6.38e-06,6.23e-06,6.27e-06,214432652.0
1551312000000,6.28e-06,6.29e-06,6.12e-06,6.21e-06,197104221.0
1551398400000,6.2e-06,6.22e-06,6.08e-06,6.14e-06,150918144.0
1551484800000,6.15e-06,6.16e-06,5.82e-06,5.93e-06,311528327.0
1551571200000,5.94e-06,6.06e-06,5.88e-06,5.91e-06,188147049.0
1551657600000,5.91e-06,6.21e-06,5.56e-06,6.13e-06,631893903.0
1551744000000,6.13e-06,6.21e-06,5.93e-06,6.16e-06,483717028.0
1551830400000,6.15e-06,6.17e-06,5.96e-06,6.01e-06,268821132.0
1551916800000,6.01e-06,6.04e-06,5.89e-06,5.92e-06,231275039.0
1552003200000,5.93e-06,5.93e-06,5.75e-06,5.77e-06,271007678.0
1552089600000,5.77e-06,5.84e-06,5.68e-06,5.77e-06,273255032.0
1552176000000,5.78e-06,5.91e-06,5.72e-06,5.83e-06,251411958.0
1552262400000,5.83e-06,5.87e-06,5.66e-06,5.71e-06,257850924.0
1552348800000,5.71e-06,5.8e-06,5.65e-06,5.74e-06,163278501.0
1552435200000,5.74e-06,5.8e-06,5.66e-06,5.74e-06,236840899.0
1552521600000,5.74e-06,5.92e-06,5.71e-06,5.78e-06,390577085.0
