1559174400000,1.09e-06,1.28e-06,1.02e-06,1.14e-06,1406783.0318
1559260800000,1.15e-06,1.18e-06,1.12e-06,1.16e-06,363343.7063
1559347200000,1.16e-06,1.23e-06,1.11e-06,1.16e-06,472832.17412268
1559433600000,1.16e-06,1.19e-06,1.04e-06,1.06e-06,376095.16577631
1559520000000,1.05e-06,1.08e-06,9.4e-07,9.9e-07,295475.57001214
1559606400000,1.01e-06,1.09e-06,9.8e-07,1.08e-06,211128.71241428
1559692800000,1.09e-06,1.4e-06,9.6e-07,1.11e-06,472034.81819184
1559779200000,1.11e-06,1.2e-06,1.1e-06,1.18e-06,382447.9334
1559865600000,1.19e-06,1.33e-06,1.09e-06,1.3e-06,180944.2538
1559952000000,1.27e-06,1.32e-06,1.2e-06,1.25e-06,58189.6942
1560038400000,1.3e-06,1.67e-06,1.22e-06,1.37e-06,67379.63091768
1560124800000,1.35e-06,1.64e-06,1.35e-06,1.52e-06,218810.72160269
1560211200000,1.64e-06,2.29e-06,1.52e-06,2.13e-06,831041.8028318
1560297600000,2.13e-06,2.65e-06,2.09e-06,2.36e-06,1052325.23346339
1560384000000,2.31e-06,2.36e-06,1.91e-06,1.96e-06,426187.48988825
1560470400000,1.96e-06,1.97e-06,1.55e-06,1.61e-06,598614.3191
1560556800000,1.62e-06,2e-06,1.6e-06,1.95e-06,358394.636278
1560643200000,1.95e-06,2.19e-06,1.78e-06,2.12e-06,351549.274
1560729600000,1.95e-06,2.15e-06,1.75e-06,2.02e-06,396840.3446
1560816000000,2.01e-06,2.17e-06,1.89e-06,2.17e-06,348982.6672
1560902400000,2.14e-06,2.22e-06,1.7e-06,1.94e-06,348357.2856
1560988800000,1.94e-06,1.94e-06,1.78e-06,1.82e-06,24051.9055
1561075200000,1.82e-06,2.08e-06,1.79e-06,2.04e-06,149655.3429
1561161600000,2.03e-06,2.15e-06,1.63e-06,1.74e-06,358001.68876363
1561248000000,1.75e-06,1.88e-06,1.64e-06,1.71e-06,56443.83378617
1561334400000,1.71e-06,1.81e-06,1.6e-06,1.71e-06,582757.3194
1561420800000,1.7e-06,1.7e-06,1.47e-06,1.53e-06,266085.13199479
1561507200000,1.51e-06,1.61e-06,1e-06,1.05e-06,558014.77213177
1561593600000,1.05e-06,1.26e-06,8.8e-07,1.25e-06,718197.0173
1561680000000,1.25e-06,1.26e-06,1.03e-06,1.06e-06,286866.3199
1561766400000,1.04e-06,1.11e-06,1.04e-06,1.11e-06,224332.0182
1561852800000,1.09e-06,1.2e-06,1.05e-06,1.16e-06,226094.99831826
1561939200000,1.17e-06,1.27e-06,9.8e-07,1.2e-06,394014.7946
1562025600000,1.2e-06,1.23e-06,1.12e-06,1.19e-06,365724.55257049
1562112000000,1.2e-06,1.21e-06,1.12e-06,1.15e-06,477265.5279
1562198400000,1.14e-06,1.18e-06,1.1e-06,1.15e-06,401328.0493
1562284800000,1.16e-06,1.34e-06,1.05e-06,1.1e-06,511993.6629
1562371200000,1.11e-06,1.11e-06,9.7e-07,1.05e-06,228735.07119459
1562457600000,1.05e-06,1.08e-06,1.01e-06,1.03e-06,553736.679
1562544000000,1.04e-06,1.05e-06,9.6e-07,9.8e-07,88281.3049
1562630400000,9.6e-07,1e-06,9.5e-07,9.9e-07,25629.2225
1562716800000,9.9e-07,1.25e-06,9.6e-07,1.04e-06,234480.72243504
1562803200000,1.02e-06,1.08e-06,9.1e-07,1.06e-06,887768.41967254
1562889600000,1.07e-06,1.15e-06,9.4e-07,9.4e-07,745551.7461
1562976000000,9.5e-07,1.05e-06,9.4e-07,9.6e-07,419624.2379
1563062400000,9.5e-07,9.7e-07,8.8e-07,9e-07,210554.58388817
1563148800000,9e-07,1.1e-06,8.2e-07,9.7e-07,212527.43178272
1563235200000,9.7e-07,1.06e-06,9e-07,9.2e-07,31117.2214349
1563321600000,9.2e-07,1.06e-06,9.2e-07,1.03e-06,123696.6089
1563408000000,1.03e-06,1.06e-06,9.2e-07,9.3e-07,171532.4851
1563494400000,9.4e-07,1.02e-06,9.2e-07,9.4e-07,106171.8903
1563580800000,9.6e-07,1e-06,9.1e-07,9.5e-07,121290.0971
1563667200000,9.7e-07,9.8e-07,9.2e-07,9.2e-07,95622.87378723
1563753600000,9.2e-07,1.08e-06,9.1e-07,1.08e-06,135634.9893
1563840000000,1.08e-06,1.21e-06,9.6e-07,1e-06,308862.6033
1563926400000,9.9e-07,1.1e-06,9.8e-07,1.09e-06,73824.8563
1564012800000,1.09e-06,1.1e-06,1.01e-06,1.03e-06,522469.9957
1564099200000,1.03e-06,1.04e-06,1.01e-06,1.03e-06,308986.3474
1564185600000,1.03e-06,1.04e-06,9.9e-07,9.9e-07,115185.411
1564272000000,9.9e-07,1.01e-06,9.1e-07,9.5e-07,363798.4931
1564358400000,9.6e-07,1e-06,9.4e-07,9.9e-07,412366.3844
1564444800000,9.8e-07,1e-06,9.2e-07,9.9e-07,219672.48377422
1564531200000,9.9e-07,1.05e-06,9.7e-07,1e-06,379180.5904
1564617600000,1.01e-06,1.06e-06,9.8e-07,1.05e-06,437335.8435
1564704000000,1.05e-06,1.11e-06,1.04e-06,1.05e-06,377041.7437
1564790400000,1.05e-06,1.18e-06,1e-06,1.02e-06,297932.48220769
1564876800000,1.03e-06,1.09e-06,1.02e-06,1.06e-06,73805.2538262
1564963200000,1.05e-06,1.06e-06,9.3e-07,9.7e-07,291401.67057653
1565049600000,9.8e-07,9.8e-07,9.1e-07,9.3e-07,164659.8098
1565136000000,9.2e-07,9.9e-07,9.2e-07,9.4e-07,301013.28011717
1565222400000,9.5e-07,9.8e-07,9.2e-07,9.3e-07,165635.9464
1565308800000,9.3e-07,9.4e-07,7.5e-07,8.8e-07,514771.0545
1565395200000,8.7e-07,9.2e-07,8.3e-07,9e-07,72397.8935
1565481600000,9e-07,9.7e-07,9e-07,9.5e-07,221944.111
1565568000000,9.5e-07,1e-06,9.4e-07,9.8e-07,49193.4612
1565654400000,9.7e-07,1.06e-06,9.7e-07,1.03e-06,502234.9141
1565740800000,1.03e-06,1.04e-06,9.4e-07,9.6e-07,199707.5208
1565827200000,9.7e-07,9.7e-07,8.7e-07,8.7e-07,196533.06648498
1565913600000,8.7e-07,9.1e-07,8.5e-07,8.6e-07,259913.7663
1566000000000,8.5e-07,8.5e-07,7.9e-07,8.5e-07,432515.5238
1566086400000,8.5e-07,9.2e-07,8.4e-07,8.8e-07,133990.2707
1566172800000,8.8e-07,1.05e-06,8.3e-07,9.8e-07,390512.2037
1566259200000,9.8e-07,1.09e-06,8.9e-07,8.9e-07,423791.8604
1566345600000,8.8e-07,9.3e-07,8.8e-07,9.2e-07,37075.5454
1566432000000,9.3e-07,1.01e-06,8.8e-07,9.2e-07,187705.187
1566518400000,9.2e-07,1.09e-06,9.2e-07,9.8e-07,262920.8518
1566604800000,9.9e-07,1.03e-06,9.7e-07,9.7e-07,63735.7771
1566691200000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,20039.5612
1566777600000,9.7e-07,9.9e-07,9.3e-07,9.3e-07,167374.22
1566864000000,9.5e-07,1.03e-06,9.5e-07,9.8e-07,41787.29063883
1566950400000,9.9e-07,1.04e-06,9.8e-07,1e-06,115766.64263653
1567036800000,1e-06,1.01e-06,9.7e-07,9.7e-07,25498.5910101
1567123200000,9.7e-07,1.06e-06,9.7e-07,1.02e-06,265315.5326
1567209600000,1.02e-06,1.08e-06,9.9e-07,9.9e-07,24738.36507314
1567296000000,9.9e-07,1.01e-06,9.7e-07,9.7e-07,53082.0939
1567382400000,9.7e-07,1.04e-06,9.3e-07,9.8e-07,139834.3848
1567468800000,9.8e-07,9.8e-07,8.7e-07,9.7e-07,313222.7144
1567555200000,9.8e-07,1.01e-06,8.9e-07,9e-07,152305.8293
1567641600000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,26073.0056
1567728000000,9.4e-07,9.7e-07,8.9e-07,9.2e-07,53400.4074
1567814400000,9.1e-07,9.8e-07,8.9e-07,9.6e-07,548629.9201
1567900800000,9.5e-07,9.5e-07,9.3e-07,9.3e-07,25922.97701789
1567987200000,9.3e-07,9.4e-07,9e-07,9e-07,65871.9133
1568073600000,9e-07,9.2e-07,8.8e-07,9e-07,55108.5416
1568160000000,9.2e-07,9.8e-07,8.8e-07,8.9e-07,76603.5312
1568246400000,9e-07,9.1e-07,8.8e-07,8.8e-07,69629.8622
1568332800000,8.8e-07,9e-07,8.8e-07,9e-07,21028.7956
1568419200000,8.9e-07,8.9e-07,7.1e-07,7.8e-07,81489.280745
1568505600000,7.8e-07,8.6e-07,7.8e-07,8.2e-07,189481.24822673
1568592000000,8.2e-07,9.2e-07,8.1e-07,9.1e-07,103988.2053
1568678400000,9.1e-07,9.5e-07,8.7e-07,9e-07,17601.50482608
1568764800000,9e-07,1.16e-06,8.9e-07,9.5e-07,660410.88827392
1568851200000,9.5e-07,1.07e-06,9.4e-07,9.4e-07,123354.1759
1568937600000,9.4e-07,1e-06,9.3e-07,1e-06,54552.435
1569024000000,9.9e-07,1.01e-06,9.2e-07,9.3e-07,43397.1713
1569110400000,9.3e-07,9.8e-07,8.8e-07,9.3e-07,169813.97318659
1569196800000,9.2e-07,9.2e-07,8.9e-07,9.1e-07,40947.063
1569283200000,9e-07,9e-07,8.7e-07,8.7e-07,92306.2661
1569369600000,8.7e-07,8.9e-07,8.7e-07,8.9e-07,96487.2324
1569456000000,8.9e-07,9.2e-07,8.9e-07,9.2e-07,8922.4073
1569542400000,9.1e-07,9.5e-07,9.1e-07,9.5e-07,14314.5735
1569628800000,9.6e-07,9.7e-07,9.1e-07,9.4e-07,92357.6585
1569715200000,9.5e-07,1.01e-06,8.2e-07,9e-07,290398.4486
1569801600000,8.9e-07,9.3e-07,8.8e-07,9.2e-07,48381.3236
1569888000000,9.2e-07,9.5e-07,8.9e-07,9.2e-07,123064.0378
1569974400000,9.3e-07,1.01e-06,9.3e-07,9.4e-07,106592.4056
1570060800000,9.5e-07,9.5e-07,8.8e-07,9.1e-07,49978.9697
1570147200000,9e-07,9e-07,8.6e-07,8.7e-07,22044.0768
1570233600000,8.7e-07,8.9e-07,8.5e-07,8.5e-07,60123.1771
1570320000000,8.6e-07,8.6e-07,8.2e-07,8.4e-07,56283.0219
1570406400000,8.4e-07,9.2e-07,8.4e-07,9.2e-07,77653.8485
1570492800000,9.1e-07,9.1e-07,8.2e-07,8.4e-07,61249.308
1570579200000,8.4e-07,9.4e-07,8e-07,8.6e-07,98502.9531
1570665600000,8.6e-07,8.8e-07,8.1e-07,8.5e-07,188943.528
1570752000000,8.4e-07,8.7e-07,7.5e-07,8.2e-07,140452.8664
1570838400000,8.2e-07,8.3e-07,7.6e-07,7.8e-07,199244.6109
1570924800000,7.8e-07,8.2e-07,7.3e-07,7.9e-07,383658.9093
1571011200000,8e-07,8.4e-07,7.6e-07,8.3e-07,15850.9328
1571097600000,8.4e-07,8.7e-07,7.9e-07,8.1e-07,57992.9308
1571184000000,8.3e-07,9e-07,8.3e-07,8.6e-07,25388.6756
1571270400000,8.5e-07,8.7e-07,8.1e-07,8.2e-07,39309.9089
1571356800000,8.2e-07,8.2e-07,7.5e-07,7.9e-07,198232.4863
1571443200000,8e-07,8.2e-07,7.4e-07,7.4e-07,26912.2829
1571529600000,7.4e-07,7.4e-07,5.4e-07,6.4e-07,327446.7389
1571616000000,6.4e-07,8e-07,6e-07,7.2e-07,317917.8747
1571702400000,7.2e-07,8.2e-07,6.8e-07,7.5e-07,69210.0197
1571788800000,7.3e-07,8.3e-07,7.3e-07,8.2e-07,116307.7453
1571875200000,8e-07,9e-07,7.6e-07,8.5e-07,75958.74145111
1571961600000,8.3e-07,8.5e-07,7.5e-07,7.8e-07,20563.6553
1572048000000,7.6e-07,7.6e-07,7e-07,7e-07,19613.2489
1572134400000,7e-07,7.2e-07,6.8e-07,6.8e-07,62749.5125
1572220800000,6.8e-07,6.8e-07,5.5e-07,6.3e-07,527701.6022
1572307200000,6.3e-07,6.7e-07,6.2e-07,6.4e-07,155991.4156
1572393600000,6.4e-07,7.7e-07,6.4e-07,7.1e-07,46745.274
1572480000000,7.2e-07,7.7e-07,7e-07,7.2e-07,204816.2508
1572566400000,7.2e-07,7.6e-07,6.6e-07,7.1e-07,165113.9393
1572652800000,7.1e-07,7.4e-07,6.9e-07,6.9e-07,10534.8227
1572739200000,6.9e-07,7.2e-07,6.2e-07,6.8e-07,69599.4795
1572825600000,6.8e-07,7.5e-07,6.8e-07,6.9e-07,112177.1418
1572912000000,6.9e-07,7e-07,6.4e-07,6.6e-07,51159.8281
1572998400000,6.6e-07,7e-07,6.5e-07,6.9e-07,26619.2018
1573084800000,6.7e-07,7.4e-07,6.7e-07,7.2e-07,172667.03926486
1573171200000,7.2e-07,7.2e-07,6.1e-07,6.5e-07,187052.022
1573257600000,6.3e-07,6.7e-07,6.3e-07,6.5e-07,12090.1233
1573344000000,6.6e-07,6.6e-07,5.3e-07,6.3e-07,254255.7988
1573430400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,23500.0707
1573516800000,6.2e-07,6.8e-07,6e-07,6.8e-07,36851.0246
1573603200000,6.7e-07,7.2e-07,6.6e-07,7.2e-07,67497.5902
1573689600000,7.2e-07,7.4e-07,6.6e-07,7.1e-07,169397.4919676
1573776000000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,9725.06982222
1573862400000,7.4e-07,7.8e-07,7.3e-07,7.4e-07,131579.5869324
1573948800000,7.4e-07,8.5e-07,7.4e-07,8.4e-07,109677.0692247
1574035200000,8.4e-07,8.5e-07,7e-07,7.4e-07,192587.31986103
1574121600000,7.4e-07,8e-07,7.1e-07,7.5e-07,172401.9974
1574208000000,7.5e-07,7.5e-07,7e-07,7.3e-07,54803.37689054
1574294400000,7.4e-07,7.4e-07,6.7e-07,6.9e-07,50765.61947297
1574380800000,6.8e-07,8.9e-07,6.5e-07,7e-07,334682.96366673
1574467200000,7.2e-07,7.3e-07,6.7e-07,7e-07,57756.8399
1574553600000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,33652.8848
1574640000000,6.9e-07,7.8e-07,6.9e-07,7.5e-07,24481.7491
1574726400000,7.6e-07,9e-07,7.4e-07,8.9e-07,235965.88020987
1574812800000,8.8e-07,8.9e-07,7.8e-07,7.8e-07,37071.7343
1574899200000,7.8e-07,8.4e-07,7.5e-07,8e-07,58621.4725
1574985600000,8e-07,8.6e-07,8e-07,8.5e-07,88959.4456
1575072000000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,76870.991
1575158400000,8.4e-07,8.6e-07,8e-07,8.2e-07,216771.2998
1575244800000,8.2e-07,8.8e-07,8.1e-07,8.4e-07,10863.86752879
1575331200000,8.5e-07,8.6e-07,8.3e-07,8.3e-07,13512.3053
1575417600000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,30501.9786
1575504000000,8.1e-07,8.2e-07,7.7e-07,7.8e-07,37400.2087
1575590400000,7.8e-07,8.6e-07,7e-07,7.8e-07,256092.0727
1575676800000,7.8e-07,8.8e-07,7.8e-07,7.8e-07,21039.76913636
1575763200000,7.8e-07,8.8e-07,7.8e-07,8.5e-07,54833.1285875
1575849600000,8.5e-07,8.9e-07,8.1e-07,8.4e-07,25971.7657
1575936000000,8.3e-07,8.9e-07,7.9e-07,8.3e-07,39513.26469662
1576022400000,8.2e-07,9e-07,8e-07,8.2e-07,55946.118
1576108800000,8.1e-07,9.5e-07,8.1e-07,9.3e-07,150283.16288975
1576195200000,9.3e-07,9.7e-07,8.6e-07,9.5e-07,33435.8358
1576281600000,9.5e-07,9.8e-07,9.5e-07,9.5e-07,30688.8347
1576368000000,9.5e-07,1.18e-06,9.5e-07,1.01e-06,145180.76571613
1576454400000,1.01e-06,1.17e-06,1.01e-06,1.07e-06,137760.8657
1576540800000,1.07e-06,1.2e-06,9.9e-07,1.13e-06,117762.9094
1576627200000,1.12e-06,1.5e-06,9.2e-07,1.17e-06,414661.87572399
1576713600000,1.18e-06,1.34e-06,1.01e-06,1.09e-06,250423.07571544
1576800000000,1.09e-06,3e-06,1.06e-06,1.12e-06,1859411.21975642
1576886400000,1.12e-06,1.31e-06,1.12e-06,1.26e-06,197448.8069
1576972800000,1.26e-06,1.47e-06,1.19e-06,1.3e-06,196572.0798
1577059200000,1.31e-06,1.8e-06,1.3e-06,1.5e-06,203137.26566666
1577145600000,1.49e-06,1.49e-06,1.33e-06,1.4e-06,45376.4519
1577232000000,1.41e-06,1.75e-06,1.41e-06,1.58e-06,129756.09545142
1577318400000,1.58e-06,1.75e-06,1.22e-06,1.41e-06,339368.9790052
1577404800000,1.43e-06,1.64e-06,1.3e-06,1.49e-06,309034.0866
1577491200000,1.51e-06,1.75e-06,1.51e-06,1.57e-06,276732.08997941
1577577600000,1.57e-06,1.73e-06,1.54e-06,1.64e-06,189477.75378805
1577664000000,1.63e-06,1.75e-06,1.44e-06,1.55e-06,254556.08947908
1577750400000,1.55e-06,1.7e-06,1.53e-06,1.67e-06,40602.0943647
1577836800000,1.66e-06,1.71e-06,1.49e-06,1.59e-06,52289.16698675
1577923200000,1.59e-06,1.59e-06,1.31e-06,1.45e-06,151714.86858684
1578009600000,1.41e-06,1.48e-06,1.31e-06,1.48e-06,65071.0267804
1578096000000,1.46e-06,1.46e-06,1.33e-06,1.34e-06,214450.6836
1578182400000,1.35e-06,1.36e-06,1.07e-06,1.12e-06,686864.8604
1578268800000,1.15e-06,1.31e-06,1.05e-06,1.09e-06,193213.2214
1578355200000,1.06e-06,1.12e-06,9.6e-07,9.6e-07,436485.76641765
1578441600000,9.7e-07,1.16e-06,9.2e-07,1.06e-06,333910.33076293
1578528000000,1.04e-06,1.35e-06,1.04e-06,1.06e-06,251531.38882289
1578614400000,1.07e-06,1.17e-06,9.9e-07,1.09e-06,276112.7478
1578700800000,1.08e-06,1.17e-06,1.06e-06,1.15e-06,69360.1432
1578787200000,1.16e-06,1.22e-06,1.11e-06,1.21e-06,61115.32288403
1578873600000,1.19e-06,1.19e-06,1.11e-06,1.11e-06,25490.6797
1578960000000,1.11e-06,1.13e-06,9.6e-07,1.08e-06,78303.7782
1579046400000,1.08e-06,1.19e-06,8.7e-07,9.1e-07,745077.6558
1579132800000,9.2e-07,9.6e-07,8.6e-07,8.6e-07,222120.1823
1579219200000,8.6e-07,9.6e-07,8.6e-07,9.1e-07,51246.7026
1579305600000,9.1e-07,1.1e-06,8.1e-07,8.3e-07,447782.2708
1579392000000,8.3e-07,8.9e-07,7.8e-07,8.8e-07,310128.7082
1579478400000,8.9e-07,9e-07,7.6e-07,7.9e-07,255120.1044
1579564800000,8e-07,8.1e-07,7.5e-07,7.8e-07,93299.6264
1579651200000,7.9e-07,9e-07,7.8e-07,8.8e-07,81731.1421
1579737600000,8.8e-07,9.2e-07,6.6e-07,6.8e-07,622577.5242
1579824000000,6.6e-07,7.9e-07,6.5e-07,7.3e-07,681054.72320388
1579910400000,7.3e-07,7.7e-07,7.2e-07,7.3e-07,77356.5038
1579996800000,7.3e-07,7.7e-07,7.2e-07,7.4e-07,74269.4206
1580083200000,7.5e-07,7.7e-07,7e-07,7.2e-07,94094.39008831
1580169600000,7.2e-07,8e-07,6.7e-07,7.1e-07,316855.4043
1580256000000,7e-07,7.5e-07,6.9e-07,7.3e-07,158489.2416
1580342400000,7.4e-07,7.4e-07,6.6e-07,6.8e-07,139489.74206849
1580428800000,6.8e-07,7e-07,6.5e-07,6.8e-07,97926.98117142
1580515200000,6.8e-07,7.1e-07,6.8e-07,7e-07,61093.1773
1580601600000,7.1e-07,7.4e-07,7e-07,7.1e-07,121452.5466
1580688000000,7.2e-07,7.8e-07,6.8e-07,7.4e-07,118144.75663204
1580774400000,7.3e-07,7.4e-07,5.7e-07,6.9e-07,645439.3503
1580860800000,7e-07,7.2e-07,6.8e-07,7.1e-07,18297.61159861
1580947200000,7.1e-07,7.2e-07,6.6e-07,7e-07,228059.01841805
1581033600000,6.9e-07,7.2e-07,6e-07,6.8e-07,549521.19190882
1581120000000,6.7e-07,7e-07,6.3e-07,6.8e-07,82094.84948544
