1553817600000,1.308e-05,1.444e-05,1.262e-05,1.282e-05,61412.14681971
1553904000000,1.282e-05,1.282e-05,1.151e-05,1.207e-05,122840.77628981
1553990400000,1.209e-05,1.275e-05,1.202e-05,1.239e-05,59596.06440273
1554076800000,1.226e-05,1.253e-05,1.202e-05,1.236e-05,42801.1076
1554163200000,1.234e-05,1.234e-05,1.009e-05,1.098e-05,239283.95920405
1554249600000,1.105e-05,1.133e-05,1.009e-05,1.028e-05,365544.8684
1554336000000,1.021e-05,1.146e-05,1.019e-05,1.049e-05,94417.00209055
1554422400000,1.049e-05,1.091e-05,1.025e-05,1.044e-05,87980.20065551
1554508800000,1.052e-05,1.103e-05,1.02e-05,1.034e-05,109315.38936205
1554595200000,1.037e-05,1.056e-05,1.021e-05,1.028e-05,169526.9129
1554681600000,1.032e-05,1.038e-05,9.78e-06,9.79e-06,132824.2948
1554768000000,9.77e-06,9.85e-06,9.12e-06,9.26e-06,66652.072
1554854400000,9.2e-06,9.88e-06,8.91e-06,8.95e-06,142316.88548991
1554940800000,8.91e-06,8.92e-06,8.02e-06,8.55e-06,132885.02254078
1555027200000,8.49e-06,9.25e-06,8.24e-06,8.36e-06,103608.62161558
1555113600000,8.41e-06,8.73e-06,8.41e-06,8.56e-06,71715.3596
1555200000000,8.63e-06,9.08e-06,8.57e-06,8.59e-06,47127.23541593
1555286400000,8.52e-06,8.87e-06,8.38e-06,8.64e-06,33956.9527
1555372800000,8.67e-06,1.013e-05,8.67e-06,8.84e-06,89708.3836
1555459200000,8.81e-06,9.89e-06,8.39e-06,8.64e-06,133913.25455423
1555545600000,8.64e-06,8.64e-06,8.44e-06,8.46e-06,83568.4566
1555632000000,8.49e-06,8.84e-06,8.43e-06,8.74e-06,76678.77795359
1555718400000,8.74e-06,9.36e-06,8.42e-06,8.8e-06,47751.569
1555804800000,8.85e-06,9.12e-06,8.36e-06,8.46e-06,76857.30305719
1555891200000,8.48e-06,8.54e-06,8.11e-06,8.33e-06,30258.0766
1555977600000,8.23e-06,9.4e-06,7.18e-06,7.23e-06,220536.45647025
1556064000000,7.32e-06,7.32e-06,6.38e-06,6.96e-06,555303.88781116
1556150400000,6.96e-06,7.06e-06,6.63e-06,6.65e-06,543798.38869118
1556236800000,6.65e-06,7.47e-06,6.35e-06,6.62e-06,490566.40191588
1556323200000,6.62e-06,7.05e-06,6.6e-06,6.85e-06,388505.84361149
1556409600000,6.86e-06,8.43e-06,6.81e-06,7.37e-06,604596.01277339
1556496000000,7.38e-06,7.43e-06,6.84e-06,7.22e-06,568467.5621
1556582400000,7.2e-06,7.33e-06,7.08e-06,7.28e-06,527695.9746
1556668800000,7.28e-06,7.62e-06,7.01e-06,7.2e-06,424710.3168
1556755200000,7.2e-06,7.35e-06,6.87e-06,6.88e-06,404535.68838712
1556841600000,6.9e-06,7.08e-06,6.25e-06,6.3e-06,571146.83417423
1556928000000,6.31e-06,6.69e-06,6.11e-06,6.44e-06,588319.3374778
1557014400000,6.53e-06,7.64e-06,6.46e-06,6.48e-06,879883.94964822
1557100800000,6.5e-06,6.88e-06,6.4e-06,6.77e-06,768736.8419
1557187200000,6.81e-06,8.09e-06,6.45e-06,7.55e-06,1177285.30342869
1557273600000,7.54e-06,7.54e-06,6.6e-06,6.69e-06,1031271.37663455
1557360000000,6.68e-06,6.68e-06,5.83e-06,6.02e-06,1011854.21901155
1557446400000,5.94e-06,7.4e-06,5.81e-06,6.39e-06,270145.42382452
1557532800000,6.39e-06,6.86e-06,6.03e-06,6.2e-06,215382.058
1557619200000,6.26e-06,7.95e-06,6e-06,6.37e-06,440573.52400378
1557705600000,6.33e-06,7.3e-06,5.17e-06,5.85e-06,513262.18450796
1557792000000,5.75e-06,6.32e-06,5.35e-06,5.89e-06,240254.80067886
1557878400000,5.75e-06,7e-06,5.36e-06,5.65e-06,474485.73299235
1557964800000,5.73e-06,6.56e-06,5.62e-06,6.02e-06,721437.08470805
1558051200000,6.04e-06,6.36e-06,5.7e-06,5.8e-06,474830.4778098
1558137600000,5.81e-06,6.11e-06,5.75e-06,5.89e-06,586956.8739973
1558224000000,5.91e-06,5.99e-06,5.35e-06,5.39e-06,920567.608
1558310400000,5.37e-06,5.98e-06,5.33e-06,5.61e-06,890911.0906
1558396800000,5.6e-06,6.9e-06,5.56e-06,6.16e-06,1255038.23942224
1558483200000,6.18e-06,6.73e-06,6.05e-06,6.16e-06,545597.14757511
1558569600000,6.13e-06,7.09e-06,6e-06,6.66e-06,586675.16404482
1558656000000,6.7e-06,7.06e-06,6.08e-06,6.13e-06,664592.93979808
1558742400000,6.16e-06,6.34e-06,5.91e-06,6.02e-06,653650.363
1558828800000,6.02e-06,6.16e-06,5.31e-06,5.49e-06,923913.6278
1558915200000,5.48e-06,5.66e-06,5.3e-06,5.47e-06,429803.4359
1559001600000,5.5e-06,5.73e-06,5.43e-06,5.5e-06,479775.312
1559088000000,5.47e-06,5.73e-06,5.2e-06,5.57e-06,524945.94463846
1559174400000,5.54e-06,5.96e-06,5.5e-06,5.68e-06,715322.99939638
1559260800000,5.68e-06,6.35e-06,5.54e-06,6.04e-06,924426.1531
1559347200000,6.08e-06,6.32e-06,5.8e-06,5.89e-06,508537.6166655
1559433600000,5.9e-06,6.4e-06,5.77e-06,5.99e-06,384897.57375359
1559520000000,5.97e-06,6.22e-06,5.88e-06,5.98e-06,596479.8136
1559606400000,5.97e-06,7.15e-06,1.18e-06,6.04e-06,573800.78428404
1559692800000,6.06e-06,6.37e-06,6.04e-06,6.35e-06,1019464.0686
1559779200000,6.32e-06,6.33e-06,6.04e-06,6.12e-06,626453.03201974
1559865600000,6.18e-06,6.51e-06,6.11e-06,6.4e-06,704321.56411083
1559952000000,6.39e-06,1.193e-05,6.32e-06,6.37e-06,877586.7486544
1560038400000,6.4e-06,6.45e-06,5.89e-06,6e-06,486411.5413
1560124800000,6e-06,6.42e-06,6e-06,6.2e-06,585641.86391775
1560211200000,6.2e-06,6.22e-06,6.01e-06,6.1e-06,351390.1139
1560297600000,6.09e-06,7.32e-06,5.7e-06,6.32e-06,833347.97255541
1560384000000,6.34e-06,6.45e-06,5.81e-06,5.84e-06,376790.4211
1560470400000,5.85e-06,5.97e-06,5.2e-06,5.28e-06,465830.88369198
1560556800000,5.25e-06,5.62e-06,5.23e-06,5.32e-06,545127.37074501
1560643200000,5.31e-06,5.34e-06,4.82e-06,5.1e-06,415512.3585682
1560729600000,5.08e-06,5.53e-06,4.97e-06,5.05e-06,426575.0058
1560816000000,5.06e-06,5.48e-06,5.06e-06,5.26e-06,521426.2368
1560902400000,5.22e-06,5.55e-06,5.07e-06,5.39e-06,284287.09948518
1560988800000,5.4e-06,5.59e-06,4.92e-06,5.17e-06,294845.7536
1561075200000,5.18e-06,5.21e-06,4.44e-06,4.44e-06,293516.4714
1561161600000,4.42e-06,4.52e-06,4.03e-06,4.09e-06,407977.20863569
1561248000000,4.13e-06,4.41e-06,3.75e-06,3.89e-06,881576.86911481
1561334400000,3.87e-06,4.13e-06,3.69e-06,3.76e-06,707804.02722225
1561420800000,3.75e-06,3.87e-06,3.35e-06,3.36e-06,647737.10013116
1561507200000,3.35e-06,3.45e-06,2.5e-06,2.77e-06,2343346.3583
1561593600000,2.77e-06,3.29e-06,2.65e-06,2.95e-06,1671508.0208
1561680000000,2.97e-06,3.07e-06,2.53e-06,2.55e-06,890660.25890144
1561766400000,2.56e-06,3.01e-06,2.53e-06,2.85e-06,1075583.26534428
1561852800000,2.85e-06,3.03e-06,2.74e-06,3.01e-06,834431.1759
1561939200000,3.01e-06,3.45e-06,2.99e-06,3.17e-06,1714770.96481912
1562025600000,3.18e-06,3.4e-06,2.94e-06,3e-06,1290320.00162541
1562112000000,2.98e-06,3.17e-06,2.72e-06,2.74e-06,1626157.2100238
1562198400000,2.75e-06,3.08e-06,2.73e-06,2.98e-06,1458131.18789414
1562284800000,2.99e-06,3.16e-06,2.85e-06,3.02e-06,1182463.345
1562371200000,3.04e-06,3.04e-06,2.8e-06,2.89e-06,951303.1082
1562457600000,2.88e-06,3.07e-06,2.83e-06,2.86e-06,794686.7235
1562544000000,2.86e-06,3.02e-06,2.61e-06,2.69e-06,999956.1025
1562630400000,2.7e-06,2.78e-06,2.54e-06,2.54e-06,635705.9946
1562716800000,2.56e-06,2.58e-06,2.23e-06,2.34e-06,1223217.81272554
1562803200000,2.35e-06,2.43e-06,2.2e-06,2.35e-06,794574.7028
1562889600000,2.35e-06,2.39e-06,2.2e-06,2.33e-06,701054.55970865
1562976000000,2.33e-06,2.52e-06,2.29e-06,2.34e-06,1195386.7963
1563062400000,2.35e-06,2.48e-06,2.27e-06,2.39e-06,487807.69890041
1563148800000,2.39e-06,2.76e-06,2.24e-06,2.27e-06,785079.22624371
1563235200000,2.27e-06,2.42e-06,2.26e-06,2.34e-06,1013582.6045
1563321600000,2.34e-06,2.54e-06,2.33e-06,2.47e-06,577483.06756049
1563408000000,2.47e-06,2.66e-06,2.38e-06,2.41e-06,412480.41219398
1563494400000,2.43e-06,2.52e-06,2.34e-06,2.5e-06,227611.723
1563580800000,2.51e-06,2.65e-06,2.46e-06,2.53e-06,511216.2475
1563667200000,2.53e-06,2.69e-06,2.49e-06,2.66e-06,549083.2793
1563753600000,2.66e-06,2.91e-06,2.58e-06,2.9e-06,1125865.8322
1563840000000,2.91e-06,4.68e-06,2.91e-06,3.86e-06,2253310.68514405
1563926400000,3.84e-06,3.96e-06,3.27e-06,3.39e-06,454267.73802173
1564012800000,3.41e-06,3.41e-06,3.19e-06,3.35e-06,329940.355
1564099200000,3.35e-06,3.42e-06,3.13e-06,3.31e-06,612177.1563
1564185600000,3.31e-06,3.31e-06,3.02e-06,3.07e-06,490875.8774
1564272000000,3.06e-06,3.09e-06,2.79e-06,2.82e-06,427714.12626164
1564358400000,2.82e-06,2.93e-06,2.72e-06,2.72e-06,532624.1682
1564444800000,2.74e-06,3.32e-06,2.72e-06,3.03e-06,909822.7433306
1564531200000,3.02e-06,3.04e-06,2.71e-06,2.82e-06,483770.7644
1564617600000,2.81e-06,2.97e-06,2.62e-06,2.64e-06,654519.40374982
1564704000000,2.64e-06,2.87e-06,2.62e-06,2.7e-06,597399.8381
1564790400000,2.7e-06,3.02e-06,2.7e-06,2.91e-06,697855.39817883
1564876800000,2.92e-06,2.93e-06,2.73e-06,2.73e-06,470348.33904226
1564963200000,2.73e-06,2.86e-06,2.61e-06,2.69e-06,628149.84866428
1565049600000,2.67e-06,2.93e-06,2.59e-06,2.6e-06,472453.33559191
1565136000000,2.61e-06,2.73e-06,2.58e-06,2.64e-06,419249.60710214
1565222400000,2.64e-06,2.92e-06,2.64e-06,2.64e-06,642133.57316666
1565308800000,2.66e-06,2.79e-06,2.6e-06,2.68e-06,520728.7909
1565395200000,2.67e-06,2.82e-06,2.62e-06,2.82e-06,331913.1831
1565481600000,2.82e-06,2.85e-06,2.75e-06,2.78e-06,347084.5258
1565568000000,2.79e-06,3.14e-06,2.77e-06,3e-06,654171.10868931
1565654400000,3e-06,3.24e-06,2.94e-06,3.21e-06,592401.98662232
1565740800000,3.21e-06,3.27e-06,2.9e-06,2.93e-06,773330.0055
1565827200000,2.94e-06,4e-06,2.81e-06,3.09e-06,770042.65425427
1565913600000,3.09e-06,4e-06,3.09e-06,3.21e-06,971841.57260221
1566000000000,3.22e-06,3.49e-06,3.22e-06,3.37e-06,488905.62683153
1566086400000,3.37e-06,3.57e-06,3.33e-06,3.33e-06,663450.4586
1566172800000,3.32e-06,5.6e-06,3.1e-06,3.1e-06,819622.14964974
1566259200000,3.09e-06,3.27e-06,3.02e-06,3.11e-06,454499.2656
1566345600000,3.11e-06,3.42e-06,3.09e-06,3.31e-06,341914.72101927
1566432000000,3.32e-06,3.51e-06,3.32e-06,3.34e-06,443717.8218
1566518400000,3.36e-06,3.46e-06,3.13e-06,3.16e-06,210405.83492216
1566604800000,3.17e-06,3.41e-06,3.15e-06,3.31e-06,92628.6466
1566691200000,3.32e-06,3.7e-06,3.25e-06,3.39e-06,344391.8615
1566777600000,3.39e-06,4e-06,3.26e-06,3.51e-06,420153.2208
1566864000000,3.52e-06,3.82e-06,3.51e-06,3.53e-06,400194.9769
1566950400000,3.52e-06,3.6e-06,3.17e-06,3.19e-06,398713.965
1567036800000,3.17e-06,3.35e-06,2.96e-06,3.18e-06,291212.8239
1567123200000,3.14e-06,3.16e-06,3.03e-06,3.05e-06,102640.6726
1567209600000,3.07e-06,3.32e-06,3.07e-06,3.2e-06,174150.8407
1567296000000,3.2e-06,3.42e-06,3.18e-06,3.19e-06,159826.8434
1567382400000,3.19e-06,3.22e-06,2.91e-06,2.91e-06,126875.0215
1567468800000,2.92e-06,3.03e-06,2.76e-06,2.76e-06,228399.5197
1567555200000,2.76e-06,3.16e-06,2.74e-06,2.93e-06,108232.46149601
1567641600000,2.92e-06,2.95e-06,2.73e-06,2.73e-06,140024.2971
1567728000000,2.73e-06,3.19e-06,2.45e-06,2.68e-06,343442.15335096
1567814400000,2.67e-06,2.84e-06,2.61e-06,2.62e-06,57616.82730457
1567900800000,2.62e-06,2.73e-06,2.61e-06,2.66e-06,41260.65897313
1567987200000,2.65e-06,2.71e-06,2.54e-06,2.6e-06,167833.1423
1568073600000,2.6e-06,2.86e-06,2.59e-06,2.75e-06,271993.47475302
1568160000000,2.73e-06,2.86e-06,2.34e-06,2.41e-06,232330.44058562
1568246400000,2.39e-06,2.61e-06,2.21e-06,2.46e-06,717980.37457079
1568332800000,2.45e-06,2.45e-06,2.29e-06,2.34e-06,130769.1214
1568419200000,2.34e-06,2.43e-06,2.34e-06,2.39e-06,113068.8928
1568505600000,2.4e-06,2.53e-06,2.35e-06,2.48e-06,71264.74751358
1568592000000,2.48e-06,2.58e-06,2.45e-06,2.48e-06,137590.28792868
1568678400000,2.49e-06,2.59e-06,2.44e-06,2.59e-06,165461.1361
1568764800000,2.59e-06,2.73e-06,2.47e-06,2.67e-06,399038.9368812
1568851200000,2.67e-06,2.78e-06,2.52e-06,2.59e-06,210306.55302894
1568937600000,2.58e-06,2.83e-06,2.57e-06,2.62e-06,430631.28876743
1569024000000,2.63e-06,2.69e-06,2.6e-06,2.64e-06,140382.9835
1569110400000,2.64e-06,2.64e-06,2.4e-06,2.43e-06,162861.5109
1569196800000,2.43e-06,3.01e-06,2.42e-06,2.71e-06,1346360.61056575
1569283200000,2.74e-06,3.06e-06,2.41e-06,2.51e-06,1387292.08634059
1569369600000,2.5e-06,2.77e-06,2.43e-06,2.54e-06,541165.92454528
1569456000000,2.55e-06,2.62e-06,2.37e-06,2.49e-06,450821.58037689
1569542400000,2.51e-06,2.57e-06,2.45e-06,2.57e-06,188399.56614046
1569628800000,2.57e-06,2.75e-06,2.57e-06,2.62e-06,222437.36006696
1569715200000,2.62e-06,2.68e-06,2.48e-06,2.62e-06,92209.3677
1569801600000,2.63e-06,2.64e-06,2.49e-06,2.49e-06,113279.515
1569888000000,2.49e-06,2.52e-06,2.45e-06,2.48e-06,169880.46868095
1569974400000,2.48e-06,2.57e-06,2.48e-06,2.54e-06,105022.4223
1570060800000,2.54e-06,2.59e-06,2.51e-06,2.57e-06,158789.3302
1570147200000,2.59e-06,2.72e-06,2.57e-06,2.66e-06,263855.0259
1570233600000,2.66e-06,4e-06,2.61e-06,2.68e-06,526731.58998937
1570320000000,2.68e-06,3.13e-06,2.58e-06,2.77e-06,638905.22424148
1570406400000,2.77e-06,2.97e-06,2.74e-06,2.82e-06,389387.68235166
1570492800000,2.82e-06,2.99e-06,2.74e-06,2.97e-06,425229.65331401
1570579200000,2.96e-06,3.01e-06,2.58e-06,2.73e-06,1269018.8739574
1570665600000,2.71e-06,2.77e-06,2.59e-06,2.7e-06,366982.2349
1570752000000,2.7e-06,2.73e-06,2.61e-06,2.72e-06,142379.6128
1570838400000,2.71e-06,2.89e-06,2.71e-06,2.85e-06,165207.2905
1570924800000,2.86e-06,4.24e-06,2.62e-06,2.74e-06,487813.91059803
1571011200000,2.73e-06,3.11e-06,2.62e-06,2.67e-06,902861.1598418
1571097600000,2.67e-06,2.73e-06,2.58e-06,2.59e-06,304385.0229
1571184000000,2.58e-06,2.74e-06,2.58e-06,2.68e-06,281401.6636
1571270400000,2.68e-06,2.77e-06,2.66e-06,2.71e-06,182490.52850458
1571356800000,2.7e-06,2.77e-06,2.68e-06,2.77e-06,192299.73893754
1571443200000,2.77e-06,2.78e-06,2.61e-06,2.69e-06,390439.37765147
1571529600000,2.68e-06,3.08e-06,2.64e-06,2.67e-06,411188.92822776
1571616000000,2.67e-06,2.73e-06,2.66e-06,2.73e-06,90184.0738171
1571702400000,2.73e-06,2.75e-06,2.63e-06,2.68e-06,123218.2883
1571788800000,2.68e-06,2.69e-06,2.52e-06,2.62e-06,460151.83539011
1571875200000,2.61e-06,2.7e-06,2.51e-06,2.66e-06,316562.2202
1571961600000,2.66e-06,2.71e-06,2.44e-06,2.46e-06,460546.81779475
1572048000000,2.45e-06,2.47e-06,2.11e-06,2.2e-06,326780.86074125
1572134400000,2.21e-06,2.34e-06,2.15e-06,2.31e-06,238978.98016367
1572220800000,2.31e-06,2.45e-06,2.28e-06,2.39e-06,220921.62722139
1572307200000,2.39e-06,2.41e-06,2.28e-06,2.3e-06,197921.04694326
1572393600000,2.32e-06,2.39e-06,2.31e-06,2.39e-06,161179.36335106
1572480000000,2.37e-06,2.4e-06,2.32e-06,2.39e-06,62512.84586666
1572566400000,2.38e-06,2.42e-06,2.37e-06,2.38e-06,164578.1729
1572652800000,2.37e-06,2.39e-06,2.33e-06,2.36e-06,110747.3462
1572739200000,2.37e-06,2.41e-06,2.35e-06,2.38e-06,74261.64347531
1572825600000,2.38e-06,2.41e-06,2.25e-06,2.31e-06,254320.04206386
1572912000000,2.31e-06,2.37e-06,2.28e-06,2.37e-06,176061.4036
1572998400000,2.36e-06,2.47e-06,2.32e-06,2.47e-06,109635.8737
1573084800000,2.45e-06,2.48e-06,2.35e-06,2.37e-06,102850.7471
1573171200000,2.36e-06,2.36e-06,2.31e-06,2.33e-06,29469.63851063
1573257600000,2.33e-06,2.37e-06,2.32e-06,2.35e-06,209450.9482
1573344000000,2.35e-06,2.36e-06,2.25e-06,2.28e-06,162388.7885
1573430400000,2.28e-06,2.33e-06,2.21e-06,2.3e-06,133070.8188931
1573516800000,2.32e-06,2.53e-06,2.32e-06,2.45e-06,255800.47743402
1573603200000,2.45e-06,2.49e-06,2.39e-06,2.44e-06,184825.4771
1573689600000,2.43e-06,2.46e-06,2.36e-06,2.45e-06,232344.53112013
1573776000000,2.47e-06,3.05e-06,2.46e-06,2.64e-06,2163580.1553679
1573862400000,2.65e-06,2.73e-06,2.55e-06,2.59e-06,391128.2362
1573948800000,2.58e-06,2.67e-06,2.5e-06,2.53e-06,143194.3754
1574035200000,2.53e-06,2.79e-06,2.52e-06,2.67e-06,270019.7086
1574121600000,2.68e-06,3.08e-06,2.61e-06,2.8e-06,1064737.5181883
1574208000000,2.8e-06,3.28e-06,2.71e-06,2.79e-06,805988.75704308
1574294400000,2.81e-06,2.88e-06,2.51e-06,2.62e-06,343074.92968462
1574380800000,2.61e-06,2.98e-06,2.51e-06,2.6e-06,732270.51900017
1574467200000,2.6e-06,2.75e-06,2.54e-06,2.68e-06,158765.6514
1574553600000,2.68e-06,2.72e-06,2.61e-06,2.62e-06,358658.53556666
1574640000000,2.61e-06,2.73e-06,2.5e-06,2.68e-06,279143.8733
1574726400000,2.67e-06,2.75e-06,2.65e-06,2.71e-06,108980.32593184
1574812800000,2.71e-06,2.82e-06,2.55e-06,2.59e-06,775389.2121648
1574899200000,2.59e-06,2.64e-06,2.57e-06,2.62e-06,198396.75496717
1574985600000,2.63e-06,2.65e-06,2.56e-06,2.59e-06,217226.54551118
1575072000000,2.6e-06,2.64e-06,2.58e-06,2.61e-06,80970.6877
1575158400000,2.6e-06,2.87e-06,2.59e-06,2.76e-06,330159.58462932
1575244800000,2.75e-06,2.87e-06,2.61e-06,2.67e-06,979978.57961369
1575331200000,2.67e-06,2.72e-06,2.64e-06,2.72e-06,225252.3986
1575417600000,2.7e-06,3.14e-06,2.69e-06,3.01e-06,800010.9118
1575504000000,2.98e-06,2.98e-06,2.66e-06,2.73e-06,517402.6326
1575590400000,2.72e-06,2.72e-06,2.63e-06,2.68e-06,120611.1238
1575676800000,2.68e-06,3e-06,2.58e-06,2.61e-06,242674.92007927
1575763200000,2.62e-06,2.64e-06,2.51e-06,2.63e-06,414208.31316636
1575849600000,2.64e-06,2.74e-06,2.64e-06,2.68e-06,165864.4656
1575936000000,2.68e-06,2.68e-06,2.43e-06,2.53e-06,382544.9226
1576022400000,2.51e-06,2.59e-06,2.51e-06,2.59e-06,164643.6458996
1576108800000,2.59e-06,2.59e-06,2.41e-06,2.48e-06,234775.83520813
1576195200000,2.47e-06,2.59e-06,2.46e-06,2.54e-06,123008.3136
1576281600000,2.54e-06,2.59e-06,2.48e-06,2.49e-06,82487.2301
1576368000000,2.51e-06,2.63e-06,2.44e-06,2.47e-06,77274.49562318
1576454400000,2.46e-06,2.51e-06,2.35e-06,2.35e-06,96992.9903
1576540800000,2.35e-06,2.43e-06,2.33e-06,2.41e-06,122478.4509
1576627200000,2.42e-06,2.5e-06,2.38e-06,2.39e-06,123876.9292
1576713600000,2.39e-06,2.43e-06,2.36e-06,2.37e-06,80809.22672798
1576800000000,2.36e-06,2.57e-06,2.36e-06,2.44e-06,191147.6058861
1576886400000,2.45e-06,2.55e-06,2.42e-06,2.48e-06,99199.6766
1576972800000,2.48e-06,2.54e-06,2.38e-06,2.38e-06,315916.9104
1577059200000,2.37e-06,2.39e-06,2.31e-06,2.31e-06,127841.77024873
1577145600000,2.3e-06,2.5e-06,2.27e-06,2.44e-06,165777.71503
1577232000000,2.45e-06,2.45e-06,2.39e-06,2.39e-06,51620.3619
1577318400000,2.39e-06,2.4e-06,2.34e-06,2.37e-06,34233.2017
1577404800000,2.37e-06,2.38e-06,2.26e-06,2.31e-06,77185.72091091
1577491200000,2.31e-06,2.4e-06,2.29e-06,2.39e-06,98215.3924
1577577600000,2.39e-06,2.54e-06,2.37e-06,2.43e-06,185620.9936287
1577664000000,2.43e-06,2.44e-06,2.33e-06,2.35e-06,167045.3891
1577750400000,2.35e-06,2.38e-06,2.33e-06,2.36e-06,115568.0078
1577836800000,2.35e-06,2.43e-06,2.35e-06,2.4e-06,34304.2851
1577923200000,2.4e-06,2.42e-06,2.35e-06,2.42e-06,39239.558
1578009600000,2.41e-06,2.46e-06,2.4e-06,2.45e-06,225259.6772
1578096000000,2.45e-06,2.5e-06,2.4e-06,2.49e-06,331973.92988306
1578182400000,2.49e-06,2.55e-06,2.4e-06,2.41e-06,207158.06655101
1578268800000,2.41e-06,2.44e-06,2.32e-06,2.32e-06,307667.4366709
1578355200000,2.32e-06,2.4e-06,2.13e-06,2.18e-06,173627.1854
1578441600000,2.17e-06,2.17e-06,1.99e-06,2.1e-06,284593.3048
1578528000000,2.11e-06,2.18e-06,2.07e-06,2.1e-06,184370.30844678
1578614400000,2.09e-06,2.27e-06,2.06e-06,2.14e-06,1220821.43063609
1578700800000,2.15e-06,2.17e-06,2.05e-06,2.1e-06,85170.11002825
1578787200000,2.1e-06,2.12e-06,2.06e-06,2.11e-06,76572.0562
1578873600000,2.11e-06,2.13e-06,2.06e-06,2.1e-06,62842.688
1578960000000,2.09e-06,2.09e-06,1.86e-06,1.95e-06,973420.90825128
1579046400000,1.94e-06,2.28e-06,1.94e-06,2.13e-06,555099.54158365
1579132800000,2.12e-06,2.3e-06,1.97e-06,2.09e-06,521480.79662101
1579219200000,2.09e-06,2.15e-06,2.05e-06,2.14e-06,152134.06913868
1579305600000,2.14e-06,2.17e-06,2.07e-06,2.07e-06,130417.62486902
1579392000000,2.07e-06,2.07e-06,1.99e-06,2.03e-06,85425.76277843
1579478400000,2e-06,2.95e-06,2e-06,2.09e-06,223626.68436925
1579564800000,2.11e-06,2.13e-06,2.01e-06,2.05e-06,127647.1377
1579651200000,2.04e-06,2.2e-06,2.01e-06,2.16e-06,191868.15848558
1579737600000,2.16e-06,2.17e-06,2.06e-06,2.06e-06,172305.45164928
1579824000000,2.06e-06,2.09e-06,2.03e-06,2.08e-06,307013.38201836
1579910400000,2.08e-06,2.1e-06,2.06e-06,2.06e-06,38464.48481005
1579996800000,2.06e-06,2.13e-06,2.06e-06,2.11e-06,22854.9524
1580083200000,2.11e-06,2.35e-06,1.95e-06,2e-06,188801.41552043
1580169600000,2e-06,2.01e-06,1.86e-06,1.86e-06,739755.9677
1580256000000,1.86e-06,1.95e-06,1.81e-06,1.82e-06,266656.86729148
1580342400000,1.81e-06,1.88e-06,1.79e-06,1.82e-06,611877.399
1580428800000,1.82e-06,1.9e-06,1.81e-06,1.86e-06,365665.5162319
1580515200000,1.86e-06,1.87e-06,1.8e-06,1.86e-06,120295.1944645
1580601600000,1.85e-06,1.92e-06,1.83e-06,1.89e-06,561890.64493333
1580688000000,1.89e-06,1.99e-06,1.85e-06,1.95e-06,1664487.31190001
1580774400000,1.97e-06,2.14e-06,1.92e-06,2.12e-06,300091.33823728
1580860800000,2.11e-06,2.17e-06,1.94e-06,1.98e-06,263314.57030216
1580947200000,2.01e-06,2.19e-06,1.99e-06,2.16e-06,242101.66929482
1581033600000,2.14e-06,2.4e-06,2.11e-06,2.14e-06,617002.15788806
1581120000000,2.16e-06,2.22e-06,2.08e-06,2.11e-06,253170.7125137
