1554336000000,5.712e-07,6.196e-07,5.516e-07,5.844e-07,777009.9657
1554422400000,5.915e-07,6.449e-07,5.325e-07,6.08e-07,1676257.79
1554508800000,6.194e-07,6.6e-07,5.697e-07,6.503e-07,1961429.2786
1554595200000,6.607e-07,6.763e-07,6.064e-07,6.095e-07,750922.1401
1554681600000,6.095e-07,6.489e-07,5.774e-07,6.445e-07,1766122.5904
1554768000000,6.443e-07,6.445e-07,6.103e-07,6.104e-07,1288774.3281
1554854400000,6.113e-07,6.194e-07,5.6e-07,6.024e-07,1366378.43919149
1554940800000,5.788e-07,5.871e-07,5.5e-07,5.789e-07,1860522.2385
1555027200000,5.541e-07,5.8e-07,5.51e-07,5.613e-07,857005.3656
1555113600000,5.662e-07,5.667e-07,5.52e-07,5.664e-07,945882.6807
1555200000000,5.665e-07,5.668e-07,5.4e-07,5.615e-07,2310266.9145
1555286400000,5.619e-07,7.158e-07,5.46e-07,6.454e-07,2492277.9365
1555372800000,6.456e-07,6.46e-07,5.701e-07,5.721e-07,1894649.6403
1555459200000,6.084e-07,6.096e-07,5.325e-07,5.786e-07,1425562.4577
1555545600000,5.701e-07,6.03e-07,5.4e-07,5.52e-07,1027073.0654
1555632000000,5.49e-07,5.656e-07,5.4e-07,5.584e-07,401179.7143
1555718400000,5.591e-07,6.018e-07,5.326e-07,5.549e-07,1708106.07823703
1555804800000,5.558e-07,5.558e-07,5.217e-07,5.443e-07,43797.3172
1555891200000,5.443e-07,3.49e-06,2.76e-08,4.909e-07,2221857.00744982
1555977600000,4.994e-07,6.493e-07,4.778e-07,5.581e-07,4364935.86
1556064000000,5.581e-07,5.8e-07,4.974e-07,5.308e-07,4983864.87481654
1556150400000,5.312e-07,5.477e-07,5.111e-07,5.183e-07,2915902.7751
1556236800000,5.128e-07,1.1695e-06,5.116e-07,8.249e-07,4210565.51159172
1556323200000,9.246e-07,9.851e-07,7.4e-07,8.112e-07,1645655.04147367
1556409600000,8.112e-07,8.203e-07,6.084e-07,6.665e-07,1281179.24803067
1556496000000,6.658e-07,6.861e-07,6.3e-07,6.308e-07,3083791.2487
1556582400000,6.414e-07,8.021e-07,6.27e-07,6.756e-07,1302208.2895
1556668800000,6.798e-07,8.068e-07,6.683e-07,7.346e-07,2941143.2384
1556755200000,7.958e-07,7.963e-07,6.664e-07,6.76e-07,1531826.8393
1556841600000,6.722e-07,6.765e-07,5.088e-07,5.929e-07,1935974.8484
1556928000000,5.872e-07,5.983e-07,5.16e-07,5.183e-07,2954451.98434156
1557014400000,5.34e-07,5.392e-07,4.973e-07,4.975e-07,1355128.7198
1557100800000,5.031e-07,5.586e-07,4.623e-07,4.916e-07,3547843.6082
1557187200000,4.711e-07,4.897e-07,3.956e-07,4.051e-07,1140109.568
1557273600000,4.05e-07,4.05e-07,3.128e-07,3.583e-07,2472138.463
1557360000000,3.596e-07,4.243e-07,3.182e-07,3.973e-07,3931905.44374665
1557446400000,3.978e-07,4.099e-07,3.351e-07,3.832e-07,1420743.4265
1557532800000,3.499e-07,3.929e-07,3.468e-07,3.494e-07,2125932.2354996
1557619200000,3.517e-07,3.52e-07,2.906e-07,3.113e-07,1388429.5483
1557705600000,3.247e-07,3.371e-07,2.89e-07,2.891e-07,1054760.032
1557792000000,2.989e-07,3.469e-07,2.66e-07,3.157e-07,1052285.5936
1557878400000,3.156e-07,3.849e-07,3.156e-07,3.429e-07,1825897.39707817
1557964800000,3.493e-07,3.615e-07,2.913e-07,2.987e-07,2755542.4239
1558051200000,2.993e-07,3.492e-07,2.766e-07,2.964e-07,5746972.9113
1558137600000,2.964e-07,3.261e-07,2.889e-07,3.2e-07,7244473.2055
1558224000000,3.219e-07,3.258e-07,2.584e-07,2.701e-07,10578886.919
1558310400000,2.714e-07,2.812e-07,2.301e-07,2.479e-07,12679279.29106358
1558396800000,2.478e-07,2.626e-07,2.301e-07,2.546e-07,14808736.13875708
1558483200000,2.545e-07,3.734e-07,2.43e-07,3.228e-07,14341875.36423196
1558569600000,3.255e-07,3.299e-07,2.884e-07,3.099e-07,9854656.8657
1558656000000,3.099e-07,3.146e-07,2.776e-07,2.878e-07,10283639.3055
1558742400000,2.887e-07,2.887e-07,2.739e-07,2.803e-07,15980536.3099
1558828800000,2.803e-07,3.201e-07,2.76e-07,2.808e-07,13515752.2893
1558915200000,2.859e-07,2.866e-07,2.739e-07,2.811e-07,21425142.4629
1559001600000,2.811e-07,2.972e-07,2.741e-07,2.966e-07,16121011.6313
1559088000000,2.966e-07,3.213e-07,2.815e-07,3.07e-07,22323253.5914
1559174400000,3.138e-07,3.299e-07,3.046e-07,3.079e-07,17113368.6418
1559260800000,3.098e-07,3.773e-07,3.046e-07,3.614e-07,25067644.0615
1559347200000,3.694e-07,4.3e-07,3.551e-07,4.037e-07,11553466.2503
1559433600000,4.037e-07,4.052e-07,3.732e-07,3.831e-07,7345368.20060002
1559520000000,3.775e-07,3.892e-07,3.699e-07,3.853e-07,18894750.1229
1559606400000,3.863e-07,3.893e-07,3.743e-07,3.863e-07,31981654.8379
1559692800000,3.834e-07,3.893e-07,3.758e-07,3.89e-07,25484947.2586
1559779200000,3.89e-07,3.893e-07,3.729e-07,3.85e-07,29586103.42816544
1559865600000,3.85e-07,3.924e-07,3.756e-07,3.885e-07,21157156.38126928
1559952000000,3.873e-07,3.923e-07,3.83e-07,3.837e-07,42110584.2546
1560038400000,3.837e-07,3.898e-07,3.559e-07,3.569e-07,27526785.2235
1560124800000,3.6e-07,3.646e-07,3.248e-07,3.306e-07,47988430.4673
1560211200000,3.3e-07,3.367e-07,3.191e-07,3.22e-07,69263222.1955
1560297600000,3.221e-07,3.417e-07,3.11e-07,3.128e-07,46053968.8657
1560384000000,3.126e-07,3.137e-07,3e-07,3.001e-07,45322415.5743
1560470400000,3.001e-07,3.039e-07,2.986e-07,2.993e-07,40423347.924
1560556800000,2.993e-07,3.002e-07,2.9e-07,2.912e-07,39334672.246
1560643200000,2.918e-07,2.93e-07,2.602e-07,2.662e-07,43776213.2223
1560729600000,2.669e-07,2.722e-07,2.308e-07,2.453e-07,43328130.9199
1560816000000,2.454e-07,2.647e-07,2.303e-07,2.586e-07,32622454.0756
1560902400000,2.642e-07,2.648e-07,2.321e-07,2.395e-07,18120887.2284
1560988800000,2.398e-07,2.846e-07,2.379e-07,2.664e-07,20463255.1367
1561075200000,2.664e-07,2.7e-07,2.323e-07,2.685e-07,19160375.821
1561161600000,2.686e-07,2.693e-07,2.353e-07,2.407e-07,21644736.9015
1561248000000,2.395e-07,3.312e-07,2.16e-07,2.963e-07,21457544.96604099
1561334400000,2.965e-07,1.21e-06,2.806e-07,5.295e-07,28639112.61471676
1561420800000,5.295e-07,5.746e-07,3.312e-07,4.1e-07,7129218.12430139
1561507200000,4.073e-07,4.073e-07,2.851e-07,3.51e-07,5069054.6731
1561593600000,3.542e-07,3.59e-07,2.851e-07,3.03e-07,12659251.9461
1561680000000,3.013e-07,3.386e-07,2.886e-07,3.051e-07,16595220.2444
1561766400000,3.024e-07,3.302e-07,2.852e-07,3.141e-07,15053526.39755134
1561852800000,3.164e-07,3.398e-07,2.908e-07,3.014e-07,13441789.00389624
1561939200000,3.003e-07,3.396e-07,2.852e-07,3.109e-07,18731116.9533
1562025600000,3.125e-07,3.59e-07,2.931e-07,3.57e-07,24285313.271
1562112000000,3.581e-07,2.385e-06,1.111e-07,7.023e-07,33294826.76838031
1562198400000,7.006e-07,1.1566e-06,5.444e-07,1.0909e-06,32756559.95979733
1562284800000,1.0909e-06,4.69e-06,8e-07,1.6654e-06,34097944.38966152
1562371200000,1.6654e-06,1.6668e-06,6.56e-07,8.5e-07,15806416.04417978
1562457600000,8.417e-07,8.924e-07,6.464e-07,6.505e-07,5886292.65974358
1562544000000,6.465e-07,8.499e-07,6.181e-07,7.54e-07,5102997.44024905
1562630400000,7.5e-07,7.582e-07,6.161e-07,6.631e-07,3346755.74708441
1562716800000,6.665e-07,6.968e-07,5.22e-07,6.36e-07,4189955.25437156
1562803200000,6.408e-07,6.631e-07,3.6e-07,4.554e-07,4832604.05090203
1562889600000,4.6e-07,4.799e-07,3.992e-07,4.137e-07,1893069.86372817
1562976000000,4.137e-07,4.535e-07,3.9e-07,4.362e-07,1250808.79745797
1563062400000,4.362e-07,9.998e-07,4.362e-07,7.79e-07,11204757.63416582
1563148800000,7.789e-07,7.789e-07,6.001e-07,6.713e-07,11317227.55261464
1563235200000,6.712e-07,7.129e-07,5.815e-07,6.131e-07,26969669.42295868
1563321600000,6.134e-07,7.474e-07,6.12e-07,7.315e-07,26746311.11625483
1563408000000,7.315e-07,7.321e-07,6e-07,6.274e-07,27236571.41337036
1563494400000,6.279e-07,6.314e-07,5.999e-07,6.06e-07,9185203.40093105
1563580800000,6.083e-07,6.51e-07,6.044e-07,6.385e-07,13694356.75882239
1563667200000,6.383e-07,6.898e-07,6.285e-07,6.606e-07,15482091.60882993
1563753600000,6.605e-07,6.824e-07,6.04e-07,6.141e-07,17292591.07634938
1563840000000,6.141e-07,6.237e-07,5.026e-07,5.358e-07,13770217.66961243
1563926400000,5.36e-07,6.925e-07,5.123e-07,5.989e-07,14831424.74258663
1564012800000,5.991e-07,6.07e-07,5.703e-07,5.917e-07,12566225.5699
1564099200000,5.914e-07,5.997e-07,5.59e-07,5.833e-07,3531163.65157127
1564185600000,5.833e-07,6.003e-07,5.514e-07,5.776e-07,2654633.2806
1564272000000,5.776e-07,5.805e-07,5.295e-07,5.404e-07,2455496.17984541
1564358400000,5.404e-07,5.499e-07,5.22e-07,5.326e-07,2049401.2611
1564444800000,5.326e-07,6.397e-07,5.22e-07,5.699e-07,1713199.85756043
1564531200000,5.699e-07,5.957e-07,5.294e-07,5.451e-07,1917045.2339
1564617600000,5.451e-07,5.586e-07,5.22e-07,5.499e-07,13238788.6713
1564704000000,5.501e-07,5.66e-07,5.206e-07,5.231e-07,13397370.31939016
1564790400000,5.232e-07,5.325e-07,5.148e-07,5.204e-07,14597698.0547
1564876800000,5.21e-07,5.367e-07,5.15e-07,5.238e-07,13320950.11865352
1564963200000,5.246e-07,5.264e-07,4.539e-07,4.703e-07,12433438.68794929
1565049600000,4.701e-07,4.88e-07,4.4e-07,4.47e-07,8499613.2798
1565136000000,4.476e-07,4.48e-07,3.723e-07,3.764e-07,2422889.70896909
1565222400000,3.764e-07,4.509e-07,3.759e-07,4.5e-07,13476952.10804572
1565308800000,4.5e-07,4.594e-07,4.134e-07,4.168e-07,13353217.4740635
1565395200000,4.171e-07,4.368e-07,4.015e-07,4.103e-07,16072508.5829
1565481600000,4.106e-07,4.124e-07,3.971e-07,3.996e-07,15041038.00256745
1565568000000,3.989e-07,4.28e-07,3.837e-07,4.018e-07,14319914.80274289
1565654400000,4.018e-07,4.222e-07,3.853e-07,4.209e-07,13954075.6641
1565740800000,4.207e-07,4.328e-07,3.88e-07,4.043e-07,12941478.73335447
1565827200000,4.037e-07,4.16e-07,3.354e-07,3.604e-07,16478036.88713567
1565913600000,3.603e-07,3.653e-07,3.529e-07,3.635e-07,13570544.8832
1566000000000,3.631e-07,3.84e-07,3.53e-07,3.553e-07,17441532.7543
1566086400000,3.561e-07,3.8e-07,3.532e-07,3.693e-07,15031044.89696324
1566172800000,3.696e-07,3.961e-07,3.558e-07,3.567e-07,17746238.0556
1566259200000,3.57e-07,3.587e-07,3.352e-07,3.414e-07,16207342.6052
1566345600000,3.405e-07,3.599e-07,3.361e-07,3.507e-07,4923721.11512112
1566432000000,3.445e-07,3.519e-07,3.353e-07,3.382e-07,474039.00538098
1566518400000,3.379e-07,3.479e-07,3.299e-07,3.352e-07,9510640.6285
1566604800000,3.375e-07,3.498e-07,3.299e-07,3.345e-07,9361084.884
1566691200000,3.346e-07,3.359e-07,3.177e-07,3.359e-07,5110319.8848
1566777600000,3.353e-07,3.359e-07,3.066e-07,3.198e-07,1504651.417
1566864000000,3.198e-07,3.346e-07,3.023e-07,3.269e-07,3247709.6378
1566950400000,3.27e-07,3.357e-07,3.197e-07,3.248e-07,5195400.3207
1567036800000,3.25e-07,3.849e-07,3.188e-07,3.523e-07,5736951.2611
1567123200000,3.521e-07,3.796e-07,3.48e-07,3.687e-07,5496553.8274
1567209600000,3.687e-07,3.705e-07,3.271e-07,3.359e-07,5643679.6261
1567296000000,3.367e-07,3.4e-07,3.313e-07,3.327e-07,5260401.9967
1567382400000,3.326e-07,3.375e-07,3.313e-07,3.359e-07,5072250.0108
1567468800000,3.351e-07,3.898e-07,3.334e-07,3.381e-07,5731050.2397462
1567555200000,3.383e-07,3.7e-07,3.343e-07,3.634e-07,5491331.6244
1567641600000,3.631e-07,4.398e-07,3.458e-07,3.928e-07,3685265.39364836
1567728000000,3.927e-07,3.931e-07,3.5e-07,3.516e-07,4681835.5389
1567814400000,3.514e-07,3.55e-07,3.297e-07,3.428e-07,6223711.35479161
1567900800000,3.429e-07,3.45e-07,3.304e-07,3.411e-07,5801029.6367
1567987200000,3.411e-07,3.49e-07,3.301e-07,3.324e-07,5849471.6730848
1568073600000,3.32e-07,3.33e-07,3.211e-07,3.227e-07,5691616.0386
1568160000000,3.23e-07,3.243e-07,3.21e-07,3.214e-07,5220153.8183
1568246400000,3.215e-07,3.228e-07,2.854e-07,2.984e-07,5302357.3902
1568332800000,2.989e-07,3.331e-07,2.855e-07,3.254e-07,5072931.76761504
1568419200000,3.249e-07,3.31e-07,3.05e-07,3.21e-07,5330991.07003862
1568505600000,3.217e-07,3.221e-07,3.13e-07,3.207e-07,5467069.5725
1568592000000,3.208e-07,4.011e-07,3.194e-07,3.988e-07,5700583.0996667
1568678400000,3.992e-07,5.235e-07,3.811e-07,4.005e-07,9003695.08113489
1568764800000,4.005e-07,4.017e-07,3.691e-07,3.761e-07,7248957.1262
1568851200000,3.763e-07,3.85e-07,3.51e-07,3.56e-07,6843355.1366
1568937600000,3.564e-07,3.829e-07,3.553e-07,3.817e-07,3101040.05838008
1569024000000,3.817e-07,3.827e-07,3.482e-07,3.485e-07,7348483.0079
1569110400000,3.485e-07,3.494e-07,3.41e-07,3.41e-07,7217980.4107
1569196800000,3.41e-07,3.499e-07,3.35e-07,3.485e-07,7028748.7341
1569283200000,3.485e-07,3.486e-07,2.911e-07,3.093e-07,8223139.2488
1569369600000,3.091e-07,3.097e-07,2.952e-07,3.011e-07,6927794.3739
1569456000000,3.007e-07,3.089e-07,2.993e-07,3.04e-07,6934666.3189
1569542400000,3.043e-07,3.084e-07,3.031e-07,3.047e-07,6843889.6319
1569628800000,3.049e-07,3.07e-07,2.858e-07,2.91e-07,6971142.8964
1569715200000,2.912e-07,2.999e-07,2.893e-07,2.942e-07,6794714.90545685
1569801600000,2.948e-07,3.05e-07,2.902e-07,2.969e-07,6938305.0982
1569888000000,2.979e-07,3.05e-07,2.917e-07,2.94e-07,6673639.8968
1569974400000,2.938e-07,2.952e-07,2.855e-07,2.878e-07,6949930.199
1570060800000,2.881e-07,2.911e-07,2.855e-07,2.875e-07,7065416.2617
1570147200000,2.873e-07,3.074e-07,2.854e-07,3.063e-07,7325816.192
1570233600000,3.064e-07,4.47e-07,2.983e-07,3.707e-07,8432223.97980712
1570320000000,3.694e-07,3.9e-07,3.486e-07,3.488e-07,7274050.55852903
1570406400000,3.501e-07,4.099e-07,3.479e-07,3.996e-07,7394804.3271
1570492800000,3.968e-07,4.201e-07,3.701e-07,3.723e-07,7275360.397323
1570579200000,3.723e-07,3.732e-07,3.502e-07,3.599e-07,1715530.93363453
1570665600000,3.544e-07,3.599e-07,3.069e-07,3.395e-07,871257.31140216
1570752000000,3.394e-07,3.394e-07,3.039e-07,3.233e-07,456304.87616946
1570838400000,3.187e-07,3.597e-07,3.102e-07,3.213e-07,4328931.61273928
1570924800000,3.208e-07,3.276e-07,3.041e-07,3.086e-07,7142316.2379
1571011200000,3.082e-07,3.212e-07,3.065e-07,3.082e-07,7480290.5669
1571097600000,3.08e-07,3.298e-07,3.072e-07,3.195e-07,6724898.3547
1571184000000,3.183e-07,3.203e-07,3.085e-07,3.131e-07,6232159.2743
1571270400000,3.117e-07,3.248e-07,3.089e-07,3.225e-07,6811919.0876
1571356800000,3.225e-07,3.463e-07,3.19e-07,3.265e-07,6853618.0743
1571443200000,3.265e-07,3.274e-07,3.085e-07,3.144e-07,7133183.128
1571529600000,3.143e-07,3.194e-07,3.002e-07,3.011e-07,7545497.6552
1571616000000,3.013e-07,3.06e-07,2.934e-07,2.948e-07,6618652.9664
1571702400000,2.947e-07,3.073e-07,2.947e-07,3.073e-07,1761461.29621147
1571788800000,3.047e-07,3.058e-07,2.852e-07,2.911e-07,1305940.46797873
1571875200000,2.911e-07,2.955e-07,2.801e-07,2.846e-07,4882953.3731
1571961600000,2.846e-07,2.895e-07,2.805e-07,2.864e-07,4809665.6642
1572048000000,2.874e-07,2.896e-07,2.408e-07,2.434e-07,5264096.97883025
1572134400000,2.435e-07,2.798e-07,2.406e-07,2.49e-07,5291209.19276126
1572220800000,2.493e-07,3.592e-07,2.453e-07,3.198e-07,6400673.31546616
1572307200000,3.198e-07,3.207e-07,2.617e-07,2.815e-07,4005813.03627964
1572393600000,2.807e-07,2.834e-07,2.744e-07,2.754e-07,1455194.1597
1572480000000,2.745e-07,3.398e-07,2.621e-07,3.223e-07,3677726.5901
1572566400000,3.219e-07,3.224e-07,2.777e-07,2.841e-07,5376111.4024
1572652800000,2.854e-07,2.875e-07,2.7e-07,2.744e-07,5170282.62560643
1572739200000,2.748e-07,2.894e-07,2.732e-07,2.851e-07,4887116.87051004
1572825600000,2.846e-07,3.091e-07,2.808e-07,2.991e-07,5452531.19860024
1572912000000,2.988e-07,3.003e-07,2.727e-07,2.798e-07,4772763.127
1572998400000,2.78e-07,2.803e-07,2.704e-07,2.719e-07,3698378.2375
1573084800000,2.722e-07,2.733e-07,2.601e-07,2.601e-07,1110101.84710007
1573171200000,2.601e-07,2.628e-07,2.38e-07,2.496e-07,452602.49051044
1573257600000,2.504e-07,2.799e-07,2.464e-07,2.599e-07,3555163.542
1573344000000,2.587e-07,2.7e-07,2.531e-07,2.558e-07,4039421.50968378
1573430400000,2.602e-07,2.633e-07,2.526e-07,2.554e-07,2935248.2957
1573516800000,2.555e-07,2.682e-07,2.5e-07,2.617e-07,1365901.5175
1573603200000,2.56e-07,2.621e-07,2.501e-07,2.502e-07,1220960.4828
1573689600000,2.502e-07,2.556e-07,2.413e-07,2.473e-07,1118262.5636
1573776000000,2.419e-07,3.25e-07,2.407e-07,3.018e-07,2162719.64614183
1573862400000,3.024e-07,3.098e-07,2.526e-07,2.551e-07,1726508.74411584
1573948800000,2.55e-07,2.798e-07,2.545e-07,2.753e-07,1396720.44124331
1574035200000,2.693e-07,2.759e-07,2.593e-07,2.6e-07,1139552.94444223
1574121600000,2.6e-07,2.719e-07,2.48e-07,2.563e-07,326263.95334821
1574208000000,2.535e-07,2.683e-07,2.48e-07,2.561e-07,222188.781866
1574294400000,2.575e-07,2.599e-07,2.5e-07,2.505e-07,76680.2596
1574380800000,2.505e-07,2.517e-07,2.5e-07,2.5e-07,121769.7115
1574467200000,2.502e-07,2.649e-07,2.502e-07,2.617e-07,146544.8902
1574553600000,2.642e-07,2.642e-07,2.48e-07,2.483e-07,375063.9969
1574640000000,2.481e-07,2.547e-07,2.48e-07,2.523e-07,911224.20751711
1574726400000,2.524e-07,2.55e-07,2.522e-07,2.538e-07,902391.1924
1574812800000,2.537e-07,2.6e-07,2.534e-07,2.591e-07,947589.55888289
1574899200000,2.591e-07,2.618e-07,2.48e-07,2.493e-07,983733.0667
1574985600000,2.493e-07,2.498e-07,2.48e-07,2.482e-07,952142.7744614
1575072000000,2.482e-07,3.3e-07,2.48e-07,2.702e-07,1646941.2017
1575158400000,2.703e-07,3.19e-07,2.458e-07,2.9e-07,3498613.97514764
1575244800000,2.916e-07,4e-07,2.801e-07,3.774e-07,2888465.7661726
1575331200000,3.773e-07,3.82e-07,2.656e-07,2.937e-07,2686405.0925
1575417600000,2.939e-07,3.054e-07,2.813e-07,2.813e-07,1132960.5892
1575504000000,2.817e-07,3.017e-07,2.811e-07,3.006e-07,532926.9457
1575590400000,2.932e-07,3.039e-07,2.813e-07,2.871e-07,2161386.3492
1575676800000,2.889e-07,2.964e-07,2.797e-07,2.921e-07,2242063.4072
1575763200000,2.922e-07,2.961e-07,2.809e-07,2.842e-07,2205649.1861
1575849600000,2.821e-07,2.863e-07,2.8e-07,2.839e-07,2230817.2975
1575936000000,2.828e-07,2.873e-07,2.82e-07,2.838e-07,2197573.0871
1576022400000,2.837e-07,2.883e-07,2.836e-07,2.877e-07,2366759.3129
1576108800000,2.879e-07,2.92e-07,2.836e-07,2.893e-07,2253750.4390101
1576195200000,2.892e-07,3.495e-07,2.885e-07,3.242e-07,2377386.99506082
1576281600000,3.243e-07,3.96e-07,2.935e-07,2.975e-07,3314916.42253918
1576368000000,2.963e-07,3.1e-07,2.825e-07,2.943e-07,3275988.43914121
1576454400000,2.948e-07,2.998e-07,2.867e-07,2.931e-07,2267416.289
1576540800000,2.931e-07,2.968e-07,2.747e-07,2.771e-07,2448467.5814
1576627200000,2.766e-07,2.828e-07,2.612e-07,2.641e-07,2475875.7752
1576713600000,2.632e-07,2.649e-07,2.009e-07,2.222e-07,3762063.569
1576800000000,2.215e-07,2.399e-07,2.21e-07,2.396e-07,2922572.06674255
1576886400000,2.349e-07,2.399e-07,2.152e-07,2.213e-07,2755315.37802412
1576972800000,2.227e-07,2.259e-07,2.1e-07,2.128e-07,2458863.52306689
1577059200000,2.117e-07,2.189e-07,2.11e-07,2.187e-07,2126610.15277054
1577145600000,2.182e-07,2.192e-07,2.1e-07,2.127e-07,2268583.275
1577232000000,2.133e-07,2.266e-07,2.106e-07,2.221e-07,2193274.60456805
1577318400000,2.211e-07,2.259e-07,2.156e-07,2.237e-07,2230588.6378
1577404800000,2.222e-07,2.3e-07,2.039e-07,2.268e-07,510275.79093042
1577491200000,2.284e-07,2.483e-07,2.202e-07,2.23e-07,1963680.66726958
1577577600000,2.219e-07,2.544e-07,2.191e-07,2.31e-07,738232.8671159
1577664000000,2.312e-07,2.464e-07,2.2e-07,2.303e-07,758033.3361
1577750400000,2.315e-07,2.494e-07,2.2e-07,2.437e-07,1796795.2983
1577836800000,2.484e-07,2.624e-07,2.339e-07,2.458e-07,2388129.7073
1577923200000,2.45e-07,2.474e-07,2.359e-07,2.446e-07,3727885.2315
1578009600000,2.424e-07,2.458e-07,2.268e-07,2.351e-07,4402182.4629
1578096000000,2.342e-07,2.382e-07,2.281e-07,2.317e-07,3920109.1508
1578182400000,2.369e-07,2.406e-07,2.293e-07,2.325e-07,4574637.9959
1578268800000,2.315e-07,2.391e-07,2.3e-07,2.326e-07,4800117.0441
1578355200000,2.323e-07,2.337e-07,2.2e-07,2.273e-07,4763808.23803098
1578441600000,2.251e-07,2.328e-07,2.2e-07,2.287e-07,4461538.9877
1578528000000,2.254e-07,2.326e-07,2.113e-07,2.235e-07,3885669.5055
1578614400000,2.219e-07,2.274e-07,2.105e-07,2.167e-07,4209859.6768157
1578700800000,2.183e-07,2.214e-07,2.104e-07,2.164e-07,3871315.4186
1578787200000,2.169e-07,2.175e-07,2.125e-07,2.151e-07,4555810.305
1578873600000,2.153e-07,2.178e-07,1.998e-07,2.083e-07,5152588.70785883
1578960000000,2.083e-07,2.097e-07,1.8e-07,1.822e-07,4760284.25695536
1579046400000,1.822e-07,1.998e-07,1.8e-07,1.846e-07,4588260.08216666
1579132800000,1.846e-07,1.848e-07,1.681e-07,1.793e-07,3158420.3422
1579219200000,1.79e-07,1.799e-07,1.736e-07,1.755e-07,3107023.1035
1579305600000,1.742e-07,1.759e-07,1.543e-07,1.655e-07,3513726.3651
1579392000000,1.655e-07,1.701e-07,1.588e-07,1.696e-07,4451438.3502
1579478400000,1.695e-07,1.699e-07,1.451e-07,1.541e-07,4883852.15932946
1579564800000,1.535e-07,1.63e-07,1.472e-07,1.517e-07,3672940.74879672
1579651200000,1.523e-07,1.878e-07,1.507e-07,1.876e-07,4759468.10941234
1579737600000,1.865e-07,2.4e-07,1.681e-07,2.075e-07,6399901.6095434
1579824000000,2.064e-07,2.095e-07,1.755e-07,2.081e-07,4508698.2476
1579910400000,2.081e-07,2.172e-07,1.761e-07,2.137e-07,5823445.2602
1579996800000,2.134e-07,2.164e-07,1.905e-07,1.994e-07,4218564.4103
1580083200000,1.972e-07,2.075e-07,1.933e-07,2.055e-07,4615168.5118
1580169600000,2.034e-07,2.496e-07,1.831e-07,1.862e-07,5694484.60978443
1580256000000,1.885e-07,1.911e-07,1.7e-07,1.728e-07,4072650.2166
1580342400000,1.726e-07,1.746e-07,1.599e-07,1.697e-07,3547915.46515299
1580428800000,1.697e-07,1.701e-07,1.588e-07,1.682e-07,232048.471
1580515200000,1.682e-07,1.693e-07,1.555e-07,1.617e-07,1882209.3654577
1580601600000,1.616e-07,1.758e-07,1.517e-07,1.709e-07,4113766.6622
1580688000000,1.695e-07,1.76e-07,1.647e-07,1.724e-07,4688286.4622
1580774400000,1.695e-07,1.811e-07,1.662e-07,1.699e-07,5061865.99667771
1580860800000,1.7e-07,1.704e-07,1.66e-07,1.682e-07,4543848.1915
1580947200000,1.682e-07,1.763e-07,1.664e-07,1.731e-07,4468364.6309
1581033600000,1.732e-07,1.902e-07,1.636e-07,1.664e-07,5301688.62166435
1581120000000,1.667e-07,1.807e-07,1.651e-07,1.714e-07,4943022.87187626
