1590422400000,2.08e-06,2.18e-06,1.94e-06,2.06e-06,3715013.2423175606
1590508800000,2.05e-06,2.42e-06,2e-06,2.02e-06,8277634.545257457
1590595200000,2.02e-06,2.04e-06,1.85e-06,1.88e-06,2251574.182323972
1590681600000,1.87e-06,1.99e-06,1.86e-06,1.98e-06,1341954.9120418848
1590768000000,1.97e-06,2.02e-06,1.89e-06,1.91e-06,1206614.24
1590854400000,1.92e-06,2.03e-06,1.88e-06,1.96e-06,1606686.5884615385
1590940800000,1.95e-06,1.96e-06,1.86e-06,1.95e-06,1101192.08185567
1591027200000,1.93e-06,2.02e-06,1.84e-06,1.97e-06,2276919.055681674
1591113600000,1.97e-06,2.38e-06,1.96e-06,2.26e-06,5668285.151666708
1591200000000,2.24e-06,2.42e-06,2.14e-06,2.16e-06,4254428.91
1591286400000,2.17e-06,2.6e-06,2.11e-06,2.48e-06,3749349.970144141
1591372800000,2.48e-06,2.81e-06,2.45e-06,2.49e-06,6991751.222491479
1591459200000,2.5e-06,2.61e-06,2.39e-06,2.46e-06,2804013.9434309094
1591545600000,2.47e-06,2.66e-06,2.38e-06,2.56e-06,2130587.9380228138
1591632000000,2.55e-06,2.76e-06,2.48e-06,2.74e-06,1959387.12
1591718400000,2.76e-06,2.85e-06,2.65e-06,2.7e-06,4072320.800352104
1591804800000,2.7e-06,3.22e-06,2.62e-06,3.22e-06,4710104.409642536
1591891200000,3.21e-06,3.42e-06,2.89e-06,2.95e-06,6751436.21278064
1591977600000,2.94e-06,3.08e-06,2.84e-06,2.99e-06,1885028.43
1592064000000,2.99e-06,3.22e-06,2.98e-06,3.06e-06,3238502.63
1592150400000,3.07e-06,3.11e-06,2.69e-06,2.95e-06,3409155.6666666665
1592236800000,2.94e-06,3e-06,2.78e-06,2.89e-06,2003488.3011989337
1592323200000,2.89e-06,2.99e-06,2.83e-06,2.91e-06,1750254.5338519437
1592409600000,2.9e-06,3.15e-06,2.87e-06,3.05e-06,2850414.040322581
1592496000000,3.04e-06,3.41e-06,3.03e-06,3.23e-06,3373606.0859897477
1592582400000,3.23e-06,3.46e-06,3.13e-06,3.15e-06,3276478.6997660818
1592668800000,3.14e-06,3.42e-06,3.13e-06,3.17e-06,1498861.8210074767
1592755200000,3.17e-06,3.2e-06,2.96e-06,3.05e-06,1925145.494854369
1592841600000,3.05e-06,3.15e-06,2.92e-06,2.93e-06,1081089.54
1592928000000,2.93e-06,3.17e-06,2.85e-06,2.97e-06,4864499.090969319
1593014400000,2.99e-06,3.11e-06,2.86e-06,2.94e-06,1103335.0602360447
1593100800000,2.95e-06,2.97e-06,2.61e-06,2.62e-06,1913200.45
1593187200000,2.62e-06,2.71e-06,2.5e-06,2.52e-06,1830677.0503065134
1593273600000,2.51e-06,2.74e-06,2.25e-06,2.69e-06,3523886.4172467645
1593360000000,2.68e-06,2.69e-06,2.46e-06,2.49e-06,1876702.33
1593446400000,2.49e-06,2.51e-06,2.4e-06,2.47e-06,1653593.71
1593532800000,2.45e-06,2.57e-06,2.28e-06,2.34e-06,2394291.8538188976
1593619200000,2.34e-06,2.36e-06,2.23e-06,2.33e-06,1291940.21
1593705600000,2.33e-06,2.47e-06,2.27e-06,2.36e-06,1671561.4055021834
1593792000000,2.37e-06,2.44e-06,2.33e-06,2.37e-06,733206.4830379747
1593878400000,2.37e-06,2.43e-06,2.27e-06,2.31e-06,1207332.5626086956
1593964800000,2.31e-06,2.36e-06,2.26e-06,2.32e-06,583666.55
1594051200000,2.33e-06,2.54e-06,2.29e-06,2.35e-06,2103753.984132231
1594137600000,2.35e-06,2.44e-06,2.32e-06,2.36e-06,1167483.0007695637
1594224000000,2.36e-06,2.53e-06,2.36e-06,2.4e-06,2455125.774327929
1594310400000,2.4e-06,2.67e-06,2.38e-06,2.55e-06,2375878.7186290324
1594396800000,2.55e-06,2.69e-06,2.54e-06,2.61e-06,1280875.7
1594483200000,2.61e-06,2.69e-06,2.52e-06,2.56e-06,1701048.0240909092
1594569600000,2.56e-06,2.6e-06,2.4e-06,2.47e-06,1267223.8281818181
1594656000000,2.47e-06,2.48e-06,2.33e-06,2.4e-06,494735.12
1594742400000,2.4e-06,2.54e-06,2.36e-06,2.44e-06,1190564.13
1594828800000,2.44e-06,2.44e-06,2.17e-06,2.28e-06,1315411.489380531
1594915200000,2.28e-06,2.33e-06,2.21e-06,2.27e-06,1146653.9622222222
1595001600000,2.28e-06,2.34e-06,2.25e-06,2.3e-06,644251.49
1595088000000,2.3e-06,2.41e-06,2.29e-06,2.31e-06,756008.6406224066
1595174400000,2.31e-06,2.58e-06,2.3e-06,2.58e-06,1520272.7110169493
1595260800000,2.58e-06,2.58e-06,2.35e-06,2.39e-06,1899400.8287747037
1595347200000,2.39e-06,2.71e-06,2.37e-06,2.69e-06,2918390.2181908637
1595433600000,2.69e-06,2.93e-06,2.62e-06,2.63e-06,3889070.2727012252
1595520000000,2.63e-06,2.64e-06,2.45e-06,2.6e-06,1709720.2754206257
1595606400000,2.59e-06,2.66e-06,2.47e-06,2.64e-06,1205123.054
1595692800000,2.64e-06,2.68e-06,2.36e-06,2.46e-06,1941152.37
1595779200000,2.45e-06,2.53e-06,2.01e-06,2.07e-06,2229305.0787906214
1595865600000,2.07e-06,2.1e-06,1.91e-06,1.99e-06,1211786.9678283124
1595952000000,1.99e-06,2.19e-06,1.97e-06,2.16e-06,1768135.6095093333
1596038400000,2.15e-06,2.19e-06,2.03e-06,2.16e-06,836947.7773611111
1596124800000,2.16e-06,2.24e-06,1.96e-06,1.97e-06,1351760.58
1596211200000,1.98e-06,1.99e-06,1.87e-06,1.95e-06,1053055.26
1596297600000,1.94e-06,2.09e-06,1.89e-06,1.99e-06,1784152.21
1596384000000,1.99e-06,2.13e-06,1.97e-06,2.01e-06,1380498.917684729
1596470400000,2.01e-06,2.11e-06,1.94e-06,2.11e-06,1144245.4662121213
1596556800000,2.1e-06,2.15e-06,1.96e-06,1.96e-06,1151094.7161971831
1596643200000,1.96e-06,2.14e-06,1.95e-06,2.07e-06,1522436.5921960142
1596729600000,2.06e-06,2.36e-06,2.06e-06,2.34e-06,3876305.52
1596816000000,2.33e-06,2.52e-06,2.21e-06,2.41e-06,1636772.3359198729
1596902400000,2.4e-06,2.56e-06,2.28e-06,2.49e-06,2523306.577936484
1596988800000,2.49e-06,2.64e-06,2.33e-06,2.58e-06,3040581.555255951
1597075200000,2.58e-06,2.62e-06,2.21e-06,2.43e-06,1988064.11
1597161600000,2.43e-06,2.97e-06,2.4e-06,2.68e-06,2715802.4123174236
1597248000000,2.68e-06,2.85e-06,2.59e-06,2.72e-06,2215297.5406210967
1597334400000,2.72e-06,2.93e-06,2.53e-06,2.8e-06,2156058.0854449733
1597420800000,2.8e-06,2.99e-06,2.67e-06,2.89e-06,1728615.548593773
1597507200000,2.88e-06,3.2e-06,2.77e-06,2.9e-06,2464815.8233746802
1597593600000,2.91e-06,2.95e-06,2.53e-06,2.55e-06,1999923.5868505675
1597680000000,2.55e-06,3.74e-06,2.53e-06,3.24e-06,15827841.305948706
1597766400000,3.24e-06,3.27e-06,2.68e-06,2.88e-06,6741302.155252095
1597852800000,2.89e-06,3.08e-06,2.6e-06,2.97e-06,4407723.985420895
1597939200000,2.97e-06,3.04e-06,2.64e-06,2.74e-06,2777282.492744973
1598025600000,2.73e-06,3.27e-06,2.46e-06,2.82e-06,4500129.877743177
1598112000000,2.83e-06,2.83e-06,2.61e-06,2.69e-06,1502637.4623691456
1598198400000,2.69e-06,2.77e-06,2.61e-06,2.76e-06,1518494.174117416
1598284800000,2.76e-06,3.04e-06,2.68e-06,2.76e-06,4130039.978692933
1598371200000,2.77e-06,2.83e-06,2.58e-06,2.66e-06,1206411.7614520362
1598457600000,2.66e-06,2.66e-06,2.47e-06,2.51e-06,878782.5108957854
1598544000000,2.52e-06,2.54e-06,2.43e-06,2.5e-06,837546.8719620017
1598630400000,2.5e-06,2.61e-06,2.49e-06,2.55e-06,1368850.8647867334
1598716800000,2.54e-06,2.64e-06,2.49e-06,2.57e-06,961675.8011444254
1598803200000,2.57e-06,2.73e-06,2.55e-06,2.67e-06,1439137.8454456849
1598889600000,2.66e-06,2.75e-06,2.36e-06,2.37e-06,1376006.465005104
1598976000000,2.38e-06,2.46e-06,2.12e-06,2.28e-06,1577121.0185849203
1599062400000,2.28e-06,2.34e-06,2.03e-06,2.09e-06,1924327.0673914477
1599148800000,2.09e-06,2.15e-06,1.92e-06,2.07e-06,1650584.69416905
1599235200000,2.07e-06,2.25e-06,1.78e-06,1.96e-06,2457210.0398932355
1599321600000,1.95e-06,1.98e-06,1.69e-06,1.83e-06,2244345.1438724813
1599408000000,1.83e-06,1.93e-06,1.77e-06,1.83e-06,1276637.4865495996
1599494400000,1.83e-06,2e-06,1.8e-06,1.88e-06,1611151.6994762972
1599580800000,1.88e-06,2.04e-06,1.78e-06,2e-06,2426580.9291532575
1599667200000,2e-06,2.09e-06,1.9e-06,2.09e-06,1749252.2620859533
1599753600000,2.08e-06,2.14e-06,2e-06,2.13e-06,1447763.604447196
1599840000000,2.13e-06,2.26e-06,2.09e-06,2.18e-06,1296574.2029166666
1599926400000,2.17e-06,2.17e-06,1.98e-06,2e-06,1464425.2107112987
1600012800000,2e-06,2.02e-06,1.94e-06,1.98e-06,830658.168963362
1600099200000,1.99e-06,2.02e-06,1.88e-06,1.89e-06,1092468.0861464683
1600185600000,1.89e-06,1.9e-06,1.71e-06,1.82e-06,1302102.4436825966
1600272000000,1.82e-06,1.94e-06,1.79e-06,1.82e-06,1240011.670734244
1600358400000,1.82e-06,1.94e-06,1.79e-06,1.8e-06,1226237.75
1600444800000,1.8e-06,1.84e-06,1.75e-06,1.75e-06,1171691.3870009608
1600531200000,1.75e-06,1.81e-06,1.7e-06,1.8e-06,1331058.4491300725
1600617600000,1.8e-06,3e-06,1.74e-06,1.8e-06,27957909.99128941
1600704000000,1.79e-06,2.01e-06,1.66e-06,1.71e-06,5313368.828668702
1600790400000,1.71e-06,1.9e-06,1.64e-06,1.78e-06,3688123.0774851884
1600876800000,1.78e-06,1.86e-06,1.67e-06,1.8e-06,1928056.519844733
1600963200000,1.81e-06,1.81e-06,1.74e-06,1.79e-06,1860583.79
1601049600000,1.79e-06,1.9e-06,1.77e-06,1.81e-06,3181133.0719553074
1601136000000,1.81e-06,1.83e-06,1.71e-06,1.81e-06,2537891.99
1601222400000,1.81e-06,1.82e-06,1.76e-06,1.79e-06,2373411.10741573
1601308800000,1.79e-06,1.84e-06,1.72e-06,1.76e-06,1946879.9168600733
1601395200000,1.75e-06,1.83e-06,1.74e-06,1.77e-06,2442191.33
1601481600000,1.76e-06,1.79e-06,1.74e-06,1.75e-06,1246637.18
1601568000000,1.75e-06,1.9e-06,1.72e-06,1.8e-06,3035032.15
1601654400000,1.8e-06,1.83e-06,1.73e-06,1.75e-06,1996685.14
1601740800000,1.76e-06,1.78e-06,1.72e-06,1.74e-06,1083605.916551724
1601827200000,1.74e-06,1.76e-06,1.71e-06,1.74e-06,1153380.11
1601913600000,1.74e-06,2.03e-06,1.72e-06,1.78e-06,6785088.264488046
1602000000000,1.78e-06,1.79e-06,1.66e-06,1.74e-06,2479095.0591907515
1602086400000,1.74e-06,1.77e-06,1.69e-06,1.74e-06,1443228.435199362
1602172800000,1.74e-06,1.78e-06,1.67e-06,1.75e-06,3498417.0628571426
1602259200000,1.75e-06,1.78e-06,1.7e-06,1.73e-06,1728689.0009248555
1602345600000,1.73e-06,1.74e-06,1.66e-06,1.71e-06,1685577.04
1602432000000,1.71e-06,1.75e-06,1.69e-06,1.74e-06,1233915.83
1602518400000,1.74e-06,1.75e-06,1.67e-06,1.7e-06,1444746.1860465116
1602604800000,1.7e-06,1.72e-06,1.62e-06,1.62e-06,1564150.9452941176
1602691200000,1.62e-06,1.68e-06,1.55e-06,1.6e-06,2536430.5691411044
1602777600000,1.6e-06,1.62e-06,1.53e-06,1.58e-06,2231984.9953846154
1602864000000,1.58e-06,1.75e-06,1.56e-06,1.62e-06,3337189.719625018
1602950400000,1.62e-06,1.65e-06,1.59e-06,1.61e-06,2419160.8034489197
1603036800000,1.61e-06,1.62e-06,1.56e-06,1.57e-06,1505577.85
1603123200000,1.57e-06,1.6e-06,1.49e-06,1.5e-06,1687527.74
1603209600000,1.5e-06,1.56e-06,1.42e-06,1.43e-06,2415281.2344827587
1603296000000,1.43e-06,1.48e-06,1.4e-06,1.47e-06,1741480.3672413793
1603382400000,1.47e-06,1.56e-06,1.45e-06,1.51e-06,1995106.95
1603468800000,1.51e-06,1.51e-06,1.42e-06,1.43e-06,1578250.9508108108
1603555200000,1.42e-06,1.47e-06,1.41e-06,1.44e-06,1615957.18
1603641600000,1.44e-06,1.47e-06,1.43e-06,1.46e-06,1250948.41
1603728000000,1.46e-06,1.46e-06,1.32e-06,1.34e-06,1860521.16
1603814400000,1.34e-06,1.35e-06,1.24e-06,1.31e-06,2006137.5807692308
1603900800000,1.31e-06,1.52e-06,1.28e-06,1.28e-06,3750743.1572392653
1603987200000,1.28e-06,1.28e-06,1.16e-06,1.21e-06,2531983.915
1604073600000,1.2e-06,1.42e-06,1.2e-06,1.3e-06,4279205.684443162
1604160000000,1.3e-06,1.52e-06,1.28e-06,1.33e-06,3460175.23962406
1604246400000,1.33e-06,1.36e-06,1.31e-06,1.33e-06,2030377.08
1604332800000,1.33e-06,1.37e-06,1.24e-06,1.25e-06,2275543.254074074
1604419200000,1.26e-06,1.38e-06,1.22e-06,1.24e-06,3434702.3928571427
1604505600000,1.24e-06,1.27e-06,1.15e-06,1.19e-06,2175689.437179487
1604592000000,1.19e-06,1.27e-06,1.11e-06,1.26e-06,3369518.4551612902
1604678400000,1.26e-06,1.35e-06,1.22e-06,1.24e-06,3157651.6437007873
1604764800000,1.25e-06,1.36e-06,1.24e-06,1.34e-06,3055396.2461538464
1604851200000,1.34e-06,1.35e-06,1.25e-06,1.29e-06,2310358.21
1604937600000,1.29e-06,1.41e-06,1.27e-06,1.34e-06,2727784.5548910676
1605024000000,1.34e-06,1.71e-06,1.33e-06,1.45e-06,6402673.697513393
1605110400000,1.46e-06,1.51e-06,1.34e-06,1.34e-06,2997058.403636364
1605196800000,1.35e-06,1.35e-06,1.23e-06,1.32e-06,1805999.5980202474
1605283200000,1.32e-06,1.35e-06,1.29e-06,1.32e-06,1736561.67
1605369600000,1.32e-06,1.38e-06,1.31e-06,1.37e-06,1401575.7
1605456000000,1.37e-06,1.37e-06,1.22e-06,1.23e-06,2371001.99
1605542400000,1.22e-06,1.23e-06,1.12e-06,1.12e-06,2057349.6318487395
1605628800000,1.12e-06,1.27e-06,1.05e-06,1.08e-06,3917118.511993786
1605715200000,1.08e-06,1.12e-06,1.03e-06,1.06e-06,2217845.532708246
1605801600000,1.06e-06,1.13e-06,1.03e-06,1.04e-06,2210462.7
1605888000000,1.05e-06,1.1e-06,1.04e-06,1.1e-06,1547249.13
1605974400000,1.1e-06,1.13e-06,1.06e-06,1.09e-06,1940151.801981982
1606060800000,1.1e-06,1.15e-06,1.09e-06,1.13e-06,2167505.213471178
1606147200000,1.13e-06,1.23e-06,1.08e-06,1.11e-06,2635870.57
1606233600000,1.1e-06,1.24e-06,1.1e-06,1.23e-06,3010774.8079255912
1606320000000,1.23e-06,1.27e-06,1.04e-06,1.15e-06,3282149.596130909
1606406400000,1.15e-06,1.19e-06,1.12e-06,1.18e-06,1686533.2434600648
1606492800000,1.18e-06,1.22e-06,1.15e-06,1.2e-06,1285161.1645378151
1606579200000,1.2e-06,1.24e-06,1.15e-06,1.21e-06,1461298.661570248
1606665600000,1.21e-06,1.24e-06,1.11e-06,1.12e-06,2350344.790504202
1606752000000,1.12e-06,1.16e-06,1.1e-06,1.12e-06,2035288.67
1606838400000,1.13e-06,1.18e-06,1.1e-06,1.17e-06,1970294.2273913044
1606924800000,1.17e-06,1.17e-06,1.12e-06,1.14e-06,1435083.5459070464
1607011200000,1.14e-06,1.15e-06,1.08e-06,1.11e-06,2120320.427614679
1607097600000,1.11e-06,1.16e-06,1.09e-06,1.1e-06,1638832.5477876107
1607184000000,1.1e-06,1.15e-06,1.09e-06,1.12e-06,1746959.676140351
1607270400000,1.12e-06,1.24e-06,1.11e-06,1.16e-06,2792270.888211382
1607356800000,1.16e-06,1.17e-06,1.11e-06,1.14e-06,1367419.12
1607443200000,1.13e-06,1.18e-06,1.13e-06,1.16e-06,1692079.0069565217
1607529600000,1.16e-06,1.17e-06,1.11e-06,1.15e-06,1708473.7417391303
1607616000000,1.15e-06,1.16e-06,1.08e-06,1.1e-06,1480632.2104347826
1607702400000,1.1e-06,1.18e-06,1.08e-06,1.12e-06,1536934.2953982302
1607788800000,1.12e-06,1.15e-06,1.09e-06,1.11e-06,1507606.6242342342
1607875200000,1.11e-06,1.16e-06,1.1e-06,1.14e-06,1294646.6826086957
1607961600000,1.14e-06,1.15e-06,1.11e-06,1.13e-06,1160882.8
1608048000000,1.13e-06,1.15e-06,1.04e-06,1.06e-06,1658107.7154545456
1608134400000,1.06e-06,1.08e-06,9.5e-07,9.5e-07,2978502.523511102
1608220800000,9.5e-07,1.03e-06,9.4e-07,1.03e-06,2067296.4309238696
1608307200000,1.03e-06,1.07e-06,1e-06,1.01e-06,1299445.92
1608393600000,1.01e-06,1.15e-06,9.5e-07,1.02e-06,4256762.7112857
1608480000000,1.01e-06,1.06e-06,9.6e-07,9.7e-07,2173133.963984766
1608566400000,9.6e-07,1.1e-06,9.5e-07,9.9e-07,2473224.127744124
1608652800000,9.9e-07,1.01e-06,8.9e-07,8.9e-07,1693508.7750449746
1608739200000,8.9e-07,9.1e-07,7.3e-07,8e-07,3526810.38
1608825600000,8e-07,8.3e-07,7.7e-07,7.9e-07,2519029.4451023596
1608912000000,7.9e-07,7.9e-07,7.1e-07,7.5e-07,2344968.0605263156
1608998400000,7.4e-07,8.4e-07,6.4e-07,7e-07,4230305.50226226
1609084800000,7e-07,7.3e-07,6.7e-07,6.9e-07,2178220.26
1609171200000,6.9e-07,7.1e-07,6.6e-07,6.8e-07,2096054.0826340965
1609257600000,6.8e-07,6.9e-07,6e-07,6e-07,2213903.519130435
1609344000000,6.1e-07,6.6e-07,5.8e-07,5.9e-07,2934665.9307692307
1609430400000,6e-07,6.5e-07,5.8e-07,6.3e-07,2003294.91
1609516800000,6.3e-07,6.5e-07,5.7e-07,5.7e-07,2506036.2959375
1609603200000,5.7e-07,6.3e-07,5.1e-07,5.4e-07,2608335.945423729
1609689600000,5.4e-07,6.1e-07,5.2e-07,5.8e-07,2472892.39
1609776000000,5.8e-07,6e-07,5.5e-07,5.8e-07,2391432.06
1609862400000,5.8e-07,6e-07,5.2e-07,5.6e-07,2924164.43
1609948800000,5.6e-07,6e-07,5.4e-07,5.6e-07,3089676.65
1610035200000,5.6e-07,5.7e-07,5.1e-07,5.4e-07,2471828.99
1610121600000,5.3e-07,6.4e-07,5.1e-07,5.6e-07,3234429.07
1610208000000,5.7e-07,6.3e-07,5.6e-07,6e-07,2636185.06
1610294400000,6.1e-07,6.2e-07,5.5e-07,6e-07,3370161.2869491526
1610380800000,5.9e-07,6e-07,5.5e-07,5.8e-07,2335857.69
1610467200000,5.8e-07,6.1e-07,5.6e-07,5.7e-07,2289758.01
1610553600000,5.7e-07,5.8e-07,5.1e-07,5.2e-07,2130665.7885714285
1610640000000,5.2e-07,5.7e-07,5.1e-07,5.6e-07,3351762.15
1610726400000,5.5e-07,5.9e-07,5.3e-07,5.8e-07,1652101.8249122808
