1563148800000,9.7e-07,9.7e-07,8.6e-07,8.7e-07,31641329.0
1563235200000,8.7e-07,9.4e-07,8.6e-07,8.8e-07,38366229.0
1563321600000,8.8e-07,9.5e-07,8.6e-07,9.3e-07,32296513.0
1563408000000,9.3e-07,9.6e-07,8.7e-07,8.9e-07,67529339.0
1563494400000,9e-07,9e-07,8.6e-07,8.9e-07,35616839.0
1563580800000,9e-07,9.1e-07,8.6e-07,9e-07,30551625.0
1563667200000,8.9e-07,9.3e-07,8.8e-07,9e-07,28353408.0
1563753600000,8.9e-07,9.4e-07,8.9e-07,9e-07,26887803.0
1563840000000,9.1e-07,1.01e-06,9e-07,9.3e-07,46460854.0
1563926400000,9.3e-07,9.5e-07,9e-07,9.3e-07,22996730.0
1564012800000,9.4e-07,9.4e-07,9.1e-07,9.3e-07,24701259.0
1564099200000,9.3e-07,9.6e-07,9.2e-07,9.4e-07,22530613.0
1564185600000,9.5e-07,9.5e-07,9e-07,9.1e-07,25765784.0
1564272000000,9.2e-07,9.6e-07,9.1e-07,9.4e-07,28139067.0
1564358400000,9.5e-07,9.6e-07,9.2e-07,9.3e-07,21415486.0
1564444800000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,17750649.0
1564531200000,9.3e-07,9.3e-07,8.6e-07,8.7e-07,39669582.0
1564617600000,8.7e-07,8.7e-07,7.8e-07,8.2e-07,34830371.0
1564704000000,8.1e-07,8.2e-07,7.6e-07,7.8e-07,22939420.0
1564790400000,7.9e-07,8e-07,7.6e-07,7.7e-07,23656586.0
1564876800000,7.6e-07,7.9e-07,7.1e-07,7.1e-07,23421097.0
1564963200000,7.1e-07,7.2e-07,6e-07,6e-07,57331790.0
1565049600000,6.1e-07,6.4e-07,5.7e-07,6.1e-07,43795208.0
1565136000000,6.1e-07,6.5e-07,5.6e-07,5.7e-07,28121876.0
1565222400000,5.6e-07,5.8e-07,4.9e-07,5.1e-07,106226397.0
1565308800000,5e-07,5.1e-07,4.6e-07,4.6e-07,40942978.0
1565395200000,4.6e-07,5.1e-07,4.6e-07,5e-07,43326364.0
1565481600000,4.9e-07,5.7e-07,4.9e-07,5.2e-07,68405380.0
1565568000000,5.1e-07,5.5e-07,5.1e-07,5.4e-07,45619751.0
1565654400000,5.4e-07,5.8e-07,5.3e-07,5.6e-07,58363349.0
1565740800000,5.5e-07,5.8e-07,5.1e-07,5.2e-07,55347277.0
1565827200000,5.2e-07,5.4e-07,5.1e-07,5.1e-07,28003847.0
1565913600000,5.2e-07,5.3e-07,4.8e-07,5e-07,37201313.0
1566000000000,4.9e-07,5.2e-07,4.9e-07,5.2e-07,23071798.0
1566086400000,5.1e-07,5.5e-07,5.1e-07,5.5e-07,31082848.0
1566172800000,5.4e-07,5.5e-07,5e-07,5e-07,28094409.0
1566259200000,5.1e-07,5.1e-07,5e-07,5e-07,17634385.0
1566345600000,5e-07,5.5e-07,5e-07,5.4e-07,47615699.0
1566432000000,5.5e-07,5.8e-07,5.2e-07,5.7e-07,44636056.0
1566518400000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,24848432.0
1566604800000,5.4e-07,6.4e-07,5.3e-07,6.2e-07,112951022.0
1566691200000,6.1e-07,7.2e-07,5.7e-07,7.1e-07,78623647.0
1566777600000,7e-07,1.23e-06,6e-07,8.4e-07,1952044074.0
1566864000000,8.4e-07,9.3e-07,7.7e-07,8e-07,544211489.0
1566950400000,7.9e-07,8.5e-07,7e-07,7.2e-07,247054223.0
1567036800000,7.1e-07,7.3e-07,6.5e-07,6.7e-07,78756661.0
1567123200000,6.7e-07,7.7e-07,6.6e-07,7.3e-07,152582601.0
1567209600000,7.4e-07,7.6e-07,6.4e-07,6.6e-07,133161044.0
1567296000000,6.5e-07,6.7e-07,6e-07,6.3e-07,67239763.0
1567382400000,6.2e-07,6.6e-07,5.8e-07,6e-07,42590021.0
1567468800000,6e-07,6e-07,5.3e-07,5.5e-07,72749975.0
1567555200000,5.5e-07,5.7e-07,5.2e-07,5.4e-07,41263677.0
1567641600000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,18687248.0
1567728000000,5.3e-07,5.4e-07,4.7e-07,5.1e-07,46685838.0
1567814400000,5.1e-07,6.4e-07,5e-07,5.8e-07,161748890.0
1567900800000,5.8e-07,6.2e-07,5.6e-07,5.8e-07,60760596.0
1567987200000,5.7e-07,6.5e-07,5.6e-07,6e-07,112177191.0
1568073600000,6e-07,1.1e-06,5.8e-07,8.9e-07,713897777.0
1568160000000,8.9e-07,1.02e-06,6.5e-07,6.6e-07,688727683.0
1568246400000,6.6e-07,7.2e-07,6.2e-07,6.4e-07,190426953.0
1568332800000,6.3e-07,8.6e-07,6.3e-07,8e-07,371823176.0
1568419200000,7.9e-07,8.6e-07,7.5e-07,7.8e-07,207869026.0
1568505600000,7.7e-07,8.1e-07,7.5e-07,7.7e-07,63432226.0
1568592000000,7.7e-07,9.5e-07,7.6e-07,8.8e-07,168641559.0
1568678400000,8.8e-07,2.63e-06,8.7e-07,1.32e-06,1348620922.0
1568764800000,1.31e-06,1.66e-06,1.12e-06,1.21e-06,1300802557.0
1568851200000,1.21e-06,1.21e-06,1.06e-06,1.06e-06,251113888.0
1568937600000,1.07e-06,1.16e-06,1.03e-06,1.14e-06,144007535.0
1569024000000,1.14e-06,1.22e-06,1.07e-06,1.11e-06,236920068.0
1569110400000,1.1e-06,1.12e-06,1.01e-06,1.02e-06,104785767.0
1569196800000,1.02e-06,1.08e-06,9e-07,1e-06,215861016.0
1569283200000,1e-06,1.29e-06,9.6e-07,1.05e-06,598963738.0
1569369600000,1.04e-06,1.22e-06,1.01e-06,1.14e-06,321033820.0
1569456000000,1.13e-06,1.49e-06,1.12e-06,1.42e-06,538818129.0
1569542400000,1.42e-06,1.54e-06,1.31e-06,1.45e-06,437676346.0
1569628800000,1.45e-06,1.8e-06,1.36e-06,1.56e-06,666744457.0
1569715200000,1.56e-06,1.58e-06,1.37e-06,1.42e-06,271090719.0
1569801600000,1.42e-06,1.44e-06,1.32e-06,1.37e-06,234555336.0
1569888000000,1.37e-06,1.4e-06,1.26e-06,1.32e-06,99986903.0
1569974400000,1.31e-06,1.45e-06,1.3e-06,1.39e-06,168505551.0
1570060800000,1.38e-06,1.56e-06,1.35e-06,1.5e-06,203023844.0
1570147200000,1.5e-06,1.54e-06,1.44e-06,1.49e-06,191331499.0
1570233600000,1.49e-06,1.55e-06,1.45e-06,1.47e-06,83415552.0
1570320000000,1.47e-06,1.47e-06,1.37e-06,1.4e-06,80651068.0
1570406400000,1.41e-06,1.43e-06,1.37e-06,1.38e-06,47703851.0
1570492800000,1.39e-06,1.4e-06,1.27e-06,1.34e-06,105075404.0
1570579200000,1.35e-06,1.4e-06,1.2e-06,1.24e-06,122855273.0
1570665600000,1.24e-06,1.26e-06,1.12e-06,1.17e-06,188798078.0
1570752000000,1.17e-06,1.26e-06,1.09e-06,1.22e-06,133986957.0
1570838400000,1.23e-06,1.24e-06,1.16e-06,1.2e-06,62756368.0
1570924800000,1.19e-06,1.2e-06,1.12e-06,1.15e-06,75488050.0
1571011200000,1.15e-06,1.45e-06,1.14e-06,1.34e-06,547246386.0
1571097600000,1.34e-06,1.74e-06,1.32e-06,1.55e-06,1852548630.0
1571184000000,1.54e-06,1.79e-06,1.54e-06,1.64e-06,1050348030.0
1571270400000,1.64e-06,1.65e-06,1.53e-06,1.57e-06,457984969.0
1571356800000,1.57e-06,1.65e-06,1.55e-06,1.56e-06,966347845.0
1571443200000,1.56e-06,1.58e-06,1.43e-06,1.43e-06,272115911.0
1571529600000,1.44e-06,1.67e-06,1.41e-06,1.63e-06,2683381173.0
1571616000000,1.62e-06,1.69e-06,1.54e-06,1.55e-06,3006915733.0
1571702400000,1.55e-06,1.61e-06,1.44e-06,1.49e-06,136742762.0
1571788800000,1.48e-06,1.53e-06,1.42e-06,1.47e-06,96970276.0
1571875200000,1.47e-06,1.48e-06,1.4e-06,1.48e-06,42667867.0
1571961600000,1.48e-06,1.48e-06,1.25e-06,1.27e-06,83064498.0
1572048000000,1.26e-06,1.27e-06,1.04e-06,1.07e-06,203066844.0
1572134400000,1.06e-06,1.24e-06,1.05e-06,1.13e-06,187788478.0
1572220800000,1.14e-06,1.21e-06,1.1e-06,1.15e-06,140636494.0
1572307200000,1.15e-06,1.17e-06,1.11e-06,1.17e-06,125397557.0
1572393600000,1.17e-06,1.18e-06,1.12e-06,1.17e-06,83225441.0
1572480000000,1.17e-06,1.25e-06,1.16e-06,1.21e-06,279992937.0
1572566400000,1.2e-06,1.27e-06,1.19e-06,1.22e-06,126174749.0
1572652800000,1.21e-06,1.24e-06,1.15e-06,1.19e-06,81382725.0
1572739200000,1.18e-06,1.23e-06,1.15e-06,1.18e-06,93914217.0
1572825600000,1.19e-06,1.19e-06,1.08e-06,1.14e-06,59288637.0
1572912000000,1.14e-06,1.17e-06,1.12e-06,1.16e-06,105415168.0
1572998400000,1.17e-06,1.18e-06,1.13e-06,1.14e-06,50884877.0
1573084800000,1.14e-06,1.2e-06,1.12e-06,1.15e-06,76133090.0
1573171200000,1.16e-06,1.16e-06,1.11e-06,1.13e-06,65086547.0
1573257600000,1.14e-06,1.17e-06,1.13e-06,1.14e-06,47045501.0
1573344000000,1.15e-06,1.18e-06,1.12e-06,1.12e-06,51202936.0
1573430400000,1.13e-06,1.16e-06,1.12e-06,1.15e-06,36329667.0
1573516800000,1.15e-06,1.19e-06,1.14e-06,1.15e-06,64748433.0
1573603200000,1.14e-06,1.16e-06,1.14e-06,1.14e-06,28521293.0
1573689600000,1.14e-06,1.16e-06,1.13e-06,1.14e-06,33351969.0
1573776000000,1.14e-06,1.22e-06,1.14e-06,1.2e-06,106394498.0
1573862400000,1.2e-06,1.28e-06,1.18e-06,1.25e-06,131019586.0
1573948800000,1.24e-06,1.28e-06,1.2e-06,1.21e-06,59443376.0
1574035200000,1.21e-06,1.22e-06,1.13e-06,1.14e-06,65943972.0
1574121600000,1.15e-06,1.16e-06,1.11e-06,1.14e-06,44489205.0
1574208000000,1.15e-06,1.16e-06,1.12e-06,1.12e-06,31145944.0
1574294400000,1.13e-06,1.18e-06,1.08e-06,1.11e-06,85771103.0
1574380800000,1.12e-06,1.13e-06,1.05e-06,1.08e-06,56479470.0
1574467200000,1.07e-06,1.13e-06,1.06e-06,1.09e-06,71518383.0
1574553600000,1.1e-06,1.11e-06,1.06e-06,1.08e-06,41344167.0
1574640000000,1.08e-06,1.19e-06,1.06e-06,1.17e-06,123402209.0
1574726400000,1.16e-06,1.23e-06,1.15e-06,1.18e-06,83428943.0
1574812800000,1.19e-06,1.21e-06,1.11e-06,1.14e-06,66126999.0
1574899200000,1.13e-06,1.19e-06,1.12e-06,1.16e-06,64365406.0
1574985600000,1.17e-06,1.18e-06,1.13e-06,1.14e-06,58412845.0
1575072000000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,30189693.0
1575158400000,1.12e-06,1.14e-06,1.1e-06,1.13e-06,36040937.0
1575244800000,1.12e-06,1.21e-06,1.12e-06,1.2e-06,99688466.0
1575331200000,1.2e-06,1.29e-06,1.16e-06,1.28e-06,108842359.0
1575417600000,1.28e-06,1.43e-06,1.23e-06,1.31e-06,372746209.0
1575504000000,1.31e-06,1.37e-06,1.2e-06,1.26e-06,292502358.0
1575590400000,1.25e-06,1.35e-06,1.21e-06,1.28e-06,102607442.0
1575676800000,1.27e-06,1.35e-06,1.27e-06,1.31e-06,98115674.0
1575763200000,1.3e-06,1.44e-06,1.27e-06,1.37e-06,142445397.0
1575849600000,1.38e-06,1.43e-06,1.28e-06,1.3e-06,98635328.0
1575936000000,1.29e-06,1.3e-06,1.13e-06,1.18e-06,151707745.0
1576022400000,1.17e-06,1.23e-06,1.16e-06,1.21e-06,62430145.0
