1589328000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,40032291.0
1589414400000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,20252896.0
1589500800000,2.2e-07,3e-07,2.1e-07,2.6e-07,257573644.0
1589587200000,2.5e-07,3e-07,2.5e-07,2.9e-07,134212663.0
1589673600000,2.9e-07,3e-07,2.6e-07,2.6e-07,47089702.0
1589760000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,36763451.0
1589846400000,2.7e-07,3.1e-07,2.5e-07,3e-07,158381770.0
1589932800000,3e-07,4.3e-07,2.8e-07,4.1e-07,415969612.0
1590019200000,4.1e-07,1.01e-06,4.1e-07,8.4e-07,6056343775.0
1590105600000,8.4e-07,8.5e-07,6.6e-07,7.2e-07,1509114469.0
1590192000000,7.2e-07,1e-06,6.8e-07,9.9e-07,1704714775.0
1590278400000,9.9e-07,2.69e-06,9.7e-07,2.05e-06,6430931209.0
1590364800000,2.06e-06,2.53e-06,1.66e-06,1.82e-06,3234339929.0
1590451200000,1.82e-06,2.1e-06,1.54e-06,1.57e-06,1589355597.0
1590537600000,1.57e-06,1.8e-06,1.1e-06,1.15e-06,1981791095.0
1590624000000,1.16e-06,1.28e-06,8.9e-07,8.9e-07,1780815800.0
1590710400000,9.1e-07,1.27e-06,8.6e-07,1.09e-06,3084952241.0
1590796800000,1.09e-06,1.16e-06,1.01e-06,1.02e-06,962209536.0
1590883200000,1.02e-06,1.04e-06,8.7e-07,8.9e-07,603267403.0
1590969600000,9e-07,1.05e-06,8.3e-07,8.8e-07,751683931.0
1591056000000,8.8e-07,9.2e-07,8.5e-07,8.9e-07,388034580.0
1591142400000,8.9e-07,9.4e-07,8.4e-07,9e-07,581432633.0
1591228800000,9e-07,9.4e-07,8.7e-07,8.8e-07,380824752.0
1591315200000,8.8e-07,9.2e-07,8.6e-07,8.7e-07,211833541.0
1591401600000,8.7e-07,8.8e-07,8.4e-07,8.6e-07,127256516.0
1591488000000,8.5e-07,8.9e-07,8e-07,8.2e-07,316689861.0
1591574400000,8.2e-07,8.4e-07,7.8e-07,7.9e-07,120952925.0
1591660800000,7.9e-07,7.9e-07,7.3e-07,7.5e-07,233856887.0
1591747200000,7.6e-07,7.6e-07,6.8e-07,7.1e-07,258579364.0
1591833600000,7e-07,7.4e-07,6.7e-07,6.7e-07,368201310.0
1591920000000,6.8e-07,1.13e-06,6.7e-07,1.09e-06,3925417468.0
1592006400000,1.09e-06,1.38e-06,1.09e-06,1.22e-06,3451730800.0
1592092800000,1.22e-06,1.23e-06,1.03e-06,1.08e-06,1229506102.0
1592179200000,1.08e-06,1.14e-06,9.5e-07,1.08e-06,1051405882.0
1592265600000,1.08e-06,1.13e-06,9.9e-07,1.04e-06,511228752.0
1592352000000,1.04e-06,1.04e-06,9.7e-07,9.8e-07,283087949.0
1592438400000,9.8e-07,1.01e-06,9.1e-07,9.4e-07,373274279.0
1592524800000,9.5e-07,1.13e-06,9.5e-07,1.05e-06,935478594.0
1592611200000,1.05e-06,1.08e-06,9.8e-07,9.9e-07,286839649.0
1592697600000,1e-06,1.03e-06,9.8e-07,9.9e-07,130350866.0
1592784000000,9.9e-07,1.02e-06,9.5e-07,9.7e-07,191527024.0
1592870400000,9.7e-07,1.03e-06,9.6e-07,1.03e-06,245217459.0
1592956800000,1.03e-06,1.08e-06,9.7e-07,9.9e-07,238360967.0
1593043200000,1e-06,1e-06,9.6e-07,9.7e-07,80617617.0
1593129600000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,72474312.0
1593216000000,9.6e-07,9.8e-07,8.8e-07,9.1e-07,97578596.0
1593302400000,9.1e-07,9.4e-07,9e-07,9.2e-07,57744217.0
1593388800000,9.2e-07,9.4e-07,8.9e-07,9.1e-07,65805860.0
1593475200000,9.1e-07,9.2e-07,8.9e-07,9e-07,42073010.0
1593561600000,8.9e-07,9.1e-07,8.7e-07,9e-07,63807364.0
1593648000000,9e-07,9.8e-07,8.8e-07,9.5e-07,385034872.0
1593734400000,9.5e-07,9.5e-07,8.9e-07,9.1e-07,83733971.0
1593820800000,9.1e-07,9.2e-07,8.9e-07,9e-07,62392748.0
1593907200000,9.1e-07,9.1e-07,8.8e-07,8.9e-07,60300397.0
1593993600000,8.8e-07,9.6e-07,8.8e-07,9.2e-07,243251304.0
1594080000000,9.2e-07,9.7e-07,9.1e-07,9.5e-07,286238350.0
1594166400000,9.5e-07,9.8e-07,9.2e-07,9.4e-07,250963080.0
1594252800000,9.4e-07,9.5e-07,9e-07,9.2e-07,89382071.0
1594339200000,9.2e-07,9.3e-07,9e-07,9.1e-07,73929472.0
1594425600000,9e-07,9.4e-07,9e-07,9.2e-07,69027425.0
1594512000000,9.2e-07,1.09e-06,9.1e-07,1.04e-06,833475893.0
1594598400000,1.04e-06,1.04e-06,9.2e-07,9.4e-07,255793222.0
1594684800000,9.4e-07,9.6e-07,9.1e-07,9.3e-07,125847787.0
1594771200000,9.3e-07,9.5e-07,9.1e-07,9.3e-07,73876699.0
1594857600000,9.4e-07,9.6e-07,8.8e-07,9.2e-07,71196904.0
1594944000000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,45111154.0
1595030400000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,72821797.0
1595116800000,9.2e-07,9.3e-07,9e-07,9.1e-07,31537609.0
1595203200000,9.2e-07,9.2e-07,9e-07,9.1e-07,47618743.0
1595289600000,9e-07,9.2e-07,8.8e-07,9e-07,60591491.0
1595376000000,9e-07,9.7e-07,8.9e-07,9.2e-07,268397745.0
1595462400000,9.2e-07,9.3e-07,8.1e-07,8.8e-07,132422584.0
1595548800000,8.8e-07,9e-07,8.4e-07,8.5e-07,105569617.0
1595635200000,8.6e-07,8.9e-07,8.5e-07,8.6e-07,90796029.0
1595721600000,8.5e-07,8.6e-07,8e-07,8.3e-07,66686959.0
1595808000000,8.3e-07,8.3e-07,6.9e-07,7.2e-07,175392951.0
1595894400000,7.1e-07,7.8e-07,6.8e-07,7.7e-07,129925034.0
1595980800000,7.7e-07,7.9e-07,7.2e-07,7.4e-07,139388659.0
1596067200000,7.4e-07,7.6e-07,7.2e-07,7.4e-07,61171529.0
1596153600000,7.4e-07,7.8e-07,7.1e-07,7.4e-07,137948218.0
1596240000000,7.3e-07,8e-07,7e-07,7.5e-07,360269121.0
1596326400000,7.5e-07,8.2e-07,7.4e-07,7.5e-07,226940968.0
1596412800000,7.5e-07,7.9e-07,7.4e-07,7.7e-07,93658636.0
1596499200000,7.7e-07,8.4e-07,7.5e-07,8.2e-07,286102814.0
1596585600000,8.2e-07,8.8e-07,7.5e-07,7.5e-07,270460857.0
1596672000000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,115578569.0
1596758400000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,124969691.0
1596844800000,7.5e-07,7.8e-07,7.4e-07,7.7e-07,100826068.0
1596931200000,7.7e-07,7.8e-07,7.2e-07,7.6e-07,147295995.0
1597017600000,7.5e-07,8.1e-07,7.1e-07,7.8e-07,388402589.0
1597104000000,7.8e-07,8.3e-07,7.7e-07,7.8e-07,257263955.0
1597190400000,7.8e-07,8.3e-07,7.6e-07,8.3e-07,166961400.0
1597276800000,8.3e-07,8.5e-07,7.9e-07,8e-07,405723811.0
1597363200000,8e-07,8.6e-07,7.7e-07,8e-07,204565910.0
1597449600000,8.1e-07,8.2e-07,7.7e-07,7.9e-07,174853555.0
1597536000000,7.9e-07,8.2e-07,7.7e-07,7.9e-07,110094222.0
1597622400000,7.9e-07,8.2e-07,7.4e-07,7.8e-07,181891790.0
1597708800000,7.8e-07,9.2e-07,7.6e-07,8.5e-07,828323739.0
1597795200000,8.5e-07,8.8e-07,7.8e-07,8.2e-07,335142268.0
1597881600000,8.2e-07,8.8e-07,7.9e-07,8.7e-07,242447025.0
1597968000000,8.7e-07,1.09e-06,8.5e-07,9.3e-07,1330415328.0
1598054400000,9.4e-07,1.02e-06,8.7e-07,9.6e-07,620952106.0
1598140800000,9.5e-07,1.04e-06,9.3e-07,1.01e-06,383442644.0
1598227200000,1.02e-06,1.31e-06,9.9e-07,1.18e-06,1043198634.0
1598313600000,1.18e-06,1.2e-06,1.03e-06,1.08e-06,480002072.0
1598400000000,1.08e-06,1.15e-06,1.01e-06,1.02e-06,237308257.0
1598486400000,1.02e-06,1.04e-06,9e-07,9.4e-07,292053946.0
1598572800000,9.3e-07,1.01e-06,9e-07,9.7e-07,164482892.0
1598659200000,9.7e-07,1.03e-06,9.3e-07,9.8e-07,228086152.0
1598745600000,9.9e-07,1.02e-06,9.3e-07,9.4e-07,157647247.0
1598832000000,9.5e-07,9.7e-07,9.1e-07,9.3e-07,95543802.0
1598918400000,9.2e-07,9.2e-07,8.6e-07,8.8e-07,110129060.0
1599004800000,8.8e-07,9e-07,8e-07,8.7e-07,182968958.0
1599091200000,8.7e-07,8.8e-07,8e-07,8.2e-07,183139139.0
1599177600000,8.3e-07,8.8e-07,7.8e-07,8.6e-07,200301319.0
1599264000000,8.5e-07,9.1e-07,7.9e-07,8.1e-07,109074620.0
1599350400000,8.1e-07,8.4e-07,7.9e-07,8.3e-07,46796378.0
1599436800000,8.4e-07,8.6e-07,8e-07,8.2e-07,47089154.0
1599523200000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,18518857.0
1599609600000,8.1e-07,9.3e-07,8.1e-07,8.7e-07,195380144.0
1599696000000,8.7e-07,9.2e-07,8.7e-07,8.9e-07,106717134.0
1599782400000,8.9e-07,9.3e-07,8.5e-07,9e-07,75056111.0
1599868800000,9e-07,9.4e-07,8.9e-07,9.2e-07,74814393.0
1599955200000,9.3e-07,9.3e-07,8.5e-07,8.9e-07,56550399.0
1600041600000,8.9e-07,9.3e-07,8.6e-07,8.9e-07,84020863.0
1600128000000,8.9e-07,9.2e-07,8.3e-07,8.5e-07,54320960.0
1600214400000,8.6e-07,8.6e-07,8.1e-07,8.4e-07,48861930.0
1600300800000,8.4e-07,8.6e-07,8.2e-07,8.5e-07,32723643.0
1600387200000,8.5e-07,9.2e-07,8.4e-07,9e-07,104205485.0
1600473600000,9.1e-07,9.3e-07,8.7e-07,8.7e-07,55222160.0
1600560000000,8.8e-07,8.8e-07,8.3e-07,8.4e-07,68550686.0
1600646400000,8.4e-07,8.9e-07,8.1e-07,8.7e-07,116525323.0
1600732800000,8.7e-07,8.8e-07,8.2e-07,8.6e-07,71630953.0
1600819200000,8.7e-07,8.7e-07,8.3e-07,8.4e-07,56108837.0
1600905600000,8.4e-07,9.1e-07,8.3e-07,9e-07,156176167.0
1600992000000,9e-07,9.9e-07,8.8e-07,9.3e-07,155250499.0
1601078400000,9.4e-07,1.05e-06,9.2e-07,1.02e-06,182824914.0
1601164800000,1.02e-06,1.04e-06,9.3e-07,9.9e-07,313056113.0
1601251200000,9.8e-07,9.9e-07,9.5e-07,9.5e-07,45774876.0
1601337600000,9.6e-07,1.08e-06,9.6e-07,1.05e-06,147160423.0
1601424000000,1.05e-06,1.1e-06,9.7e-07,9.9e-07,191523935.0
1601510400000,9.9e-07,1.01e-06,8.9e-07,9.4e-07,145076814.0
1601596800000,9.4e-07,9.6e-07,8.4e-07,8.9e-07,111845225.0
1601683200000,8.9e-07,9.8e-07,8.8e-07,9.5e-07,68295312.0
1601769600000,9.5e-07,9.9e-07,9.2e-07,9.4e-07,60017541.0
