1584979200000,6.59e-08,6.63e-08,6.02e-08,6.27e-08,98246257.99817891
1585065600000,6.25e-08,6.3e-08,5.81e-08,5.91e-08,64537466.31682927
1585152000000,5.94e-08,6.3e-08,5.77e-08,5.94e-08,156498829.73527002
1585238400000,5.94e-08,6.1e-08,5.74e-08,6.02e-08,159175187.9642244
1585324800000,6.02e-08,6.09e-08,5.74e-08,5.89e-08,159311743.37704697
1585411200000,5.93e-08,5.99e-08,5.65e-08,5.95e-08,71674997.87034486
1585497600000,5.95e-08,6.06e-08,5.6e-08,5.72e-08,87072346.3282342
1585584000000,5.73e-08,6.67e-08,5.73e-08,5.96e-08,293940458.9144822
1585670400000,5.97e-08,6e-08,5.7e-08,5.91e-08,75530876.86574784
1585756800000,5.92e-08,6.2e-08,5.58e-08,5.66e-08,45758492.73226149
1585843200000,5.67e-08,5.99e-08,5.34e-08,5.83e-08,56024135.9
1585929600000,5.91e-08,6.66e-08,5.9e-08,6.64e-08,262466232.26807964
1586016000000,6.63e-08,6.87e-08,6.07e-08,6.35e-08,146557765.36
1586102400000,6.35e-08,6.37e-08,6.01e-08,6.23e-08,88315030.30133283
1586188800000,6.23e-08,6.8e-08,6.01e-08,6.8e-08,93557015.1
1586275200000,6.81e-08,7.12e-08,6.44e-08,6.64e-08,113004303.37632549
1586361600000,6.62e-08,6.62e-08,6.37e-08,6.53e-08,65545592.6975969
1586448000000,6.51e-08,6.57e-08,5.67e-08,5.92e-08,116691415.71680444
1586534400000,5.91e-08,6.05e-08,5.8e-08,6e-08,30043411.47
1586620800000,6e-08,6.05e-08,5.84e-08,5.95e-08,32635333.06
1586707200000,5.95e-08,6.02e-08,5.8e-08,5.92e-08,39453804.74
1586793600000,5.91e-08,6.01e-08,5.8e-08,6e-08,25463593.737152543
1586880000000,5.98e-08,6.13e-08,5.86e-08,6.09e-08,41781731.426847294
1586966400000,6.1e-08,6.14e-08,5.8e-08,5.94e-08,92679597.8
1587052800000,5.99e-08,6.39e-08,5.84e-08,6.35e-08,32774332.58
1587139200000,6.3e-08,6.35e-08,6.11e-08,6.31e-08,30203419.459498566
1587225600000,6.31e-08,6.46e-08,5.91e-08,6.1e-08,38790713.38449512
1587312000000,6.11e-08,6.61e-08,5.96e-08,6.61e-08,23680584.94
1587398400000,6.56e-08,6.56e-08,6.22e-08,6.31e-08,39961920.24
1587484800000,6.3e-08,6.32e-08,6.14e-08,6.19e-08,39809777.76
1587571200000,6.17e-08,6.2e-08,5.8e-08,5.91e-08,33287501.023398694
1587657600000,5.9e-08,6.01e-08,5.79e-08,6e-08,20401466.28
1587744000000,6e-08,6.15e-08,5.83e-08,6.06e-08,16274009.41
1587830400000,6.06e-08,6.3e-08,5.91e-08,6.24e-08,58167737.07
1587916800000,6.24e-08,6.44e-08,5.96e-08,6.03e-08,97340862.74888179
1588003200000,6.02e-08,6.09e-08,5.86e-08,5.99e-08,51832107.42
1588089600000,5.98e-08,6.17e-08,5.68e-08,5.73e-08,48232684.11
1588176000000,5.74e-08,5.94e-08,5.37e-08,5.93e-08,123632552.76933122
1588262400000,5.97e-08,6.3e-08,5.72e-08,6.2e-08,242971003.55681214
1588348800000,6.21e-08,6.8e-08,5.9e-08,5.98e-08,78571002.66341631
1588435200000,5.97e-08,6.11e-08,5.64e-08,5.82e-08,47250195.93
1588521600000,5.82e-08,5.95e-08,5.61e-08,5.65e-08,56905134.71
1588608000000,5.63e-08,6.37e-08,5.58e-08,5.69e-08,61461417.35338096
1588694400000,5.69e-08,5.8e-08,5.47e-08,5.52e-08,43896130.647658065
1588780800000,5.53e-08,5.6e-08,5.25e-08,5.31e-08,64404584.57
1588867200000,5.3e-08,5.31e-08,4.95e-08,5.18e-08,69213230.27
1588953600000,5.18e-08,6.1e-08,5.11e-08,5.75e-08,257927650.65
1589040000000,5.75e-08,6.17e-08,5.47e-08,5.68e-08,129795181.3054815
1589126400000,5.69e-08,5.89e-08,5.22e-08,5.31e-08,44327062.03
1589212800000,5.3e-08,5.49e-08,5.22e-08,5.37e-08,24885788.851021897
1589299200000,5.37e-08,5.54e-08,5.27e-08,5.4e-08,22573840.72
1589385600000,5.41e-08,5.7e-08,5.23e-08,5.3e-08,29426115.562996253
1589472000000,5.34e-08,5.77e-08,5.12e-08,5.28e-08,29507499.964392524
1589558400000,5.3e-08,5.44e-08,5.22e-08,5.35e-08,25497298.3
1589644800000,5.35e-08,5.41e-08,5.2e-08,5.22e-08,25999591.53
1589731200000,5.22e-08,5.34e-08,5.14e-08,5.31e-08,30137914.238568738
1589817600000,5.31e-08,5.51e-08,5.25e-08,5.43e-08,75934472.63
1589904000000,5.43e-08,5.9e-08,5.36e-08,5.52e-08,104514411.80584216
1589990400000,5.51e-08,5.85e-08,5.5e-08,5.69e-08,66289754.53
1590076800000,5.68e-08,6.28e-08,5.68e-08,6.19e-08,120492435.74019672
1590163200000,6.18e-08,8e-08,6.04e-08,7.4e-08,581587765.1345472
1590249600000,7.36e-08,1.013e-07,7.36e-08,1.013e-07,709915142.9371809
1590336000000,1.021e-07,1.044e-07,8.62e-08,9.23e-08,335902437.6959187
1590422400000,9.28e-08,9.77e-08,8.57e-08,8.98e-08,356923050.58275366
1590508800000,9.01e-08,9.4e-08,8.39e-08,8.65e-08,99248579.26441401
1590595200000,8.62e-08,8.96e-08,8.12e-08,8.17e-08,41130379.82
1590681600000,8.11e-08,8.17e-08,6.89e-08,7.77e-08,67989601.52036339
1590768000000,7.77e-08,8.56e-08,7.67e-08,7.92e-08,102899395.08748129
1590854400000,7.94e-08,7.95e-08,7.56e-08,7.83e-08,24368250.67
1590940800000,7.82e-08,7.85e-08,7.27e-08,7.43e-08,29812321.19106307
1591027200000,7.44e-08,7.55e-08,6.94e-08,7.21e-08,25319985.62
1591113600000,7.21e-08,7.67e-08,7.08e-08,7.53e-08,14441942.84
1591200000000,7.52e-08,8.01e-08,7.45e-08,7.51e-08,47078308.66242806
1591286400000,7.49e-08,8.24e-08,7.41e-08,7.97e-08,83981052.43806659
1591372800000,7.95e-08,8.44e-08,7.76e-08,7.91e-08,51275869.2356109
1591459200000,7.91e-08,8.11e-08,7.63e-08,7.74e-08,29405681.7
1591545600000,7.71e-08,7.9e-08,7.46e-08,7.74e-08,31494328.53
1591632000000,7.75e-08,7.84e-08,7.57e-08,7.62e-08,7435511.18
1591718400000,7.64e-08,7.86e-08,7.6e-08,7.84e-08,28503747.23
1591804800000,7.84e-08,8.03e-08,7.79e-08,7.95e-08,43980075.66
1591891200000,7.95e-08,8.05e-08,7.69e-08,7.93e-08,47929988.8
1591977600000,7.92e-08,7.94e-08,7.69e-08,7.74e-08,12860659.595194805
1592064000000,7.73e-08,7.95e-08,7.68e-08,7.7e-08,20941784.591534525
1592150400000,7.72e-08,7.83e-08,7.27e-08,7.48e-08,21740411.21
1592236800000,7.46e-08,7.88e-08,7.19e-08,7.56e-08,22416479.81
1592323200000,7.55e-08,7.89e-08,7.23e-08,7.36e-08,70928429.28
1592409600000,7.31e-08,7.82e-08,7.05e-08,7.13e-08,59621692.43077799
1592496000000,7.11e-08,7.34e-08,6.97e-08,7.2e-08,33912774.53028728
1592582400000,7.19e-08,7.89e-08,7e-08,7.48e-08,48566094.442848854
1592668800000,7.51e-08,7.51e-08,7.19e-08,7.37e-08,33147907.97199187
1592755200000,7.37e-08,7.6e-08,7.3e-08,7.47e-08,21538008.46
1592841600000,7.46e-08,7.52e-08,7.24e-08,7.28e-08,18978650.311544716
1592928000000,7.29e-08,7.58e-08,7.03e-08,7.19e-08,18473058.03335688
1593014400000,7.19e-08,7.42e-08,7.13e-08,7.26e-08,26373052.91
1593100800000,7.23e-08,7.38e-08,7.1e-08,7.18e-08,21010298.43
1593187200000,7.18e-08,7.3e-08,7.12e-08,7.16e-08,11674583.7
1593273600000,7.16e-08,7.17e-08,6.73e-08,6.98e-08,39376065.24
1593360000000,6.98e-08,7.06e-08,6.72e-08,6.8e-08,13004733.68
1593446400000,6.75e-08,7.04e-08,6.67e-08,7e-08,48809484.05069768
1593532800000,6.99e-08,7e-08,6.74e-08,6.8e-08,24103884.734415084
1593619200000,6.8e-08,6.98e-08,6.67e-08,6.84e-08,15224389.01
1593705600000,6.82e-08,7.07e-08,6.67e-08,6.78e-08,21092807.45544888
1593792000000,6.79e-08,6.87e-08,6.74e-08,6.83e-08,8442062.31
1593878400000,6.84e-08,6.86e-08,6.63e-08,6.72e-08,11082749.82
1593964800000,6.72e-08,7.06e-08,6.65e-08,7.02e-08,17296884.780026354
1594051200000,7e-08,7.37e-08,6.83e-08,7.17e-08,16427236.897342658
1594137600000,7.18e-08,7.44e-08,7.17e-08,7.37e-08,19549710.81450742
1594224000000,7.37e-08,7.41e-08,7.05e-08,7.27e-08,10975897.36
1594310400000,7.26e-08,7.45e-08,7.17e-08,7.43e-08,13198260.656655835
1594396800000,7.43e-08,7.79e-08,7.2e-08,7.62e-08,29771815.01128089
1594483200000,7.63e-08,7.79e-08,7.57e-08,7.63e-08,28596439.86
1594569600000,7.65e-08,7.71e-08,7.33e-08,7.56e-08,23467791.15
1594656000000,7.55e-08,7.56e-08,7.16e-08,7.41e-08,26615859.19
1594742400000,7.41e-08,7.47e-08,7.27e-08,7.27e-08,11018728.33
1594828800000,7.33e-08,7.45e-08,7e-08,7.25e-08,16572064.638881309
1594915200000,7.22e-08,7.24e-08,6.83e-08,7.2e-08,17252971.743437074
1595001600000,7.16e-08,7.24e-08,6.91e-08,7.06e-08,11694837.077980364
1595088000000,7.09e-08,7.77e-08,7.09e-08,7.16e-08,98865003.15898633
1595174400000,7.16e-08,7.56e-08,7.05e-08,7.28e-08,41892140.96
1595260800000,7.31e-08,7.32e-08,7.02e-08,7.18e-08,13203720.7
1595347200000,7.19e-08,7.47e-08,7.08e-08,7.26e-08,30316593.04347386
1595433600000,7.26e-08,7.27e-08,7.01e-08,7.12e-08,11258962.0
1595520000000,7.11e-08,7.21e-08,6.89e-08,6.94e-08,16129062.098445773
1595606400000,6.93e-08,7.15e-08,6.92e-08,6.98e-08,13157672.8
1595692800000,7e-08,7.1e-08,6.72e-08,6.91e-08,21034455.346363638
1595779200000,6.92e-08,6.93e-08,6.29e-08,6.29e-08,40346256.4
1595865600000,6.36e-08,6.38e-08,5.83e-08,6.07e-08,37802411.64
1595952000000,6.09e-08,6.16e-08,5.91e-08,6.04e-08,23961554.173670184
1596038400000,6.04e-08,6.15e-08,5.94e-08,6.04e-08,9995408.23
1596124800000,6.06e-08,6.07e-08,5.72e-08,5.73e-08,15443356.0
1596211200000,5.71e-08,5.9e-08,5.55e-08,5.62e-08,14968111.555601977
1596297600000,5.62e-08,6.07e-08,5.3e-08,5.81e-08,35911377.02
1596384000000,5.81e-08,5.85e-08,5.58e-08,5.64e-08,29476141.08
1596470400000,5.63e-08,5.72e-08,5.47e-08,5.65e-08,27410733.59296959
1596556800000,5.63e-08,5.77e-08,5.4e-08,5.43e-08,33383051.001319442
1596643200000,5.43e-08,5.59e-08,5.37e-08,5.45e-08,29602520.48240876
1596729600000,5.45e-08,5.57e-08,5.4e-08,5.49e-08,25570854.99
1596816000000,5.49e-08,5.55e-08,5.3e-08,5.41e-08,23130453.71
1596902400000,5.42e-08,5.57e-08,5.35e-08,5.46e-08,26338513.863136165
1596988800000,5.45e-08,5.45e-08,5.11e-08,5.36e-08,48423567.262727275
1597075200000,5.36e-08,5.93e-08,5.35e-08,5.86e-08,67135365.32
1597161600000,5.86e-08,5.89e-08,5.55e-08,5.68e-08,55778952.60414802
1597248000000,5.66e-08,5.73e-08,5.46e-08,5.73e-08,53027626.847640276
1597334400000,5.73e-08,6e-08,5.55e-08,5.86e-08,62735114.22639899
1597420800000,5.89e-08,7.79e-08,5.85e-08,6.52e-08,430245840.9509544
1597507200000,6.47e-08,6.65e-08,6.06e-08,6.24e-08,145292285.0715504
1597593600000,6.25e-08,6.63e-08,5.97e-08,5.98e-08,54035000.65721697
1597680000000,5.97e-08,6.14e-08,5.63e-08,5.91e-08,76193818.37106729
1597766400000,5.92e-08,6.02e-08,5.61e-08,5.83e-08,32059700.61404145
1597852800000,5.83e-08,6.29e-08,5.75e-08,6.18e-08,55993700.3582392
1597939200000,6.16e-08,6.58e-08,6e-08,6.46e-08,41839560.922216095
1598025600000,6.53e-08,6.77e-08,6.17e-08,6.61e-08,41331453.30253481
1598112000000,6.61e-08,6.61e-08,6.23e-08,6.27e-08,25163272.652381696
1598198400000,6.27e-08,6.5e-08,6.13e-08,6.26e-08,32007907.949205607
1598284800000,6.24e-08,6.62e-08,6.24e-08,6.42e-08,44233413.08848754
1598371200000,6.42e-08,6.56e-08,6.24e-08,6.35e-08,22347773.601499513
1598457600000,6.33e-08,6.44e-08,6.23e-08,6.42e-08,25309423.32705152
1598544000000,6.36e-08,6.4e-08,6.08e-08,6.26e-08,68089606.8350063
1598630400000,6.27e-08,7.68e-08,6.12e-08,6.93e-08,228174519.62083024
1598716800000,6.92e-08,7e-08,6.47e-08,6.63e-08,59525825.6057374
1598803200000,6.64e-08,6.66e-08,6.31e-08,6.52e-08,66355790.22
1598889600000,6.53e-08,7.11e-08,6.37e-08,6.38e-08,61950573.648650624
1598976000000,6.39e-08,6.42e-08,6e-08,6.37e-08,43339088.073856406
1599062400000,6.37e-08,6.54e-08,6.05e-08,6.47e-08,54183392.50433934
1599148800000,6.48e-08,6.73e-08,5.69e-08,6.11e-08,48974735.11772355
1599235200000,6.1e-08,6.32e-08,5.73e-08,5.97e-08,42052827.11469194
1599321600000,5.98e-08,6.04e-08,5.42e-08,5.87e-08,48029917.7114519
1599408000000,5.86e-08,6e-08,5.6e-08,5.78e-08,61298225.737822525
1599494400000,5.78e-08,5.87e-08,5.68e-08,5.75e-08,36366394.57802217
1599580800000,5.75e-08,5.86e-08,5.66e-08,5.81e-08,40056761.04694445
1599667200000,5.8e-08,5.84e-08,5.67e-08,5.8e-08,25987835.68419498
1599753600000,5.81e-08,6.17e-08,5.8e-08,5.94e-08,42936870.92727425
1599840000000,5.94e-08,5.99e-08,5.76e-08,5.82e-08,28889385.865092587
1599926400000,5.81e-08,5.91e-08,5.54e-08,5.61e-08,38562420.72924665
1600012800000,5.62e-08,5.99e-08,5.5e-08,5.52e-08,53655040.22711446
1600099200000,5.53e-08,5.85e-08,5.37e-08,5.68e-08,24883769.846111294
1600185600000,5.68e-08,5.77e-08,5.31e-08,5.42e-08,22024184.743771106
1600272000000,5.42e-08,5.56e-08,5.33e-08,5.44e-08,23102432.520158406
1600358400000,5.45e-08,5.53e-08,5.32e-08,5.47e-08,21534445.99
1600444800000,5.47e-08,5.52e-08,5.31e-08,5.35e-08,22837619.52
1600531200000,5.36e-08,5.72e-08,5.34e-08,5.71e-08,24451318.004880294
1600617600000,5.73e-08,5.74e-08,5.35e-08,5.62e-08,37434094.35415162
1600704000000,5.62e-08,5.72e-08,5.41e-08,5.58e-08,31127712.809226617
1600790400000,5.58e-08,5.65e-08,5.33e-08,5.64e-08,21109983.146309964
1600876800000,5.64e-08,5.72e-08,5.49e-08,5.54e-08,19743390.71
1600963200000,5.52e-08,5.53e-08,5.37e-08,5.43e-08,20263909.54
1601049600000,5.43e-08,5.51e-08,5.34e-08,5.4e-08,34853231.42
1601136000000,5.41e-08,5.42e-08,5.18e-08,5.29e-08,28597945.625931934
1601222400000,5.29e-08,5.32e-08,5.05e-08,5.12e-08,29132591.170793
1601308800000,5.12e-08,5.19e-08,4.91e-08,5e-08,37224933.87752702
1601395200000,5e-08,5.33e-08,4.91e-08,5.1e-08,36600160.64050505
1601481600000,5.1e-08,5.18e-08,5.02e-08,5.1e-08,32223515.76
1601568000000,5.09e-08,5.14e-08,4.88e-08,4.91e-08,29005379.461507935
1601654400000,4.93e-08,5e-08,4.86e-08,4.91e-08,27756175.089468304
1601740800000,4.92e-08,5.22e-08,4.72e-08,4.72e-08,45978426.09659734
1601827200000,4.72e-08,4.73e-08,4.42e-08,4.46e-08,39684460.77938606
1601913600000,4.45e-08,4.46e-08,3.99e-08,4.15e-08,53282034.13702338
1602000000000,4.15e-08,4.21e-08,3.71e-08,3.79e-08,42590476.60233243
1602086400000,3.8e-08,4e-08,3.74e-08,3.79e-08,43004149.55782741
1602172800000,3.79e-08,4.01e-08,3.75e-08,3.94e-08,37302989.12583017
1602259200000,3.95e-08,4.27e-08,3.8e-08,3.86e-08,54137759.49242564
1602345600000,3.87e-08,4.04e-08,3.75e-08,3.81e-08,42970772.19209622
1602432000000,3.81e-08,3.92e-08,3.72e-08,3.74e-08,36683375.11043181
1602518400000,3.74e-08,3.91e-08,3.71e-08,3.81e-08,50789216.445630044
1602604800000,3.81e-08,3.86e-08,3.77e-08,3.86e-08,45906278.571000725
1602691200000,3.85e-08,4e-08,3.73e-08,3.75e-08,51096602.92550984
1602777600000,3.75e-08,3.8e-08,3.35e-08,3.58e-08,62160058.093147576
1602864000000,3.58e-08,3.59e-08,3.36e-08,3.49e-08,53054654.003396206
1602950400000,3.49e-08,3.53e-08,3.3e-08,3.39e-08,37285379.21559264
1603036800000,3.4e-08,3.48e-08,3e-08,3.3e-08,69408703.98705186
1603123200000,3.29e-08,3.4e-08,3e-08,3.02e-08,79794213.81452839
1603209600000,3.02e-08,3.03e-08,2.75e-08,2.81e-08,77422405.61397468
1603296000000,2.8e-08,2.86e-08,2.63e-08,2.72e-08,78520038.66022424
1603382400000,2.72e-08,2.78e-08,2.64e-08,2.67e-08,60355681.426762134
1603468800000,2.67e-08,2.92e-08,2.64e-08,2.68e-08,48340620.71632716
1603555200000,2.67e-08,2.77e-08,2.66e-08,2.76e-08,52275426.05680625
1603641600000,2.76e-08,2.81e-08,2.6e-08,2.65e-08,54274872.92226144
1603728000000,2.66e-08,2.69e-08,2.46e-08,2.47e-08,44774815.20683795
1603814400000,2.47e-08,2.51e-08,2.24e-08,2.4e-08,54759723.76171265
1603900800000,2.4e-08,2.53e-08,2.28e-08,2.33e-08,52987284.01069672
1603987200000,2.33e-08,2.45e-08,2.26e-08,2.28e-08,78818664.65093693
1604073600000,2.28e-08,2.39e-08,2.22e-08,2.36e-08,64436492.92699599
1604160000000,2.37e-08,2.39e-08,2.15e-08,2.25e-08,97115984.13942933
1604246400000,2.25e-08,2.27e-08,2.1e-08,2.12e-08,73939294.9141955
1604332800000,2.12e-08,2.16e-08,1.86e-08,1.88e-08,111673819.94822681
1604419200000,1.88e-08,1.9e-08,1.8e-08,1.83e-08,85219080.44465692
1604505600000,1.82e-08,1.85e-08,1.7e-08,1.77e-08,88188812.99019484
1604592000000,1.76e-08,2.05e-08,1.65e-08,1.94e-08,155658946.0724082
1604678400000,1.95e-08,2.27e-08,1.93e-08,2.12e-08,116482731.31558658
1604764800000,2.11e-08,2.27e-08,2.04e-08,2.09e-08,98140789.79
1604851200000,2.09e-08,2.17e-08,2.03e-08,2.09e-08,77291484.2
1604937600000,2.09e-08,2.17e-08,2.04e-08,2.14e-08,80418949.1097795
1605024000000,2.14e-08,2.2e-08,2.06e-08,2.08e-08,70972386.93
1605110400000,2.09e-08,2.12e-08,1.97e-08,2.04e-08,57195480.53
1605196800000,2.03e-08,2.3e-08,1.99e-08,2.17e-08,78403323.23
1605283200000,2.16e-08,2.22e-08,2.03e-08,2.11e-08,57693443.6
1605369600000,2.11e-08,2.22e-08,2.1e-08,2.22e-08,58274260.83
1605456000000,2.21e-08,2.32e-08,2.12e-08,2.21e-08,50368166.568789236
1605542400000,2.2e-08,2.45e-08,2.2e-08,2.21e-08,89704634.62
1605628800000,2.2e-08,2.33e-08,1.98e-08,1.99e-08,67747283.78
1605715200000,1.99e-08,2.07e-08,1.85e-08,1.97e-08,67908232.02323233
1605801600000,1.97e-08,2.01e-08,1.84e-08,1.86e-08,85141748.48
1605888000000,1.87e-08,1.93e-08,1.72e-08,1.89e-08,73434753.69391349
1605974400000,1.89e-08,1.94e-08,1.79e-08,1.83e-08,69151870.04
1606060800000,1.83e-08,1.9e-08,1.78e-08,1.89e-08,61274497.72
1606147200000,1.88e-08,1.99e-08,1.79e-08,1.84e-08,78360863.71
1606233600000,1.84e-08,2.04e-08,1.84e-08,1.89e-08,81103457.77867725
1606320000000,1.89e-08,1.97e-08,1.8e-08,1.9e-08,89822402.58
1606406400000,1.9e-08,2e-08,1.84e-08,1.94e-08,78767997.64
1606492800000,1.94e-08,1.95e-08,1.84e-08,1.87e-08,49434933.34
1606579200000,1.87e-08,1.87e-08,1.77e-08,1.78e-08,51818595.34
1606665600000,1.78e-08,1.8e-08,1.57e-08,1.65e-08,59627140.82
1606752000000,1.65e-08,1.67e-08,1.58e-08,1.62e-08,88893738.47
1606838400000,1.62e-08,1.64e-08,1.53e-08,1.61e-08,69966687.53
1606924800000,1.62e-08,1.73e-08,1.49e-08,1.58e-08,108382479.38
1607011200000,1.58e-08,1.63e-08,1.53e-08,1.63e-08,83980900.44609118
1607097600000,1.63e-08,1.64e-08,1.55e-08,1.59e-08,65193416.73
1607184000000,1.57e-08,1.59e-08,1.53e-08,1.55e-08,68146324.08
1607270400000,1.55e-08,1.57e-08,1.52e-08,1.56e-08,53862587.35
1607356800000,1.55e-08,1.59e-08,1.53e-08,1.57e-08,61758611.82
1607443200000,1.56e-08,1.59e-08,1.51e-08,1.55e-08,74675890.37
1607529600000,1.55e-08,1.58e-08,1.5e-08,1.51e-08,65462397.18
1607616000000,1.51e-08,1.56e-08,1.45e-08,1.47e-08,70059262.86
1607702400000,1.47e-08,2.45e-08,1.47e-08,1.96e-08,353593848.1806965
1607788800000,1.97e-08,2.08e-08,1.61e-08,1.96e-08,196179332.56032085
1607875200000,1.96e-08,1.97e-08,1.75e-08,1.8e-08,99278804.33
1607961600000,1.8e-08,1.81e-08,1.63e-08,1.71e-08,103806279.55
1608048000000,1.71e-08,1.71e-08,1.54e-08,1.58e-08,79769531.34
1608134400000,1.57e-08,1.6e-08,1.28e-08,1.32e-08,114915013.54753424
1608220800000,1.32e-08,1.35e-08,1.28e-08,1.31e-08,94710891.23
1608307200000,1.31e-08,1.36e-08,1.27e-08,1.27e-08,83316581.14
1608393600000,1.26e-08,1.35e-08,1.22e-08,1.31e-08,111596092.23
1608480000000,1.3e-08,1.32e-08,1.24e-08,1.27e-08,97350397.45
1608566400000,1.27e-08,1.3e-08,1.2e-08,1.23e-08,73778615.08222222
1608652800000,1.23e-08,1.24e-08,1.09e-08,1.14e-08,92263938.2
1608739200000,1.13e-08,1.16e-08,1.04e-08,1.09e-08,97964965.2090909
1608825600000,1.09e-08,1.14e-08,1.05e-08,1.08e-08,102246192.60747747
1608912000000,1.08e-08,1.09e-08,9.8e-09,1e-08,97223236.38887851
1608998400000,1.01e-08,1.04e-08,9.3e-09,9.7e-09,110923400.57631579
1609084800000,9.7e-09,1.03e-08,9.6e-09,1.01e-08,108451375.93982698
1609171200000,1e-08,1.01e-08,9.2e-09,9.4e-09,93215318.07138045
1609257600000,9.4e-09,9.6e-09,8.5e-09,8.7e-09,113950009.0409091
1609344000000,8.7e-09,1.18e-08,8.3e-09,1.03e-08,230672107.72
1609430400000,1.03e-08,1.14e-08,9.6e-09,1e-08,126525738.84632653
1609516800000,1e-08,1.06e-08,9.1e-09,9.6e-09,127345616.40798935
1609603200000,9.6e-09,9.9e-09,8.5e-09,9.1e-09,112293344.91473636
1609689600000,9.1e-09,1.03e-08,8.6e-09,9.2e-09,189879419.1278261
1609776000000,9e-09,9.7e-09,8.7e-09,9.2e-09,117293388.88467847
1609862400000,9.2e-09,9.3e-09,8.5e-09,8.8e-09,116727855.06444444
1609948800000,8.8e-09,8.9e-09,7.9e-09,8.3e-09,166234968.15578315
1610035200000,8.2e-09,9.3e-09,7.3e-09,9e-09,172688916.57
1610121600000,8.9e-09,8.9e-09,7.9e-09,8.3e-09,120636836.27470589
1610208000000,8.3e-09,8.9e-09,7.8e-09,8.1e-09,190381419.21
1610294400000,8.1e-09,9.2e-09,8e-09,9e-09,207354363.69
1610380800000,8.9e-09,9.3e-09,7.9e-09,8.6e-09,148139303.92
1610467200000,8.4e-09,8.8e-09,8.2e-09,8.5e-09,125101103.24
1610553600000,8.3e-09,8.6e-09,7.4e-09,7.7e-09,106285813.42
1610640000000,7.5e-09,8.1e-09,7.4e-09,8.1e-09,116568248.15769231
1610726400000,8.1e-09,8.4e-09,7.8e-09,8.2e-09,25902745.32
