1539302400000,7.02e-06,8.23e-06,6.75e-06,6.82e-06,48276346.0
1539388800000,6.81e-06,7.45e-06,6.75e-06,7.23e-06,8086313.0
1539475200000,7.23e-06,9.29e-06,7.13e-06,8.52e-06,69611719.0
1539561600000,8.54e-06,9.5e-06,7.78e-06,8.29e-06,74648099.0
1539648000000,8.29e-06,9.23e-06,7.77e-06,9.03e-06,26627540.0
1539734400000,9.03e-06,9.67e-06,8.76e-06,8.85e-06,20888659.0
1539820800000,8.84e-06,9.9e-06,8.72e-06,9.34e-06,28562055.0
1539907200000,9.31e-06,1.085e-05,9.3e-06,1.059e-05,22495414.0
1539993600000,1.059e-05,1.16e-05,9.07e-06,9.63e-06,59676328.0
1540080000000,9.64e-06,1.009e-05,9.29e-06,9.41e-06,18539730.0
1540166400000,9.42e-06,9.56e-06,8.82e-06,8.91e-06,20068161.0
1540252800000,8.91e-06,9.14e-06,8.57e-06,8.59e-06,10697130.0
1540339200000,8.63e-06,8.89e-06,8.29e-06,8.72e-06,10844218.0
1540425600000,8.69e-06,8.94e-06,7.59e-06,8.05e-06,41201159.0
1540512000000,8.05e-06,8.43e-06,7.84e-06,8.03e-06,12753618.0
1540598400000,8.04e-06,8.04e-06,7.35e-06,7.48e-06,7246487.0
1540684800000,7.48e-06,8.38e-06,7.46e-06,8.12e-06,15900630.0
1540771200000,8.07e-06,8.22e-06,7.42e-06,7.54e-06,11996706.0
1540857600000,7.55e-06,8.85e-06,7.51e-06,8.48e-06,29833178.0
1540944000000,8.45e-06,8.55e-06,7.76e-06,8.26e-06,14102923.0
1541030400000,8.24e-06,8.63e-06,8.17e-06,8.4e-06,6382937.0
1541116800000,8.38e-06,8.71e-06,8.08e-06,8.16e-06,7563142.0
1541203200000,8.16e-06,8.27e-06,7.85e-06,7.91e-06,3918380.0
1541289600000,7.91e-06,8.1e-06,7.8e-06,7.87e-06,4403748.0
1541376000000,7.9e-06,7.93e-06,7.66e-06,7.76e-06,2972609.0
1541462400000,7.75e-06,7.81e-06,7.33e-06,7.5e-06,8618583.0
1541548800000,7.52e-06,8.15e-06,7.38e-06,7.91e-06,10955437.0
1541635200000,7.9e-06,8.36e-06,7.73e-06,7.9e-06,11753663.0
1541721600000,7.9e-06,8.35e-06,7.85e-06,8.24e-06,8612274.0
1541808000000,8.24e-06,8.25e-06,7.92e-06,7.95e-06,4702973.0
1541894400000,7.98e-06,8e-06,7.61e-06,7.83e-06,8216976.0
1541980800000,7.85e-06,7.9e-06,7.53e-06,7.63e-06,6492859.0
1542067200000,7.63e-06,7.92e-06,7.22e-06,7.46e-06,11314222.0
1542153600000,7.46e-06,7.49e-06,6.5e-06,6.76e-06,13128597.0
1542240000000,6.76e-06,6.83e-06,6.3e-06,6.66e-06,5395466.0
1542326400000,6.66e-06,6.8e-06,6.26e-06,6.45e-06,4990856.0
1542412800000,6.45e-06,6.94e-06,6.17e-06,6.73e-06,10549383.0
1542499200000,6.73e-06,6.81e-06,6.45e-06,6.67e-06,5193120.0
1542585600000,6.69e-06,6.69e-06,5.63e-06,5.79e-06,8887406.0
1542672000000,5.75e-06,5.93e-06,5.17e-06,5.44e-06,8875524.0
1542758400000,5.44e-06,6.2e-06,5.25e-06,5.95e-06,12647182.0
1542844800000,5.91e-06,5.95e-06,5.39e-06,5.43e-06,4135145.0
1542931200000,5.43e-06,5.94e-06,5.3e-06,5.54e-06,3810363.0
1543017600000,5.52e-06,5.68e-06,5.4e-06,5.5e-06,2942716.0
1543104000000,5.49e-06,5.64e-06,5.17e-06,5.51e-06,4446219.0
1543190400000,5.54e-06,9.9e-06,5.31e-06,7.07e-06,197327722.0
1543276800000,7.06e-06,8.13e-06,6.39e-06,6.61e-06,150344872.0
1543363200000,6.58e-06,6.65e-06,5.97e-06,6.03e-06,41669976.0
1543449600000,6.04e-06,6.5e-06,6.02e-06,6.19e-06,20978288.0
1543536000000,6.19e-06,6.51e-06,5.66e-06,6.27e-06,24528403.0
1543622400000,6.31e-06,6.95e-06,6.22e-06,6.31e-06,24170339.0
1543708800000,6.32e-06,6.58e-06,6.01e-06,6.31e-06,15255354.0
1543795200000,6.31e-06,6.84e-06,6.07e-06,6.34e-06,23610923.0
1543881600000,6.32e-06,6.37e-06,6.08e-06,6.18e-06,7593933.0
1543968000000,6.18e-06,6.22e-06,5.95e-06,6.06e-06,7172756.0
1544054400000,6.06e-06,6.23e-06,5.71e-06,5.71e-06,14257898.0
1544140800000,5.75e-06,6.24e-06,5.41e-06,6e-06,9444485.0
1544227200000,6.03e-06,6.26e-06,5.87e-06,5.96e-06,5878951.0
1544313600000,5.96e-06,6.1e-06,5.9e-06,5.96e-06,2565552.0
1544400000000,5.97e-06,6.03e-06,5.76e-06,5.84e-06,2526986.0
1544486400000,5.87e-06,6.37e-06,5.79e-06,6.19e-06,15591739.0
1544572800000,6.19e-06,6.26e-06,6.03e-06,6.1e-06,5179038.0
1544659200000,6.1e-06,6.18e-06,5.94e-06,6.06e-06,3391672.0
1544745600000,6.05e-06,6.06e-06,5.95e-06,6e-06,1147225.0
1544832000000,5.96e-06,6.06e-06,5.81e-06,6e-06,3133069.0
1544918400000,5.97e-06,6.08e-06,5.9e-06,5.95e-06,2293606.0
1545004800000,5.93e-06,6.25e-06,5.89e-06,6.14e-06,3806460.0
1545091200000,6.09e-06,6.17e-06,5.8e-06,6.06e-06,4832468.0
1545177600000,6.06e-06,6.14e-06,5.91e-06,5.93e-06,4852683.0
1545264000000,5.92e-06,5.95e-06,5.62e-06,5.81e-06,5525382.0
1545350400000,5.81e-06,5.95e-06,5.64e-06,5.84e-06,5361219.0
1545436800000,5.83e-06,6.15e-06,5.68e-06,6.01e-06,4205143.0
1545523200000,6.01e-06,7.14e-06,5.96e-06,6.55e-06,28014291.0
1545609600000,6.55e-06,7e-06,6.44e-06,6.56e-06,16024359.0
1545696000000,6.59e-06,6.61e-06,5.88e-06,6.23e-06,5728503.0
1545782400000,6.23e-06,6.39e-06,5.99e-06,6.06e-06,5751958.0
1545868800000,6.06e-06,6.08e-06,5.66e-06,5.69e-06,7359329.0
1545955200000,5.72e-06,6.18e-06,5.29e-06,6.02e-06,7986610.0
1546041600000,6.02e-06,6.1e-06,5.84e-06,5.89e-06,4137101.0
1546128000000,5.9e-06,6.12e-06,5.87e-06,5.98e-06,2620247.0
1546214400000,5.95e-06,5.99e-06,5.6e-06,5.66e-06,2958570.0
1546300800000,5.65e-06,5.8e-06,5.52e-06,5.66e-06,4035058.0
1546387200000,5.69e-06,6.08e-06,5.65e-06,5.99e-06,5481244.0
1546473600000,5.99e-06,6e-06,5.78e-06,5.81e-06,2974305.0
1546560000000,5.84e-06,5.93e-06,5.79e-06,5.83e-06,1559263.0
1546646400000,5.83e-06,6.27e-06,5.83e-06,5.88e-06,17920978.0
1546732800000,5.88e-06,6.38e-06,5.81e-06,6.21e-06,11470908.0
1546819200000,6.21e-06,6.55e-06,6.16e-06,6.18e-06,13478367.0
1546905600000,6.21e-06,6.47e-06,6.08e-06,6.39e-06,3699237.0
1546992000000,6.38e-06,6.46e-06,6.21e-06,6.24e-06,2716673.0
1547078400000,6.24e-06,6.29e-06,5.6e-06,5.79e-06,12924278.0
1547164800000,5.75e-06,5.84e-06,5.6e-06,5.8e-06,4362805.0
1547251200000,5.82e-06,5.82e-06,5.61e-06,5.79e-06,4890980.0
1547337600000,5.76e-06,6.03e-06,5.44e-06,5.56e-06,11045424.0
1547424000000,5.56e-06,5.84e-06,5.48e-06,5.68e-06,9797702.0
1547510400000,5.68e-06,5.92e-06,5.66e-06,5.83e-06,6668974.0
1547596800000,5.83e-06,6.47e-06,5.83e-06,6.22e-06,27595355.0
1547683200000,6.23e-06,6.35e-06,6.01e-06,6.07e-06,9294004.0
1547769600000,6.09e-06,6.31e-06,5.96e-06,6.24e-06,13256583.0
1547856000000,6.24e-06,6.5e-06,6.13e-06,6.28e-06,14106145.0
1547942400000,6.28e-06,6.9e-06,6.06e-06,6.41e-06,27320530.0
1548028800000,6.4e-06,6.72e-06,6.17e-06,6.41e-06,14002010.0
1548115200000,6.38e-06,6.53e-06,6.13e-06,6.24e-06,9270222.0
1548201600000,6.26e-06,6.39e-06,6.08e-06,6.16e-06,7429033.0
1548288000000,6.18e-06,6.27e-06,6.11e-06,6.21e-06,2812192.0
1548374400000,6.21e-06,6.4e-06,6.12e-06,6.15e-06,12589423.0
1548460800000,6.18e-06,6.4e-06,6.16e-06,6.35e-06,6355791.0
1548547200000,6.38e-06,6.39e-06,5.9e-06,6.07e-06,5096329.0
1548633600000,6.09e-06,6.1e-06,5.5e-06,5.78e-06,7469763.0
1548720000000,5.79e-06,6.08e-06,5.59e-06,6.03e-06,5269344.0
1548806400000,6.02e-06,6.22e-06,5.93e-06,6.04e-06,4862972.0
1548892800000,6.04e-06,6.04e-06,5.56e-06,5.7e-06,10435966.0
1548979200000,5.69e-06,5.73e-06,5.55e-06,5.66e-06,4785612.0
1549065600000,5.64e-06,5.74e-06,5.59e-06,5.69e-06,2525323.0
1549152000000,5.66e-06,5.76e-06,5.59e-06,5.7e-06,3874228.0
1549238400000,5.69e-06,5.72e-06,5.61e-06,5.69e-06,2612652.0
1549324800000,5.69e-06,5.76e-06,5.61e-06,5.67e-06,3076189.0
1549411200000,5.64e-06,5.67e-06,5.33e-06,5.38e-06,9805250.0
1549497600000,5.41e-06,5.89e-06,5.38e-06,5.77e-06,21629895.0
1549584000000,5.77e-06,6.18e-06,5.46e-06,5.6e-06,24485259.0
1549670400000,5.6e-06,5.86e-06,5.5e-06,5.72e-06,6804028.0
1549756800000,5.73e-06,5.75e-06,5.6e-06,5.73e-06,3679529.0
1549843200000,5.73e-06,5.84e-06,5.64e-06,5.73e-06,4368086.0
1549929600000,5.75e-06,5.79e-06,5.48e-06,5.54e-06,8145256.0
1550016000000,5.53e-06,5.6e-06,5.49e-06,5.54e-06,3204876.0
1550102400000,5.54e-06,5.67e-06,5.44e-06,5.61e-06,4527533.0
1550188800000,5.6e-06,5.68e-06,5.4e-06,5.55e-06,6106874.0
1550275200000,5.55e-06,5.61e-06,5.46e-06,5.55e-06,2876318.0
1550361600000,5.58e-06,5.73e-06,5.5e-06,5.6e-06,6391641.0
1550448000000,5.6e-06,5.72e-06,5.39e-06,5.5e-06,4774536.0
1550534400000,5.51e-06,5.63e-06,5.4e-06,5.63e-06,3846357.0
1550620800000,5.62e-06,5.89e-06,5.44e-06,5.74e-06,10321822.0
1550707200000,5.77e-06,5.77e-06,5.46e-06,5.56e-06,4692404.0
1550793600000,5.56e-06,5.67e-06,5.53e-06,5.62e-06,3464739.0
1550880000000,5.6e-06,5.83e-06,5.42e-06,5.52e-06,6895223.0
1550966400000,5.49e-06,5.61e-06,5.27e-06,5.28e-06,6928580.0
1551052800000,5.3e-06,5.39e-06,5.14e-06,5.26e-06,7289002.0
1551139200000,5.25e-06,5.44e-06,5.21e-06,5.38e-06,6817904.0
1551225600000,5.38e-06,5.77e-06,5.27e-06,5.37e-06,16436034.0
1551312000000,5.4e-06,5.63e-06,5.26e-06,5.6e-06,19900854.0
1551398400000,5.6e-06,5.67e-06,5.52e-06,5.63e-06,8113408.0
1551484800000,5.63e-06,5.74e-06,5.51e-06,5.62e-06,7719203.0
1551571200000,5.62e-06,5.64e-06,5.45e-06,5.53e-06,6356355.0
1551657600000,5.53e-06,5.56e-06,5.22e-06,5.46e-06,8832999.0
1551744000000,5.47e-06,5.66e-06,5.41e-06,5.59e-06,8298485.0
1551830400000,5.59e-06,5.66e-06,5.49e-06,5.5e-06,6240014.0
1551916800000,5.52e-06,5.6e-06,5.46e-06,5.51e-06,5637071.0
1552003200000,5.49e-06,5.58e-06,5.36e-06,5.42e-06,9426833.0
1552089600000,5.44e-06,6.63e-06,5.39e-06,6.03e-06,82151426.0
1552176000000,6.04e-06,6.4e-06,5.94e-06,6.32e-06,24759379.0
