1568592000000,1.1e-06,1.12e-06,1.03e-06,1.03e-06,330696.756
1568678400000,1.03e-06,1.06e-06,1.02e-06,1.03e-06,14423.5975
1568764800000,1.03e-06,1.1e-06,1.01e-06,1.06e-06,364161.8084
1568851200000,1.06e-06,1.06e-06,1e-06,1.03e-06,171978.9548
1568937600000,1.03e-06,1.06e-06,1.01e-06,1.06e-06,270401.80604528
1569024000000,1.03e-06,1.07e-06,9.9e-07,1e-06,420111.1891
1569110400000,1e-06,1.05e-06,9.9e-07,1.02e-06,405023.4868
1569196800000,1.02e-06,1.41e-06,1.01e-06,1.06e-06,1300351.39889707
1569283200000,1.06e-06,1.12e-06,7.8e-07,8.8e-07,1038422.8368
1569369600000,8.8e-07,9.3e-07,8.2e-07,8.8e-07,59915.634
1569456000000,8.8e-07,9.2e-07,8e-07,8.8e-07,81062.0999
1569542400000,8.9e-07,9e-07,8e-07,8.8e-07,144369.5815
1569628800000,9e-07,9e-07,7.9e-07,8.4e-07,43638.8933
1569715200000,8.3e-07,9.4e-07,8.1e-07,9e-07,443733.2983
1569801600000,9e-07,9.2e-07,8.9e-07,9.1e-07,417127.6694
1569888000000,9e-07,9.9e-07,8.4e-07,9.4e-07,987534.9716
1569974400000,9.2e-07,1e-06,8.9e-07,8.9e-07,594046.0396
1570060800000,8.9e-07,9.1e-07,8.4e-07,8.5e-07,416702.6888
1570147200000,8.6e-07,8.7e-07,8.1e-07,8.3e-07,1012380.7246
1570233600000,8.4e-07,8.5e-07,8.1e-07,8.3e-07,432416.7392
1570320000000,8.2e-07,9.6e-07,8.1e-07,8.5e-07,1251027.5395
1570406400000,8.4e-07,8.8e-07,8.1e-07,8.7e-07,1360813.1053
1570492800000,8.5e-07,9.1e-07,8.2e-07,8.7e-07,28423.8999934
1570579200000,8.6e-07,9e-07,8.3e-07,8.9e-07,1804480.3056
1570665600000,8.9e-07,9e-07,7.7e-07,7.9e-07,1334410.196
1570752000000,7.8e-07,8e-07,7.7e-07,8e-07,894761.37383164
1570838400000,7.7e-07,8.7e-07,7.7e-07,8.2e-07,1247046.69476836
1570924800000,8.2e-07,8.3e-07,7.4e-07,7.8e-07,1142063.5922
1571011200000,7.8e-07,8.7e-07,7.8e-07,8.1e-07,1219117.33706553
1571097600000,8.1e-07,8.3e-07,7.3e-07,7.4e-07,1262258.5561
1571184000000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,1062827.449
1571270400000,7.6e-07,8.6e-07,7.4e-07,7.5e-07,749462.74552099
1571356800000,7.6e-07,8.1e-07,7.4e-07,7.9e-07,1595170.6116
1571443200000,7.8e-07,7.9e-07,7.2e-07,7.3e-07,1150765.2589
1571529600000,7.3e-07,7.3e-07,6.6e-07,6.7e-07,517666.4309
1571616000000,6.7e-07,7.1e-07,6.5e-07,6.8e-07,1267050.3583
1571702400000,6.8e-07,7.3e-07,6.6e-07,6.6e-07,1906244.7603
1571788800000,6.6e-07,6.8e-07,6.1e-07,6.4e-07,1699066.2491
1571875200000,6.4e-07,6.5e-07,5.8e-07,6.2e-07,1168189.7147
1571961600000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,1518368.7426
1572048000000,6.3e-07,6.4e-07,5.9e-07,5.9e-07,1530628.0847
1572134400000,5.9e-07,7.7e-07,5.4e-07,7.1e-07,2344681.0042
1572220800000,7.3e-07,7.4e-07,6.2e-07,6.2e-07,1801117.1158
1572307200000,6.3e-07,7.1e-07,6.2e-07,7.1e-07,1301942.2181
1572393600000,7.1e-07,7.2e-07,6.2e-07,6.2e-07,1223739.7991
1572480000000,6.3e-07,6.4e-07,5.5e-07,5.8e-07,1495747.5312
1572566400000,5.8e-07,5.9e-07,5.4e-07,5.7e-07,665336.8815
1572652800000,5.7e-07,5.9e-07,5e-07,5.5e-07,403085.691
1572739200000,5.5e-07,5.6e-07,5.1e-07,5.4e-07,913191.2523125
1572825600000,5.3e-07,6.4e-07,5.2e-07,6e-07,1266258.591435
1572912000000,5.9e-07,6.1e-07,5.5e-07,6.1e-07,907696.7537
1572998400000,6.1e-07,7e-07,5.3e-07,5.9e-07,1375690.1225
1573084800000,5.9e-07,6e-07,5.4e-07,5.9e-07,978772.7331
1573171200000,5.8e-07,6e-07,5.7e-07,5.8e-07,943246.6175
1573257600000,5.9e-07,7.5e-07,5.7e-07,6.6e-07,1480945.74827466
1573344000000,6.6e-07,6.9e-07,5.5e-07,5.7e-07,776702.8058
1573430400000,5.9e-07,6.2e-07,5.6e-07,6.2e-07,1064199.3548
1573516800000,6e-07,6.2e-07,5.8e-07,6e-07,701864.74094246
1573603200000,5.9e-07,6.3e-07,5.9e-07,6.3e-07,986743.9802
1573689600000,6.1e-07,6.4e-07,6e-07,6.2e-07,1342574.4105
1573776000000,6.4e-07,7e-07,6.1e-07,6.4e-07,1038629.5226525
1573862400000,6.4e-07,6.8e-07,6.4e-07,6.7e-07,316800.9879
1573948800000,6.7e-07,6.9e-07,6.7e-07,6.7e-07,155894.7702
1574035200000,6.7e-07,7.8e-07,6.7e-07,7.1e-07,265259.85296623
1574121600000,7.1e-07,7.5e-07,6.9e-07,7e-07,1430441.6145
1574208000000,7.1e-07,7.3e-07,7.1e-07,7.1e-07,383479.7385
1574294400000,7.1e-07,7.3e-07,6.8e-07,7e-07,1647605.7174
1574380800000,7.1e-07,9.7e-07,7.1e-07,8.9e-07,2484928.2412
1574467200000,9.1e-07,9.2e-07,7.7e-07,8.2e-07,606331.267
1574553600000,8.1e-07,8.3e-07,7.2e-07,7.4e-07,742017.17554226
1574640000000,7.4e-07,7.7e-07,6.9e-07,7.2e-07,866618.3948
1574726400000,7.2e-07,7.5e-07,7.1e-07,7.5e-07,340567.2248
1574812800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,513495.9091
1574899200000,7.4e-07,7.5e-07,7.1e-07,7.4e-07,798132.5027
1574985600000,7.3e-07,7.3e-07,7.1e-07,7.3e-07,653355.2201
1575072000000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,318235.84410273
1575158400000,7.3e-07,8e-07,7.1e-07,7.1e-07,516461.1609
1575244800000,7.2e-07,7.3e-07,6.9e-07,7e-07,663850.9023
1575331200000,7e-07,7.4e-07,6.5e-07,7.1e-07,429450.3079
1575417600000,7.1e-07,7.4e-07,5.4e-07,6.1e-07,2133107.2077
1575504000000,6e-07,6.1e-07,5.7e-07,5.9e-07,251659.998
1575590400000,5.9e-07,5.9e-07,5.1e-07,5.2e-07,712712.0507
1575676800000,5.2e-07,5.4e-07,4.9e-07,4.9e-07,1021162.0736
1575763200000,5e-07,6e-07,5e-07,5.1e-07,1861369.6038
1575849600000,5e-07,5.3e-07,5e-07,5.1e-07,832457.7254
1575936000000,5.1e-07,7.1e-07,5e-07,6.6e-07,1117825.3395
1576022400000,6.8e-07,7.5e-07,6.4e-07,6.8e-07,936638.9837
1576108800000,6.7e-07,7e-07,5.7e-07,6.4e-07,183887.007
1576195200000,6.4e-07,6.5e-07,6.1e-07,6.4e-07,635777.9042
1576281600000,6.4e-07,6.5e-07,6.1e-07,6.2e-07,351556.8395
1576368000000,6.2e-07,6.4e-07,6.2e-07,6.4e-07,687762.4415
1576454400000,6.3e-07,6.5e-07,6e-07,6.4e-07,717390.2526
1576540800000,6.4e-07,6.5e-07,6e-07,6e-07,672664.9407
1576627200000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,231317.1801
1576713600000,6.3e-07,6.5e-07,5.8e-07,6.1e-07,457658.4732
1576800000000,6.2e-07,6.2e-07,5.3e-07,5.6e-07,341909.7883
1576886400000,6e-07,6.1e-07,5.7e-07,5.8e-07,840285.205
1576972800000,5.7e-07,6e-07,5.5e-07,5.6e-07,212363.3179
1577059200000,5.5e-07,5.9e-07,5.5e-07,5.6e-07,659037.3982
1577145600000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,459413.54167192
1577232000000,5.6e-07,5.9e-07,5.6e-07,5.7e-07,659742.4878
1577318400000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,403871.5619
1577404800000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,780750.9293
1577491200000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,635441.2613
1577577600000,5.4e-07,5.7e-07,5e-07,5e-07,536206.6419
1577664000000,5.5e-07,5.6e-07,5.2e-07,5.3e-07,1014862.7399
1577750400000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,697849.5938
1577836800000,5.3e-07,6.2e-07,5.2e-07,5.8e-07,1066019.1947931
1577923200000,5.9e-07,6.1e-07,5.8e-07,5.9e-07,746847.0461
1578009600000,5.8e-07,6e-07,5.6e-07,5.8e-07,2052858.6204
1578096000000,5.9e-07,5.9e-07,5.6e-07,5.8e-07,913337.3267
1578182400000,5.8e-07,5.9e-07,5.3e-07,5.9e-07,1122577.2564
1578268800000,5.9e-07,6.5e-07,5.8e-07,6.3e-07,1588603.8503
1578355200000,6.2e-07,6.3e-07,5.8e-07,6.1e-07,1691609.2661
1578441600000,6e-07,6e-07,5.5e-07,5.9e-07,975481.5413
1578528000000,5.7e-07,5.9e-07,5.4e-07,5.6e-07,1228153.8877
1578614400000,5.5e-07,5.8e-07,5.2e-07,5.4e-07,942574.8857
1578700800000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,675748.6547
1578787200000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,768183.9353
1578873600000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,552995.6972
1578960000000,5.2e-07,6.1e-07,5.1e-07,5.2e-07,949401.12011967
1579046400000,5.2e-07,5.5e-07,5.2e-07,5.4e-07,1060939.3427
1579132800000,5.3e-07,5.6e-07,5.3e-07,5.5e-07,801670.4793
1579219200000,5.6e-07,5.7e-07,5.4e-07,5.6e-07,956273.3474
1579305600000,5.5e-07,6e-07,4.5e-07,4.8e-07,1013451.263785
1579392000000,4.9e-07,5.9e-07,4.5e-07,5.3e-07,498560.7999
1579478400000,5.2e-07,5.2e-07,4.5e-07,4.8e-07,1056671.7937102
1579564800000,4.9e-07,5.1e-07,4.6e-07,4.8e-07,1427496.13650784
1579651200000,4.7e-07,5e-07,4.5e-07,4.8e-07,855119.3126
1579737600000,4.8e-07,4.8e-07,4.5e-07,4.5e-07,1417185.4849
1579824000000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,505883.3942
1579910400000,4.5e-07,4.9e-07,4.5e-07,4.7e-07,629267.8731
1579996800000,4.7e-07,4.9e-07,4.4e-07,4.6e-07,395292.5119
1580083200000,4.5e-07,4.6e-07,4.2e-07,4.5e-07,494099.1906
1580169600000,4.5e-07,4.6e-07,3.6e-07,4.4e-07,826748.317
1580256000000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,1996938.7611
1580342400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,557132.2499
1580428800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,681841.27929534
1580515200000,4.3e-07,4.4e-07,2.8e-07,3.4e-07,4689385.42658713
1580601600000,3.4e-07,3.5e-07,3.1e-07,3.1e-07,2648467.18461144
1580688000000,3.1e-07,3.3e-07,3e-07,3.2e-07,1139178.175
1580774400000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,1440989.6913
1580860800000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,733638.2391
1580947200000,3.4e-07,3.5e-07,2.9e-07,3.3e-07,2589126.5973
1581033600000,3.1e-07,3.4e-07,3e-07,3e-07,1420247.3286
1581120000000,3.2e-07,3.2e-07,3e-07,3e-07,1060637.6245
