1481155200000,7.27e-06,8.5e-06,7.27e-06,7.68e-06,621236.35751016
1481241600000,7.68e-06,7.87e-06,7.52e-06,7.54e-06,82183.83449052
1481328000000,7.54e-06,7.62e-06,7.53e-06,7.54e-06,124926.76848604
1481414400000,7.54e-06,7.56e-06,7.09e-06,7.09e-06,225119.72653211
1481500800000,7.09e-06,8e-06,7.09e-06,7.26e-06,164218.92119905
1481587200000,7.26e-06,8.24e-06,7.26e-06,7.81e-06,298996.50885669
1481673600000,7.81e-06,1.2e-05,7.27e-06,9.63e-06,1091792.21502924
1481760000000,9.62e-06,1.171e-05,9.28e-06,9.71e-06,471013.99414279
1481846400000,9.71e-06,9.99e-06,8.31e-06,8.37e-06,385851.35922266
1481932800000,8.37e-06,9.89e-06,8.37e-06,8.93e-06,188643.13329644
1482019200000,8.93e-06,9.6e-06,8.93e-06,9.28e-06,141102.80339101
1482105600000,9.28e-06,9.83e-06,9.27e-06,9.35e-06,454803.42148111
1482192000000,9.5e-06,9.6e-06,8.98e-06,8.99e-06,149009.53531771
1482278400000,8.99e-06,9.51e-06,8.63e-06,8.65e-06,202444.27617049
1482364800000,8.65e-06,8.73e-06,8.01e-06,8.03e-06,293706.94117273
1482451200000,8.03e-06,8.11e-06,7.5e-06,7.53e-06,237754.62524707
1482537600000,7.83e-06,7.85e-06,7.21e-06,7.33e-06,219074.20950317
1482624000000,7.33e-06,7.6e-06,7.3e-06,7.3e-06,116709.8948008
1482710400000,7.3e-06,7.3e-06,7.21e-06,7.21e-06,74187.93414188
1482796800000,7.24e-06,7.3e-06,7.14e-06,7.16e-06,94997.14626902
1482883200000,7.16e-06,7.22e-06,6.51e-06,6.62e-06,485629.43116987
1482969600000,6.56e-06,6.87e-06,6.21e-06,6.31e-06,170478.94583857
1483056000000,6.31e-06,6.89e-06,6.26e-06,6.4e-06,102595.32763594
1483142400000,6.4e-06,6.64e-06,6.02e-06,6.09e-06,460083.00745384
