1481155200000,2.358e-05,2.55e-05,2.358e-05,2.441e-05,55726.76687953
1481241600000,2.508e-05,2.55e-05,2.266e-05,2.449e-05,8989.04361678
1481328000000,2.46e-05,2.46e-05,2.398e-05,2.399e-05,441.59458401
1481414400000,2.357e-05,2.41e-05,2.34e-05,2.41e-05,295.32431332
1481500800000,2.336e-05,2.99e-05,2.226e-05,2.979e-05,51558.78038592
1481587200000,2.984e-05,3.836e-05,2.654e-05,3.714e-05,143322.76665997
1481673600000,3.562e-05,3.9e-05,3.338e-05,3.832e-05,48742.03680293
1481760000000,3.832e-05,3.832e-05,3.136e-05,3.201e-05,57763.10808199
1481846400000,3.203e-05,3.204e-05,2.8e-05,3.199e-05,86519.46056928
1481932800000,3.058e-05,3.058e-05,2.726e-05,2.95e-05,8234.41477831
1482019200000,2.951e-05,2.951e-05,2.752e-05,2.9e-05,14876.96050162
1482105600000,2.801e-05,2.805e-05,2.7e-05,2.78e-05,33884.98178129
1482192000000,2.801e-05,3.001e-05,2.603e-05,2.603e-05,26237.70196455
1482278400000,2.603e-05,2.603e-05,2.39e-05,2.39e-05,16820.5882046
1482364800000,2.454e-05,2.704e-05,2.301e-05,2.434e-05,13483.39703035
1482451200000,2.434e-05,2.477e-05,2.276e-05,2.384e-05,10888.2065087
1482537600000,2.384e-05,2.59e-05,2.384e-05,2.574e-05,5169.89350371
1482624000000,2.658e-05,2.791e-05,2.624e-05,2.791e-05,9085.87625087
1482710400000,2.785e-05,2.785e-05,2.624e-05,2.624e-05,1375.00108607
1482796800000,2.624e-05,2.624e-05,2.496e-05,2.593e-05,7866.80315062
1482883200000,2.562e-05,3.622e-05,2.536e-05,3.437e-05,40314.28028705
1482969600000,3.556e-05,3.562e-05,2.858e-05,2.968e-05,17372.97317541
1483056000000,3.019e-05,3.96e-05,2.996e-05,3.889e-05,38203.32555304
1483142400000,3.785e-05,3.928e-05,3.203e-05,3.558e-05,41162.12980841
