1559174400000,2.57e-06,3.01e-06,2.53e-06,2.79e-06,5312452.93714945
1559260800000,2.79e-06,2.89e-06,2.76e-06,2.81e-06,4139146.63737455
1559347200000,2.82e-06,2.96e-06,2.77e-06,2.85e-06,3860072.81244405
1559433600000,2.86e-06,3.05e-06,2.78e-06,2.9e-06,5903410.9647
1559520000000,2.91e-06,3.22e-06,2.86e-06,3.19e-06,5646171.08242067
1559606400000,3.19e-06,3.64e-06,2.9e-06,3.22e-06,2958985.10276943
1559692800000,3.21e-06,3.35e-06,2.95e-06,3.11e-06,843218.02296922
1559779200000,3.12e-06,3.58e-06,3.06e-06,3.26e-06,1227090.60569128
1559865600000,3.25e-06,3.5e-06,2.92e-06,3.23e-06,1610976.12849093
1559952000000,3.23e-06,3.29e-06,2.99e-06,3.26e-06,1061427.16821282
1560038400000,3.26e-06,3.45e-06,3.22e-06,3.37e-06,395950.3571
1560124800000,3.37e-06,3.38e-06,2.99e-06,3.23e-06,992990.36160923
1560211200000,3.22e-06,3.25e-06,3.08e-06,3.18e-06,537457.9067708
1560297600000,3.17e-06,3.49e-06,3.1e-06,3.37e-06,463427.9337
1560384000000,3.37e-06,3.52e-06,3.14e-06,3.38e-06,1371329.30627741
1560470400000,3.38e-06,3.51e-06,3.25e-06,3.41e-06,865123.51580626
1560556800000,3.39e-06,3.42e-06,3.12e-06,3.25e-06,833687.22709366
1560643200000,3.25e-06,3.4e-06,3.12e-06,3.18e-06,1104120.61038705
1560729600000,3.19e-06,3.42e-06,2.72e-06,3.11e-06,1405712.6674744
1560816000000,3.11e-06,3.44e-06,2.91e-06,3.11e-06,1146098.89665361
1560902400000,3.13e-06,3.13e-06,3.01e-06,3.02e-06,183241.70804259
1560988800000,3e-06,3.09e-06,2.89e-06,2.95e-06,173642.68383796
1561075200000,2.95e-06,3.01e-06,2.8e-06,2.83e-06,235941.7013
1561161600000,2.82e-06,2.86e-06,2.46e-06,2.65e-06,585588.4921
1561248000000,2.65e-06,2.69e-06,2.41e-06,2.56e-06,230162.75475829
1561334400000,2.54e-06,2.69e-06,2.54e-06,2.67e-06,376509.58717878
1561420800000,2.66e-06,2.78e-06,2.54e-06,2.57e-06,377684.24883201
1561507200000,2.58e-06,2.81e-06,1.97e-06,2.23e-06,1893984.26955892
1561593600000,2.23e-06,2.41e-06,1.96e-06,2.1e-06,1727029.6886
1561680000000,2.09e-06,2.57e-06,1.95e-06,2.37e-06,1588231.97471604
1561766400000,2.37e-06,2.79e-06,2.37e-06,2.71e-06,1623013.7695
1561852800000,2.7e-06,3.31e-06,2.68e-06,3.13e-06,1547805.65129478
1561939200000,3.11e-06,3.11e-06,2.88e-06,3.01e-06,1349957.21140774
1562025600000,3.01e-06,3.09e-06,2.6e-06,2.81e-06,910226.70652297
1562112000000,2.8e-06,2.84e-06,2.6e-06,2.6e-06,430553.35233992
1562198400000,2.62e-06,2.62e-06,2.45e-06,2.53e-06,1004868.93925923
1562284800000,2.53e-06,2.64e-06,2.52e-06,2.61e-06,688735.25594077
1562371200000,2.6e-06,2.6e-06,2.5e-06,2.57e-06,303051.5202
1562457600000,2.55e-06,2.66e-06,2.54e-06,2.62e-06,484530.22490807
1562544000000,2.6e-06,2.61e-06,2.4e-06,2.42e-06,676364.26810398
1562630400000,2.41e-06,2.5e-06,2.21e-06,2.25e-06,346479.92169636
1562716800000,2.25e-06,2.27e-06,2.07e-06,2.21e-06,225782.43685258
1562803200000,2.21e-06,2.22e-06,2.09e-06,2.14e-06,323623.4847574
1562889600000,2.16e-06,2.18e-06,2.03e-06,2.06e-06,347110.6123
1562976000000,2.06e-06,2.11e-06,2.04e-06,2.05e-06,173545.5696
1563062400000,2.05e-06,2.12e-06,2e-06,2.11e-06,349732.93250274
1563148800000,2.1e-06,2.1e-06,1.94e-06,1.96e-06,412683.41577659
1563235200000,1.96e-06,2.21e-06,1.94e-06,2.17e-06,490217.92618242
1563321600000,2.17e-06,2.22e-06,2e-06,2.13e-06,483267.6832914
1563408000000,2.13e-06,2.15e-06,1.97e-06,1.98e-06,355902.4615
1563494400000,2e-06,2.16e-06,1.94e-06,2.1e-06,208759.1703
1563580800000,2.11e-06,2.34e-06,2.11e-06,2.26e-06,513924.69104049
1563667200000,2.26e-06,2.27e-06,2.15e-06,2.2e-06,182700.1419
1563753600000,2.2e-06,2.21e-06,2.03e-06,2.18e-06,595390.0737
1563840000000,2.17e-06,2.19e-06,2.1e-06,2.14e-06,147575.1564
1563926400000,2.15e-06,2.18e-06,2.11e-06,2.17e-06,328932.8237
1564012800000,2.17e-06,2.28e-06,2.11e-06,2.14e-06,100643.95759385
1564099200000,2.14e-06,2.21e-06,2.12e-06,2.14e-06,229034.4094
1564185600000,2.14e-06,2.49e-06,2.09e-06,2.13e-06,420440.08093661
1564272000000,2.13e-06,2.14e-06,2.08e-06,2.14e-06,123982.0736
1564358400000,2.14e-06,2.17e-06,2.05e-06,2.16e-06,135627.8483956
1564444800000,2.16e-06,2.18e-06,2.07e-06,2.08e-06,131040.22963044
1564531200000,2.09e-06,2.1e-06,1.95e-06,2.01e-06,611376.8366
1564617600000,2.01e-06,2.03e-06,1.84e-06,1.96e-06,239889.55023793
1564704000000,1.96e-06,1.97e-06,1.85e-06,1.9e-06,149961.6746658
1564790400000,1.9e-06,1.91e-06,1.72e-06,1.85e-06,110281.27811283
1564876800000,1.84e-06,1.9e-06,1.79e-06,1.82e-06,449345.70743613
1564963200000,1.83e-06,1.89e-06,1.66e-06,1.77e-06,410411.92481285
1565049600000,1.77e-06,1.77e-06,1.57e-06,1.73e-06,553720.2658
1565136000000,1.72e-06,1.73e-06,1.59e-06,1.62e-06,226838.94394484
1565222400000,1.63e-06,1.66e-06,1.55e-06,1.62e-06,152658.4168
1565308800000,1.63e-06,1.63e-06,1.56e-06,1.59e-06,252885.1938
1565395200000,1.58e-06,1.66e-06,1.55e-06,1.64e-06,369168.86875793
1565481600000,1.64e-06,1.67e-06,1.6e-06,1.61e-06,310613.77410727
1565568000000,1.61e-06,1.69e-06,1.6e-06,1.67e-06,241413.3519
1565654400000,1.67e-06,1.8e-06,1.65e-06,1.72e-06,317294.4959
1565740800000,1.72e-06,1.77e-06,1.58e-06,1.69e-06,336441.35886035
1565827200000,1.69e-06,1.73e-06,1.59e-06,1.61e-06,276704.2176
1565913600000,1.61e-06,1.63e-06,1.53e-06,1.55e-06,305386.304
1566000000000,1.55e-06,1.56e-06,1.49e-06,1.55e-06,441203.3477
1566086400000,1.54e-06,1.59e-06,1.51e-06,1.59e-06,188650.1568
1566172800000,1.59e-06,1.59e-06,1.52e-06,1.53e-06,230318.7752
1566259200000,1.52e-06,1.53e-06,1.41e-06,1.46e-06,159859.1966
1566345600000,1.48e-06,1.56e-06,1.45e-06,1.53e-06,79147.6984
1566432000000,1.54e-06,1.66e-06,1.51e-06,1.58e-06,96719.4189
1566518400000,1.58e-06,1.61e-06,1.52e-06,1.54e-06,6053.04956776
1566604800000,1.52e-06,1.59e-06,1.52e-06,1.55e-06,61094.6988
1566691200000,1.55e-06,1.58e-06,1.46e-06,1.56e-06,132703.3789
1566777600000,1.56e-06,1.63e-06,1.52e-06,1.54e-06,28577.51882392
1566864000000,1.52e-06,1.57e-06,1.43e-06,1.55e-06,17976.6625
1566950400000,1.56e-06,1.57e-06,1.45e-06,1.53e-06,25329.11208218
1567036800000,1.53e-06,1.53e-06,1.48e-06,1.51e-06,13893.81768815
1567123200000,1.5e-06,1.54e-06,1.44e-06,1.45e-06,42210.41745194
1567209600000,1.47e-06,1.5e-06,1.45e-06,1.48e-06,5231.951
1567296000000,1.49e-06,1.5e-06,1.45e-06,1.47e-06,1652.67192483
1567382400000,1.47e-06,1.47e-06,1.44e-06,1.45e-06,6860.2233
1567468800000,1.45e-06,1.45e-06,1.24e-06,1.32e-06,76225.79230068
1567555200000,1.3e-06,1.52e-06,1.27e-06,1.29e-06,147016.23803082
1567641600000,1.28e-06,1.31e-06,1.22e-06,1.29e-06,121773.57553153
1567728000000,1.3e-06,1.32e-06,1.14e-06,1.26e-06,32177.5308
1567814400000,1.26e-06,1.32e-06,1.25e-06,1.29e-06,53962.8005
1567900800000,1.28e-06,1.31e-06,1.26e-06,1.27e-06,15741.0778
1567987200000,1.26e-06,1.3e-06,1.24e-06,1.25e-06,23761.22463105
1568073600000,1.26e-06,1.27e-06,1.22e-06,1.23e-06,59765.5458
1568160000000,1.23e-06,1.26e-06,1.19e-06,1.24e-06,21941.06993856
1568246400000,1.24e-06,1.25e-06,1.13e-06,1.14e-06,43742.6551
1568332800000,1.13e-06,1.26e-06,9.7e-07,1.07e-06,82283.97404495
1568419200000,1.07e-06,1.13e-06,8.4e-07,9.2e-07,474542.1566
1568505600000,9.2e-07,9.8e-07,8.1e-07,8.4e-07,635356.7798
1568592000000,8.5e-07,9e-07,8e-07,8.2e-07,392144.75528571
1568678400000,8.5e-07,8.6e-07,8e-07,8.2e-07,139249.56423414
1568764800000,8.3e-07,1e-06,7.9e-07,8.5e-07,411858.6118759
1568851200000,8.5e-07,9.7e-07,8.4e-07,8.6e-07,355338.8252
1568937600000,8.6e-07,9.2e-07,8.5e-07,8.5e-07,373848.60287931
1569024000000,8.6e-07,9.2e-07,8.3e-07,8.9e-07,115578.2234
1569110400000,8.8e-07,9.1e-07,8.3e-07,8.4e-07,96778.5198
1569196800000,8.4e-07,8.8e-07,8.3e-07,8.6e-07,15858.8471
1569283200000,8.6e-07,8.7e-07,8.1e-07,8.4e-07,96371.0732
1569369600000,8.4e-07,8.6e-07,7e-07,7.4e-07,504039.7514
1569456000000,7.4e-07,8.8e-07,7.2e-07,8.5e-07,2060342.35112727
1569542400000,8.6e-07,8.9e-07,7.9e-07,8.8e-07,557196.52774482
1569628800000,8.8e-07,8.9e-07,8.3e-07,8.7e-07,109992.6158
1569715200000,8.7e-07,8.9e-07,8.3e-07,8.4e-07,47015.8732
1569801600000,8.4e-07,8.8e-07,8.4e-07,8.5e-07,101479.8414
1569888000000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,16085.3387
1569974400000,8.5e-07,8.8e-07,8.4e-07,8.8e-07,24784.711
1570060800000,8.6e-07,8.8e-07,8.5e-07,8.5e-07,23793.2817
1570147200000,8.7e-07,1.08e-06,8.4e-07,9.3e-07,83370.37383421
1570233600000,9.2e-07,9.6e-07,9.1e-07,9.3e-07,23270.0037
1570320000000,9.4e-07,9.4e-07,9e-07,9e-07,6692.19403333
1570406400000,9e-07,9.7e-07,8.9e-07,9e-07,116288.52839462
1570492800000,9.2e-07,9.4e-07,8.8e-07,9.1e-07,6937.68443478
1570579200000,9.1e-07,9.2e-07,8.2e-07,8.3e-07,126020.2863
1570665600000,8.3e-07,1.08e-06,8.3e-07,9.4e-07,1487186.5265
1570752000000,9.4e-07,1.04e-06,9.1e-07,9.6e-07,2027444.6328
1570838400000,9.6e-07,9.7e-07,8.9e-07,9e-07,452329.1406
1570924800000,8.9e-07,9.1e-07,7.8e-07,8.6e-07,565066.2144
1571011200000,8.8e-07,9.1e-07,8.6e-07,9.1e-07,21702.0093
1571097600000,9e-07,9.3e-07,8.9e-07,9.2e-07,49082.9042
1571184000000,9e-07,9.2e-07,8.6e-07,8.9e-07,218585.109
1571270400000,8.9e-07,9.1e-07,8.5e-07,9e-07,35468.7164
1571356800000,9e-07,9.3e-07,7.9e-07,8.8e-07,401680.12526413
1571443200000,8.6e-07,8.9e-07,8.6e-07,8.7e-07,1658.5187
1571529600000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,10679.76133487
1571616000000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,64682.95589411
1571702400000,8.4e-07,9.9e-07,8.2e-07,8.7e-07,102951.77199696
1571788800000,8.6e-07,8.8e-07,8.3e-07,8.8e-07,40594.6125
1571875200000,8.6e-07,9.1e-07,8.5e-07,8.7e-07,13054.0512
1571961600000,8.6e-07,8.8e-07,8.2e-07,8.4e-07,101053.8813
1572048000000,8.3e-07,8.4e-07,7e-07,7.7e-07,428306.7459
1572134400000,7.8e-07,7.9e-07,7.4e-07,7.7e-07,27633.2779
1572220800000,7.5e-07,1e-06,7.5e-07,8.5e-07,233258.34899
1572307200000,8.5e-07,8.8e-07,7.8e-07,8.2e-07,174755.9323
1572393600000,8.3e-07,9.4e-07,7.1e-07,8.5e-07,383031.9815
1572480000000,8.5e-07,8.8e-07,8.2e-07,8.3e-07,18580.71898181
1572566400000,8.3e-07,1.01e-06,7.5e-07,8.7e-07,527513.7895
1572652800000,8.7e-07,8.9e-07,8.4e-07,8.6e-07,247345.9955
1572739200000,8.6e-07,9e-07,8.5e-07,8.8e-07,195121.6029
1572825600000,8.8e-07,9.2e-07,8.7e-07,8.9e-07,602106.4495
1572912000000,8.9e-07,1.05e-06,8.5e-07,9.2e-07,48388.17026476
1572998400000,9.1e-07,9.8e-07,8.7e-07,9e-07,299169.59355612
1573084800000,9e-07,9.7e-07,8.8e-07,9.4e-07,152352.4946
1573171200000,9.4e-07,1.17e-06,9.1e-07,1.12e-06,1725689.95913524
1573257600000,1.13e-06,1.69e-06,1.11e-06,1.2e-06,3362157.55148516
1573344000000,1.2e-06,1.32e-06,1.19e-06,1.19e-06,1273971.79758146
1573430400000,1.19e-06,1.44e-06,1.19e-06,1.41e-06,1277162.88890894
1573516800000,1.39e-06,1.49e-06,1.34e-06,1.47e-06,1756903.59458251
1573603200000,1.48e-06,1.65e-06,9.9e-07,1.14e-06,24334468.83941753
1573689600000,1.14e-06,1.14e-06,9.6e-07,9.9e-07,4001533.10003472
1573776000000,9.9e-07,1e-06,7.9e-07,9.2e-07,6543842.33157266
1573862400000,9.2e-07,9.2e-07,8.4e-07,8.7e-07,1126268.1249
1573948800000,8.7e-07,8.7e-07,8e-07,8.2e-07,1785686.4275
1574035200000,8.2e-07,8.7e-07,7.5e-07,8.2e-07,1924756.3422
1574121600000,8.3e-07,8.7e-07,7.3e-07,7.7e-07,756728.04237832
1574208000000,7.7e-07,7.8e-07,7.2e-07,7.3e-07,1090683.61832162
1574294400000,7.3e-07,7.5e-07,7e-07,7e-07,491121.95125304
1574380800000,7.1e-07,7.2e-07,6.2e-07,6.5e-07,1046923.5442388
1574467200000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,460389.2125
1574553600000,6.2e-07,7.4e-07,6.2e-07,6.4e-07,2229866.50191538
1574640000000,6.4e-07,6.8e-07,5.8e-07,6.2e-07,583636.42880413
1574726400000,6.1e-07,6.4e-07,5.7e-07,5.8e-07,278707.44239999
1574812800000,5.8e-07,6.2e-07,5.3e-07,5.7e-07,699835.19398548
1574899200000,5.6e-07,6.2e-07,5.6e-07,5.9e-07,203892.7468
1574985600000,5.9e-07,6.2e-07,5.5e-07,5.6e-07,501759.39559298
1575072000000,5.5e-07,6.6e-07,5.5e-07,6.2e-07,550358.4926
1575158400000,6.2e-07,7.1e-07,6.2e-07,6.4e-07,381522.44208894
1575244800000,6.5e-07,6.8e-07,6.2e-07,6.4e-07,66390.12629705
1575331200000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,6665.5031
1575417600000,6.2e-07,6.4e-07,6e-07,6e-07,23338.7015
1575504000000,6e-07,6.4e-07,5.9e-07,6e-07,195715.69032187
1575590400000,6e-07,6.4e-07,5.8e-07,5.8e-07,199091.8703
1575676800000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,82401.8664
1575763200000,5.6e-07,6.5e-07,5.6e-07,6.3e-07,350720.7385
1575849600000,6.4e-07,6.6e-07,6e-07,6.1e-07,368492.3573
1575936000000,6e-07,6.7e-07,5.8e-07,5.9e-07,1310740.6846
1576022400000,5.9e-07,6.7e-07,5.9e-07,6.2e-07,797667.9869
1576108800000,6.2e-07,7e-07,6.2e-07,6.6e-07,474561.9177
1576195200000,6.6e-07,7.5e-07,6.6e-07,7.5e-07,1147687.45220684
1576281600000,7.4e-07,7.6e-07,6.7e-07,7.3e-07,576586.2712
1576368000000,7.4e-07,1.03e-06,6.7e-07,9.8e-07,3712231.37871968
1576454400000,9.9e-07,1.19e-06,7.2e-07,7.6e-07,9295357.88846185
1576540800000,7.5e-07,7.9e-07,6.4e-07,6.6e-07,21122199.9724243
1576627200000,6.6e-07,7.2e-07,6e-07,6.5e-07,3490352.4304
1576713600000,6.5e-07,6.6e-07,6e-07,6.3e-07,3886028.2809
1576800000000,6.4e-07,6.4e-07,5.7e-07,6.1e-07,2568867.23079672
1576886400000,6.1e-07,6.1e-07,5.3e-07,5.5e-07,5455016.05009552
1576972800000,5.5e-07,5.5e-07,4.1e-07,4.2e-07,5940816.97236956
1577059200000,4.2e-07,4.4e-07,3.9e-07,4e-07,2515636.06226765
1577145600000,3.9e-07,4.3e-07,3.6e-07,4.1e-07,4879922.78686341
1577232000000,4.1e-07,4.3e-07,3.7e-07,3.9e-07,1681258.63203023
1577318400000,3.8e-07,3.9e-07,3.4e-07,3.5e-07,1863404.806
1577404800000,3.5e-07,3.8e-07,2.9e-07,3.1e-07,6546496.6891
1577491200000,3.1e-07,3.3e-07,2.8e-07,2.9e-07,3555676.56973333
1577577600000,2.9e-07,3e-07,2.4e-07,2.4e-07,8361348.21163496
1577664000000,2.5e-07,2.5e-07,2.2e-07,2.4e-07,6403446.90413182
1577750400000,2.3e-07,2.6e-07,2.1e-07,2.5e-07,4798996.15183332
1577836800000,2.5e-07,2.6e-07,2.3e-07,2.3e-07,4342359.55164358
1577923200000,2.4e-07,2.4e-07,2.1e-07,2.4e-07,5461637.83656664
1578009600000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,2474206.99934632
1578096000000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,1322488.8756261
1578182400000,2.2e-07,2.4e-07,2.2e-07,2.2e-07,4980275.2998
1578268800000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,3137608.3936
1578355200000,2.1e-07,2.2e-07,2e-07,2.1e-07,1215557.44174758
1578441600000,2e-07,2.1e-07,1.8e-07,2e-07,2237660.90626192
1578528000000,2.1e-07,2.4e-07,2e-07,2.2e-07,2184579.3857
1578614400000,2.1e-07,2.3e-07,2e-07,2.1e-07,1311331.41215253
1578700800000,2.1e-07,2.2e-07,2e-07,2e-07,3715768.20271342
1578787200000,2.1e-07,2.1e-07,2e-07,2e-07,3240180.1004429
1578873600000,2.1e-07,2.1e-07,2e-07,2.1e-07,7662535.13611439
1578960000000,2.1e-07,2.1e-07,1.8e-07,1.8e-07,8412756.95669775
1579046400000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,10882160.35001111
1579132800000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,6362033.4168
1579219200000,1.9e-07,2e-07,1.7e-07,1.8e-07,7517598.29406666
1579305600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,830646.7693263
1579392000000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,5097079.57846842
1579478400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,1071780.41712104
1579564800000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,4027887.20561578
1579651200000,1.7e-07,1.9e-07,1.7e-07,1.7e-07,3466721.1952
1579737600000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,3957455.28051052
1579824000000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,3685182.2124
1579910400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,449708.0195
1579996800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,3352881.6954
1580083200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,3224886.6931
1580169600000,1.7e-07,1.8e-07,1.5e-07,1.5e-07,12414113.5276
1580256000000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,10121027.1409
1580342400000,1.6e-07,1.8e-07,1.5e-07,1.6e-07,3158973.0694
1580428800000,1.6e-07,2.2e-07,1.5e-07,1.8e-07,60700779.2136
1580515200000,1.7e-07,2.2e-07,1.7e-07,2e-07,9237077.85829048
1580601600000,2e-07,2.2e-07,1.9e-07,2e-07,19183677.9733
1580688000000,2e-07,2e-07,1.7e-07,1.9e-07,5461289.9383
1580774400000,1.9e-07,2e-07,1.7e-07,2e-07,3683607.1141
1580860800000,2e-07,2.2e-07,1.8e-07,2e-07,5608060.10657272
1580947200000,2e-07,2.2e-07,1.8e-07,2.1e-07,10217159.07405456
1581033600000,2e-07,2.8e-07,2e-07,2.4e-07,12012964.02653332
1581120000000,2.4e-07,2.4e-07,2.1e-07,2.3e-07,8925393.6008
