1480896000000,4.606e-05,4.746e-05,4e-05,4.305e-05,1881643.41116818
1480982400000,4.305e-05,4.505e-05,2.166e-05,3.779e-05,6266168.60366648
1481068800000,3.779e-05,3.852e-05,3e-05,3.7e-05,4197321.08643472
1481155200000,3.653e-05,4.2e-05,3.595e-05,3.825e-05,1038666.96271528
1481241600000,3.826e-05,4.1e-05,3.8e-05,3.963e-05,329349.86604213
1481328000000,3.973e-05,4.073e-05,3.701e-05,3.896e-05,141480.09669064
1481414400000,3.799e-05,3.914e-05,3.475e-05,3.642e-05,427035.68709443
1481500800000,3.646e-05,3.7e-05,3.235e-05,3.622e-05,854677.49455116
1481587200000,3.638e-05,3.987e-05,3.54e-05,3.945e-05,1343210.98396228
1481673600000,3.85e-05,3.987e-05,3.625e-05,3.741e-05,1077687.77152937
1481760000000,3.739e-05,3.96e-05,3.584e-05,3.704e-05,785801.14943319
1481846400000,3.712e-05,3.9e-05,3.712e-05,3.75e-05,197167.8179791
1481932800000,3.755e-05,3.834e-05,3.4e-05,3.455e-05,1011193.84580203
1482019200000,3.455e-05,3.65e-05,3.352e-05,3.402e-05,427343.88298238
1482105600000,3.402e-05,3.5e-05,2.51e-05,3.064e-05,2499542.55850391
1482192000000,3.066e-05,3.168e-05,2.401e-05,2.658e-05,2661275.85004673
1482278400000,2.677e-05,2.778e-05,2.45e-05,2.45e-05,938219.24236163
1482364800000,2.45e-05,2.599e-05,2.403e-05,2.55e-05,1118485.18157652
1482451200000,2.552e-05,2.573e-05,2.358e-05,2.4e-05,1697738.64117824
1482537600000,2.4e-05,2.499e-05,2.4e-05,2.415e-05,295174.96031544
1482624000000,2.436e-05,2.535e-05,2.416e-05,2.52e-05,412572.2490464
1482710400000,2.527e-05,2.8e-05,2.471e-05,2.576e-05,847042.26168465
1482796800000,2.576e-05,3.32e-05,2.517e-05,3.249e-05,1428815.30497695
1482883200000,3.12e-05,3.379e-05,2.903e-05,2.943e-05,1537055.73429283
1482969600000,2.945e-05,3.139e-05,2.8e-05,2.83e-05,654400.19478361
1483056000000,2.831e-05,2.916e-05,2.605e-05,2.653e-05,852926.64318779
1483142400000,2.653e-05,3.16e-05,2.602e-05,2.798e-05,1486278.22238147
