1558569600000,3.11e-06,3.63e-06,3.06e-06,3.36e-06,4167970.10897336
1558656000000,3.36e-06,3.38e-06,2.91e-06,2.98e-06,3921774.54789835
1558742400000,2.98e-06,3.01e-06,2.78e-06,2.81e-06,3826378.5289
1558828800000,2.81e-06,3.06e-06,2.6e-06,2.66e-06,4105771.53759459
1558915200000,2.67e-06,2.68e-06,2.53e-06,2.66e-06,4559263.483
1559001600000,2.66e-06,2.93e-06,2.64e-06,2.69e-06,3624002.7456
1559088000000,2.7e-06,2.85e-06,2.63e-06,2.74e-06,2490854.39622934
1559174400000,2.73e-06,3.05e-06,2.58e-06,2.9e-06,3572507.9695
1559260800000,2.88e-06,2.88e-06,2.72e-06,2.8e-06,2671997.3951
1559347200000,2.8e-06,2.85e-06,2.71e-06,2.76e-06,2638663.3601
1559433600000,2.75e-06,2.9e-06,2.73e-06,2.82e-06,5387810.04555172
1559520000000,2.82e-06,3.39e-06,2.8e-06,3.04e-06,6467611.8387
1559606400000,3.03e-06,3.18e-06,2.9e-06,2.99e-06,4014881.42817625
1559692800000,2.99e-06,3.07e-06,2.83e-06,2.97e-06,4187674.3918
1559779200000,2.97e-06,3.15e-06,2.96e-06,3e-06,4707219.60557887
1559865600000,3e-06,3.13e-06,2.96e-06,3.05e-06,3827836.1172
1559952000000,3.05e-06,3.22e-06,3.05e-06,3.12e-06,4235739.87641464
1560038400000,3.12e-06,3.13e-06,2.87e-06,2.93e-06,4312592.1339
1560124800000,2.92e-06,3.04e-06,2.92e-06,3.03e-06,3912657.5584
1560211200000,3.03e-06,3.37e-06,2.94e-06,3.16e-06,5811616.01392658
1560297600000,3.14e-06,3.27e-06,2.98e-06,3.14e-06,4842530.99165283
1560384000000,3.13e-06,3.14e-06,2.85e-06,2.89e-06,3788178.6797
1560470400000,2.89e-06,3.12e-06,2.54e-06,2.59e-06,4805665.53577117
1560556800000,2.59e-06,2.75e-06,2.57e-06,2.61e-06,4437846.75103484
1560643200000,2.61e-06,3.18e-06,2.36e-06,2.46e-06,3605417.09800503
1560729600000,2.45e-06,2.47e-06,2.3e-06,2.39e-06,2749194.84151866
1560816000000,2.39e-06,2.58e-06,2.32e-06,2.43e-06,3202481.46593278
1560902400000,2.43e-06,2.49e-06,2.34e-06,2.35e-06,1398010.42856068
1560988800000,2.35e-06,2.39e-06,2.16e-06,2.23e-06,2464738.43896105
1561075200000,2.24e-06,2.26e-06,1.89e-06,1.92e-06,3004442.71685192
1561161600000,1.91e-06,1.96e-06,1.66e-06,1.83e-06,5614762.94238827
1561248000000,1.87e-06,1.95e-06,1.68e-06,1.79e-06,3713718.64374305
1561334400000,1.79e-06,1.89e-06,1.73e-06,1.75e-06,3228756.5868
1561420800000,1.74e-06,1.75e-06,1.52e-06,1.53e-06,5312150.9688
1561507200000,1.53e-06,1.54e-06,6.8e-07,1.24e-06,6642505.17398752
1561593600000,1.25e-06,1.62e-06,1.21e-06,1.56e-06,5340379.55636067
1561680000000,1.56e-06,1.81e-06,1.46e-06,1.57e-06,5356165.61150381
1561766400000,1.57e-06,1.75e-06,1.57e-06,1.62e-06,2451955.08355954
1561852800000,1.62e-06,1.7e-06,1.55e-06,1.59e-06,2879667.1979
1561939200000,1.59e-06,1.85e-06,1.58e-06,1.79e-06,3085208.3869
1562025600000,1.79e-06,1.85e-06,1.59e-06,1.62e-06,2919393.9082
1562112000000,1.62e-06,1.63e-06,1.46e-06,1.46e-06,3318248.00456528
1562198400000,1.46e-06,1.53e-06,1.39e-06,1.48e-06,2746873.47909672
1562284800000,1.48e-06,1.55e-06,1.44e-06,1.52e-06,2237534.5171
1562371200000,1.52e-06,1.52e-06,1.41e-06,1.42e-06,2525171.67994757
1562457600000,1.42e-06,1.5e-06,1.38e-06,1.4e-06,2470694.08386845
1562544000000,1.4e-06,1.44e-06,1.23e-06,1.25e-06,4049812.6329
1562630400000,1.25e-06,1.26e-06,1.17e-06,1.19e-06,2135349.4688
1562716800000,1.18e-06,1.2e-06,1.04e-06,1.11e-06,3544296.36216666
1562803200000,1.11e-06,1.19e-06,1.07e-06,1.11e-06,3704765.0459
1562889600000,1.11e-06,1.19e-06,1.07e-06,1.13e-06,2475398.65310256
1562976000000,1.14e-06,1.3e-06,1.14e-06,1.23e-06,2930726.95306984
1563062400000,1.23e-06,1.29e-06,1.14e-06,1.14e-06,1977484.49792415
1563148800000,1.14e-06,1.19e-06,1.04e-06,1.06e-06,2482654.76142803
1563235200000,1.06e-06,1.15e-06,1.04e-06,1.1e-06,2521480.4753
1563321600000,1.1e-06,1.15e-06,1.06e-06,1.14e-06,1460407.35331452
1563408000000,1.13e-06,1.17e-06,1.07e-06,1.09e-06,931482.3312
1563494400000,1.1e-06,1.19e-06,1.08e-06,1.12e-06,1127711.57722941
1563580800000,1.11e-06,2.3e-06,1.11e-06,1.2e-06,1689326.24118406
1563667200000,1.21e-06,1.54e-06,1.18e-06,1.37e-06,3541495.06063166
1563753600000,1.38e-06,1.45e-06,1.31e-06,1.34e-06,1778579.02959197
1563840000000,1.35e-06,1.37e-06,1.25e-06,1.29e-06,659685.7987
1563926400000,1.3e-06,1.31e-06,1.21e-06,1.28e-06,661129.9325
1564012800000,1.28e-06,1.32e-06,1.24e-06,1.26e-06,649225.7934
1564099200000,1.26e-06,1.33e-06,1.25e-06,1.3e-06,341324.9412
1564185600000,1.29e-06,1.35e-06,1.28e-06,1.33e-06,793590.4645
1564272000000,1.34e-06,1.44e-06,1.3e-06,1.33e-06,635441.6604
1564358400000,1.33e-06,1.33e-06,1.27e-06,1.29e-06,862587.49263846
1564444800000,1.29e-06,1.3e-06,1.26e-06,1.27e-06,658118.58806211
1564531200000,1.27e-06,1.28e-06,1.14e-06,1.15e-06,946810.1237
1564617600000,1.15e-06,1.15e-06,1.07e-06,1.09e-06,1383476.3733609
1564704000000,1.09e-06,1.25e-06,1.05e-06,1.14e-06,1482534.2346
1564790400000,1.15e-06,1.15e-06,1.07e-06,1.09e-06,793161.8679
1564876800000,1.09e-06,1.11e-06,1.06e-06,1.1e-06,938240.57993909
1564963200000,1.11e-06,1.11e-06,1e-06,1.02e-06,1612546.21768461
1565049600000,1.02e-06,1.1e-06,9.6e-07,1.05e-06,3018393.5917
1565136000000,1.05e-06,1.07e-06,9.7e-07,9.8e-07,1449883.1479
1565222400000,9.8e-07,1.02e-06,9.6e-07,9.9e-07,1284542.00101182
1565308800000,9.9e-07,1e-06,8.6e-07,9e-07,1189371.56985407
1565395200000,9e-07,9.5e-07,8.9e-07,9.4e-07,1115126.7353
1565481600000,9.4e-07,9.8e-07,9.1e-07,9.6e-07,1035542.6802
1565568000000,9.7e-07,1e-06,9.1e-07,9.4e-07,2757220.03874999
1565654400000,9.4e-07,9.9e-07,9.3e-07,9.9e-07,550822.2151
1565740800000,9.9e-07,1.05e-06,9.3e-07,9.6e-07,1375094.7778
1565827200000,9.6e-07,1.13e-06,9.5e-07,1.06e-06,1786905.31025062
1565913600000,1.06e-06,1.21e-06,1.04e-06,1.04e-06,2248117.2285
1566000000000,1.04e-06,1.09e-06,1.03e-06,1.05e-06,744717.663
1566086400000,1.05e-06,1.07e-06,1.03e-06,1.06e-06,289835.51534528
1566172800000,1.06e-06,1.09e-06,1.04e-06,1.05e-06,626775.0364
1566259200000,1.06e-06,1.18e-06,1.02e-06,1.03e-06,843799.4765
1566345600000,1.02e-06,1.08e-06,1.01e-06,1.06e-06,407054.73305283
1566432000000,1.06e-06,1.1e-06,1.06e-06,1.08e-06,99031.0266
1566518400000,1.09e-06,1.14e-06,1.05e-06,1.06e-06,248556.6911
1566604800000,1.07e-06,1.17e-06,1.07e-06,1.17e-06,1034854.7457
1566691200000,1.17e-06,1.22e-06,1.12e-06,1.12e-06,1427503.2329
1566777600000,1.11e-06,1.29e-06,1.08e-06,1.25e-06,1063690.8035
1566864000000,1.25e-06,1.4e-06,1.22e-06,1.24e-06,1568095.43751304
1566950400000,1.24e-06,1.25e-06,1.13e-06,1.16e-06,765275.7099
1567036800000,1.15e-06,1.17e-06,1.05e-06,1.08e-06,699801.9813
1567123200000,1.08e-06,1.12e-06,1.06e-06,1.1e-06,935756.03935675
1567209600000,1.1e-06,1.1e-06,1.06e-06,1.07e-06,257895.3985
1567296000000,1.06e-06,1.08e-06,1.02e-06,1.03e-06,427047.9976
1567382400000,1.03e-06,1.03e-06,9.1e-07,9.4e-07,1265098.1349
1567468800000,9.3e-07,1.1e-06,8.9e-07,9.2e-07,1093000.29416362
1567555200000,9.2e-07,9.9e-07,9e-07,9e-07,822413.5968
1567641600000,9.1e-07,9.2e-07,8.8e-07,9e-07,954197.46077252
1567728000000,8.9e-07,9.6e-07,8.1e-07,8.4e-07,923972.62203437
1567814400000,8.6e-07,9.6e-07,8.5e-07,8.8e-07,819887.8582
1567900800000,8.9e-07,9.4e-07,8.9e-07,9e-07,636516.8531
1567987200000,9e-07,1e-06,8.8e-07,9.5e-07,1640885.4789
1568073600000,9.4e-07,1.15e-06,9.3e-07,1.03e-06,2292831.16068079
1568160000000,1.03e-06,1.17e-06,9.7e-07,9.8e-07,2605818.66444074
1568246400000,9.8e-07,9.8e-07,8.7e-07,8.7e-07,1527199.7803
1568332800000,8.7e-07,9.4e-07,8.6e-07,9e-07,431510.31070976
1568419200000,9e-07,9.1e-07,8.8e-07,9.1e-07,850265.1271
1568505600000,9e-07,9.2e-07,8.9e-07,9.2e-07,611146.31506521
1568592000000,9.2e-07,9.5e-07,8.7e-07,9e-07,1116605.7641
1568678400000,9e-07,9.8e-07,8.9e-07,9.6e-07,1031468.28334893
1568764800000,9.6e-07,1.04e-06,9.6e-07,1e-06,738541.4078
1568851200000,1e-06,1.2e-06,9.4e-07,9.8e-07,3054443.2614457
1568937600000,9.8e-07,1.01e-06,9.6e-07,1.01e-06,312222.698
1569024000000,1.02e-06,1.12e-06,1.01e-06,1.07e-06,1066981.7152
1569110400000,1.07e-06,1.32e-06,1.06e-06,1.14e-06,3933608.71889106
1569196800000,1.15e-06,1.24e-06,1.08e-06,1.13e-06,748514.03978947
1569283200000,1.13e-06,1.16e-06,9.5e-07,1.01e-06,1022747.9966
1569369600000,1e-06,1.01e-06,9.5e-07,1e-06,983222.5758
1569456000000,1e-06,1.11e-06,9.8e-07,1.06e-06,901712.8306
1569542400000,1.06e-06,1.11e-06,1.03e-06,1.09e-06,595455.6206
1569628800000,1.09e-06,1.18e-06,1.08e-06,1.14e-06,978585.56702807
1569715200000,1.14e-06,1.15e-06,1.04e-06,1.08e-06,636579.7457
1569801600000,1.07e-06,1.14e-06,1.06e-06,1.12e-06,433888.5526
1569888000000,1.12e-06,1.28e-06,1.09e-06,1.24e-06,1888756.8252
1569974400000,1.25e-06,1.28e-06,1.21e-06,1.23e-06,775793.1202439
1570060800000,1.23e-06,1.27e-06,1.16e-06,1.19e-06,631985.82356101
1570147200000,1.2e-06,1.29e-06,1.18e-06,1.26e-06,278756.1955
1570233600000,1.25e-06,1.28e-06,1.2e-06,1.24e-06,603615.96481612
1570320000000,1.24e-06,1.25e-06,1.19e-06,1.21e-06,728297.22257545
1570406400000,1.21e-06,1.38e-06,1.19e-06,1.34e-06,1936248.397
1570492800000,1.34e-06,1.34e-06,1.28e-06,1.31e-06,202460.2532
1570579200000,1.32e-06,1.33e-06,1.12e-06,1.25e-06,1114734.10826315
1570665600000,1.24e-06,1.34e-06,1.19e-06,1.26e-06,779062.499
1570752000000,1.25e-06,1.28e-06,1.19e-06,1.26e-06,1067924.9296
1570838400000,1.25e-06,1.27e-06,1.22e-06,1.25e-06,996231.0016
1570924800000,1.24e-06,1.24e-06,1.18e-06,1.22e-06,787288.6673
1571011200000,1.23e-06,1.23e-06,1.17e-06,1.19e-06,771581.7051
1571097600000,1.19e-06,1.24e-06,1.18e-06,1.2e-06,188734.3004
1571184000000,1.21e-06,1.21e-06,1.08e-06,1.13e-06,463015.5551
1571270400000,1.14e-06,1.15e-06,1.11e-06,1.13e-06,440588.5366
1571356800000,1.13e-06,1.13e-06,1.07e-06,1.1e-06,193423.39615585
1571443200000,1.11e-06,1.12e-06,1.08e-06,1.1e-06,178169.1575
1571529600000,1.11e-06,1.11e-06,1.06e-06,1.06e-06,103577.8805
1571616000000,1.06e-06,1.09e-06,1.05e-06,1.06e-06,478860.44910841
1571702400000,1.06e-06,1.11e-06,1.06e-06,1.08e-06,620431.9012
1571788800000,1.07e-06,1.08e-06,1.02e-06,1.05e-06,856239.391
1571875200000,1.04e-06,1.07e-06,1.03e-06,1.06e-06,733942.206
1571961600000,1.07e-06,1.1e-06,9.6e-07,9.9e-07,1263101.3463
1572048000000,9.9e-07,1e-06,8.2e-07,8.7e-07,2861955.34114835
1572134400000,8.8e-07,9.7e-07,8.4e-07,8.7e-07,2322139.9458
1572220800000,8.8e-07,9.3e-07,8.5e-07,9.1e-07,668653.5686
1572307200000,9.1e-07,9.2e-07,8.7e-07,8.9e-07,943871.16031304
1572393600000,9e-07,9.5e-07,8.9e-07,9.2e-07,836191.56344285
1572480000000,9.2e-07,9.4e-07,8.7e-07,9.1e-07,770877.2859
1572566400000,9e-07,9.2e-07,8.8e-07,9.2e-07,596627.976
1572652800000,9.1e-07,9.2e-07,8.9e-07,9e-07,864015.9097
1572739200000,9e-07,9.3e-07,8.8e-07,9.2e-07,344614.8179
1572825600000,9.1e-07,9.4e-07,8.8e-07,9e-07,327161.58516344
1572912000000,9e-07,9.4e-07,8.8e-07,9.2e-07,613866.8531
1572998400000,9.3e-07,9.3e-07,8.8e-07,9.1e-07,929071.3252
1573084800000,9e-07,9.2e-07,8.8e-07,9.1e-07,287534.4245
1573171200000,9.1e-07,9.1e-07,8.8e-07,9.1e-07,176947.1525
1573257600000,9e-07,9.2e-07,8.9e-07,9e-07,337849.1711913
1573344000000,9.1e-07,9.2e-07,9e-07,9e-07,93165.3486
1573430400000,9e-07,9.6e-07,8.9e-07,9.5e-07,862511.8584
1573516800000,9.5e-07,1e-06,9.3e-07,9.7e-07,861951.3904
1573603200000,9.7e-07,9.7e-07,9.2e-07,9.3e-07,503471.43461791
1573689600000,9.3e-07,9.5e-07,9.1e-07,9.4e-07,519082.84615367
1573776000000,9.4e-07,1.03e-06,9.3e-07,1.03e-06,1072464.74004633
1573862400000,1.03e-06,1.13e-06,1e-06,1.06e-06,1570301.7655
1573948800000,1.06e-06,1.13e-06,1.06e-06,1.09e-06,492794.33924814
1574035200000,1.08e-06,1.18e-06,1.03e-06,1.09e-06,876641.7276
1574121600000,1.08e-06,1.14e-06,1.07e-06,1.09e-06,507798.1587
1574208000000,1.1e-06,1.15e-06,1.06e-06,1.06e-06,511853.2442
1574294400000,1.07e-06,1.09e-06,9.9e-07,1.04e-06,483865.95436792
1574380800000,1.05e-06,1.21e-06,1.05e-06,1.13e-06,1307840.4988
1574467200000,1.14e-06,1.27e-06,1.12e-06,1.24e-06,893820.1168
1574553600000,1.24e-06,1.32e-06,1.16e-06,1.18e-06,870397.91832032
1574640000000,1.18e-06,1.27e-06,1.13e-06,1.22e-06,941168.23533622
1574726400000,1.22e-06,1.32e-06,1.18e-06,1.26e-06,469403.544
1574812800000,1.26e-06,1.32e-06,1.24e-06,1.29e-06,759088.194
1574899200000,1.29e-06,1.3e-06,1.26e-06,1.3e-06,68844.7255
1574985600000,1.29e-06,1.32e-06,1.24e-06,1.27e-06,385210.35580909
1575072000000,1.27e-06,1.27e-06,1.21e-06,1.23e-06,347537.4621
1575158400000,1.21e-06,1.26e-06,1.17e-06,1.21e-06,1462194.3033629
1575244800000,1.2e-06,1.26e-06,1.16e-06,1.26e-06,387822.34547298
1575331200000,1.26e-06,1.35e-06,1.19e-06,1.21e-06,1449850.46871851
1575417600000,1.22e-06,1.25e-06,1.2e-06,1.22e-06,357583.4408
1575504000000,1.22e-06,1.76e-06,1.22e-06,1.66e-06,5103861.10376954
1575590400000,1.66e-06,1.83e-06,1.51e-06,1.57e-06,3946100.90008179
1575676800000,1.57e-06,1.58e-06,1.44e-06,1.58e-06,1006595.1094
1575763200000,1.58e-06,1.87e-06,1.52e-06,1.82e-06,2678613.7045
1575849600000,1.83e-06,2.03e-06,1.73e-06,1.85e-06,2886856.17496335
1575936000000,1.84e-06,2.29e-06,1.63e-06,2.22e-06,6039413.77769996
1576022400000,2.2e-06,2.44e-06,2.05e-06,2.08e-06,2512864.7934802
1576108800000,2.08e-06,2.17e-06,1.78e-06,1.89e-06,2876429.48538292
1576195200000,1.89e-06,2.05e-06,1.79e-06,2.05e-06,1491168.901
1576281600000,2.05e-06,2.3e-06,1.92e-06,2.11e-06,1990158.5812
1576368000000,2.1e-06,2.1e-06,1.88e-06,1.91e-06,961368.8831
1576454400000,1.91e-06,2.11e-06,1.91e-06,1.97e-06,1887813.1166
1576540800000,1.98e-06,2.18e-06,1.89e-06,2.11e-06,2606653.20940802
1576627200000,2.12e-06,2.35e-06,2.01e-06,2.04e-06,1973981.61445759
1576713600000,2.04e-06,2.25e-06,2e-06,2.16e-06,1832087.16921985
1576800000000,2.15e-06,2.19e-06,2.07e-06,2.08e-06,460598.9983
1576886400000,2.08e-06,2.14e-06,2.01e-06,2.03e-06,367090.879
1576972800000,2.03e-06,2.05e-06,1.83e-06,1.87e-06,1261172.4751
1577059200000,1.86e-06,1.86e-06,1.55e-06,1.6e-06,1810969.73831494
1577145600000,1.6e-06,1.7e-06,1.59e-06,1.59e-06,870802.2052
1577232000000,1.6e-06,1.77e-06,1.59e-06,1.72e-06,259017.01708488
1577318400000,1.73e-06,1.74e-06,1.62e-06,1.68e-06,448271.6249
1577404800000,1.69e-06,1.69e-06,1.61e-06,1.63e-06,179291.1932
1577491200000,1.62e-06,1.64e-06,1.57e-06,1.59e-06,227304.9548
1577577600000,1.6e-06,1.6e-06,1.46e-06,1.46e-06,223332.6966
1577664000000,1.48e-06,1.57e-06,1.44e-06,1.52e-06,460239.4402
1577750400000,1.51e-06,1.57e-06,1.49e-06,1.55e-06,188940.897
1577836800000,1.55e-06,2.16e-06,1.53e-06,2.09e-06,3482491.11237
1577923200000,2.09e-06,2.17e-06,1.76e-06,1.81e-06,2425837.1458
1578009600000,1.8e-06,2.09e-06,1.15e-06,2.02e-06,2632842.0383909
1578096000000,2.02e-06,2.07e-06,1.85e-06,1.95e-06,1217751.85778391
1578182400000,1.93e-06,2.22e-06,1.89e-06,2.15e-06,2152820.48957527
1578268800000,2.15e-06,2.67e-06,2.03e-06,2.5e-06,4536069.66062071
1578355200000,2.51e-06,2.86e-06,2.15e-06,2.46e-06,5179696.49419138
1578441600000,2.45e-06,2.72e-06,2.22e-06,2.61e-06,2678688.18747083
1578528000000,2.64e-06,6.5e-06,2.44e-06,2.52e-06,3006999.02204525
1578614400000,2.51e-06,2.73e-06,2.47e-06,2.63e-06,2613818.40594307
1578700800000,2.63e-06,2.94e-06,2.63e-06,2.89e-06,2728447.43102387
1578787200000,2.89e-06,2.96e-06,2.61e-06,2.64e-06,1692256.87525392
1578873600000,2.64e-06,2.78e-06,2.37e-06,2.46e-06,1858133.6106
1578960000000,2.46e-06,2.53e-06,2.18e-06,2.2e-06,1664641.07981222
1579046400000,2.21e-06,2.32e-06,2.08e-06,2.15e-06,2700141.96972949
1579132800000,2.16e-06,2.46e-06,2.11e-06,2.39e-06,2325593.2832993
1579219200000,2.39e-06,2.48e-06,2.17e-06,2.2e-06,1678550.51482431
1579305600000,2.2e-06,2.23e-06,2.11e-06,2.16e-06,749022.5481
1579392000000,2.16e-06,2.42e-06,2.02e-06,2.32e-06,1474441.39971529
1579478400000,2.32e-06,2.45e-06,2.22e-06,2.24e-06,1468166.79423264
1579564800000,2.24e-06,2.33e-06,2.19e-06,2.23e-06,811911.61893793
1579651200000,2.22e-06,2.25e-06,2.12e-06,2.23e-06,758348.4739
1579737600000,2.21e-06,2.41e-06,2.18e-06,2.29e-06,1223957.74020641
1579824000000,2.29e-06,2.53e-06,2.27e-06,2.32e-06,1221354.84199149
1579910400000,2.32e-06,2.43e-06,2.29e-06,2.39e-06,407658.26887255
1579996800000,2.39e-06,2.41e-06,2.21e-06,2.27e-06,1184974.5598
1580083200000,2.26e-06,2.31e-06,2.16e-06,2.2e-06,1226490.70767965
1580169600000,2.2e-06,2.26e-06,2.16e-06,2.17e-06,431917.5513
1580256000000,2.18e-06,2.45e-06,2.18e-06,2.42e-06,1510267.4463
1580342400000,2.41e-06,2.41e-06,2.22e-06,2.29e-06,482992.65169047
1580428800000,2.27e-06,2.34e-06,2.24e-06,2.33e-06,200946.88527938
1580515200000,2.33e-06,2.55e-06,2.3e-06,2.41e-06,940227.9421
1580601600000,2.41e-06,2.5e-06,2.33e-06,2.37e-06,271892.50125391
1580688000000,2.37e-06,2.44e-06,2.35e-06,2.42e-06,418207.41281598
1580774400000,2.42e-06,2.5e-06,2.3e-06,2.48e-06,1728496.09446843
1580860800000,2.48e-06,2.48e-06,2.34e-06,2.4e-06,634371.95955606
1580947200000,2.39e-06,2.68e-06,2.34e-06,2.64e-06,1235485.611388
1581033600000,2.63e-06,2.69e-06,2.51e-06,2.56e-06,2625609.79893346
1581120000000,2.57e-06,2.57e-06,2.16e-06,2.26e-06,1499859.26668013
