1481155200000,1.177e-05,1.289e-05,1.173e-05,1.2e-05,28712.63363707
1481241600000,1.25e-05,1.261e-05,1.178e-05,1.259e-05,34756.43900956
1481328000000,1.184e-05,1.599e-05,1.158e-05,1.187e-05,170736.12927011
1481414400000,1.192e-05,1.251e-05,1.104e-05,1.124e-05,75755.04365351
1481500800000,1.149e-05,1.165e-05,9.89e-06,1.164e-05,298951.29394496
1481587200000,1.208e-05,2.392e-05,1.207e-05,2.091e-05,1781292.72568072
1481673600000,2.136e-05,2.9e-05,1.991e-05,2.686e-05,1087604.10891182
1481760000000,2.68e-05,2.798e-05,1.87e-05,1.993e-05,1096042.00526287
1481846400000,1.997e-05,2.069e-05,1.536e-05,1.58e-05,975662.51278712
1481932800000,1.58e-05,1.673e-05,1.373e-05,1.373e-05,492488.23296488
1482019200000,1.408e-05,1.64e-05,1.322e-05,1.571e-05,211625.65605514
1482105600000,1.554e-05,1.6e-05,1.384e-05,1.496e-05,122531.17566567
1482192000000,1.466e-05,1.558e-05,1.444e-05,1.476e-05,40127.92742786
1482278400000,1.499e-05,1.565e-05,1.409e-05,1.445e-05,65366.30432031
1482364800000,1.455e-05,1.548e-05,1.346e-05,1.49e-05,96752.39914572
1482451200000,1.454e-05,1.936e-05,1.44e-05,1.862e-05,349270.25712219
1482537600000,1.891e-05,1.946e-05,1.528e-05,1.773e-05,243366.32183911
1482624000000,1.815e-05,1.927e-05,1.718e-05,1.752e-05,172243.40530055
1482710400000,1.806e-05,1.851e-05,1.676e-05,1.724e-05,59103.77915779
1482796800000,1.706e-05,1.947e-05,1.5e-05,1.599e-05,350091.53256921
1482883200000,1.564e-05,1.634e-05,1.5e-05,1.531e-05,129263.14937136
1482969600000,1.497e-05,1.996e-05,1.451e-05,1.733e-05,362066.21896784
1483056000000,1.757e-05,1.836e-05,1.451e-05,1.599e-05,470621.30465705
1483142400000,1.55e-05,1.703e-05,1.479e-05,1.579e-05,312223.53091753
