1574035200000,2.39e-06,2.43e-06,2.23e-06,2.25e-06,65707.41912982
1574121600000,2.27e-06,2.34e-06,2.25e-06,2.31e-06,29176.05656804
1574208000000,2.33e-06,2.75e-06,2.32e-06,2.55e-06,552353.99572795
1574294400000,2.57e-06,2.68e-06,2.49e-06,2.57e-06,276054.94773688
1574380800000,2.54e-06,2.63e-06,2.53e-06,2.63e-06,378895.58418386
1574467200000,2.63e-06,2.73e-06,2.59e-06,2.6e-06,597502.96703514
1574553600000,2.59e-06,2.6e-06,2.52e-06,2.58e-06,71879.0141349
1574640000000,2.58e-06,2.59e-06,2.52e-06,2.55e-06,463011.54395929
1574726400000,2.59e-06,2.62e-06,2.59e-06,2.62e-06,3237.16486727
1574812800000,2.61e-06,2.63e-06,2.59e-06,2.6e-06,65319.27482308
1574899200000,2.57e-06,2.6e-06,2.56e-06,2.6e-06,6237.53557039
1574985600000,2.57e-06,2.62e-06,2.57e-06,2.62e-06,7807.23931029
1575072000000,2.62e-06,2.62e-06,2.4e-06,2.5e-06,116931.82220148
1575158400000,2.5e-06,2.6e-06,2.46e-06,2.55e-06,52474.36172371
1575244800000,2.55e-06,2.61e-06,2.49e-06,2.61e-06,71235.76594727
1575331200000,2.59e-06,2.59e-06,2.55e-06,2.58e-06,40614.6363749
1575417600000,2.55e-06,2.61e-06,2.54e-06,2.59e-06,449813.50815397
1575504000000,2.59e-06,2.61e-06,2.54e-06,2.57e-06,17556.2998601
1575590400000,2.59e-06,2.63e-06,2.54e-06,2.56e-06,59218.79572217
1575676800000,2.56e-06,2.59e-06,2.54e-06,2.54e-06,25324.95550925
1575763200000,2.57e-06,2.67e-06,2.46e-06,2.57e-06,162120.79657459
1575849600000,2.57e-06,2.6e-06,2.46e-06,2.6e-06,56496.13741701
1575936000000,2.59e-06,2.82e-06,2.51e-06,2.62e-06,428974.46193193
1576022400000,2.68e-06,2.7e-06,2.66e-06,2.66e-06,31818.27585669
1576108800000,2.66e-06,2.68e-06,2.66e-06,2.68e-06,95030.40223904
1576195200000,2.66e-06,2.68e-06,2.66e-06,2.66e-06,29114.84272916
1576281600000,2.66e-06,2.66e-06,2.53e-06,2.6e-06,77162.037537
1576368000000,2.6e-06,2.65e-06,2.53e-06,2.57e-06,47727.91060444
1576454400000,2.58e-06,2.63e-06,2.43e-06,2.48e-06,69725.52773694
1576540800000,2.47e-06,2.67e-06,2.05e-06,2.59e-06,181867.72153784
1576627200000,2.59e-06,2.6e-06,2.3e-06,2.31e-06,77050.13574305
1576713600000,2.44e-06,2.44e-06,2.11e-06,2.39e-06,13567.24823663
1576800000000,2.4e-06,2.51e-06,2.31e-06,2.51e-06,15382.34900569
1576886400000,2.41e-06,2.64e-06,1.9e-06,2.27e-06,677758.07260842
1576972800000,2.27e-06,2.46e-06,2.13e-06,2.29e-06,82639.27596853
1577059200000,2.23e-06,2.23e-06,2.04e-06,2.15e-06,35251.19502776
1577145600000,2.2e-06,2.2e-06,1.97e-06,2.08e-06,49725.19046459
1577232000000,2.06e-06,2.06e-06,1.97e-06,2.03e-06,48871.98367896
1577318400000,2.05e-06,2.12e-06,1.82e-06,2.12e-06,114449.91761933
1577404800000,2.08e-06,2.22e-06,2.03e-06,2.14e-06,105620.12343663
1577491200000,2.14e-06,2.14e-06,1.97e-06,2.08e-06,4152.06697602
1577577600000,2.1e-06,2.16e-06,2.1e-06,2.13e-06,7273.06866464
1577664000000,2.13e-06,2.16e-06,2e-06,2.09e-06,105836.09786442
1577750400000,2.11e-06,2.11e-06,2.09e-06,2.09e-06,25647.54246129
1577836800000,2.09e-06,2.13e-06,2.09e-06,2.13e-06,34099.2132895
1577923200000,2.13e-06,2.16e-06,2.09e-06,2.16e-06,59284.13005867
1578009600000,2.16e-06,2.21e-06,2.03e-06,2.16e-06,116549.61879199
1578096000000,2.16e-06,2.2e-06,2.08e-06,2.17e-06,13579.87898826
1578182400000,2.2e-06,2.36e-06,2.13e-06,2.36e-06,74896.25723476
1578268800000,2.31e-06,2.46e-06,2.2e-06,2.39e-06,51833.93055949
1578355200000,2.43e-06,2.47e-06,2.35e-06,2.42e-06,57282.86214193
1578441600000,2.42e-06,2.44e-06,2.22e-06,2.39e-06,44030.30870143
1578528000000,2.39e-06,2.39e-06,2.26e-06,2.34e-06,6528.61305785
1578614400000,2.34e-06,2.46e-06,2.32e-06,2.39e-06,9267.92225976
1578700800000,2.39e-06,2.45e-06,2.15e-06,2.26e-06,78574.12101005
1578787200000,2.36e-06,2.44e-06,2.33e-06,2.37e-06,8522.16955552
1578873600000,2.37e-06,2.43e-06,2.37e-06,2.39e-06,24274.20749844
1578960000000,2.37e-06,2.47e-06,2.35e-06,2.4e-06,83192.5430222
1579046400000,2.45e-06,2.46e-06,2.36e-06,2.46e-06,36419.54670983
1579132800000,2.39e-06,2.47e-06,2.27e-06,2.39e-06,93070.22048077
1579219200000,2.3e-06,2.41e-06,2.14e-06,2.28e-06,203419.30793194
1579305600000,2.29e-06,2.4e-06,2.14e-06,2.38e-06,478398.76317735
1579392000000,2.34e-06,2.44e-06,2.34e-06,2.44e-06,6930.06649219
1579478400000,2.44e-06,2.49e-06,2.31e-06,2.42e-06,25468.56876414
1579564800000,2.44e-06,2.61e-06,2.39e-06,2.56e-06,20149.64979258
1579651200000,2.55e-06,2.65e-06,2.51e-06,2.57e-06,14450.73725876
1579737600000,2.58e-06,2.65e-06,2.42e-06,2.53e-06,33710.80294001
1579824000000,2.53e-06,2.53e-06,2.49e-06,2.52e-06,22021.79285
1579910400000,2.52e-06,2.52e-06,1.72e-06,2.36e-06,1214265.92742737
1579996800000,2.35e-06,2.4e-06,2.15e-06,2.33e-06,59175.88424386
1580083200000,2.31e-06,2.41e-06,2.21e-06,2.31e-06,51335.16526652
1580169600000,2.31e-06,2.31e-06,2e-06,2.16e-06,96208.74339558
1580256000000,2.16e-06,2.16e-06,1.99e-06,2.13e-06,134630.4532281
1580342400000,2.1e-06,2.16e-06,2e-06,2.1e-06,87956.39509003
1580428800000,2.08e-06,2.15e-06,2.08e-06,2.08e-06,39659.950999
1580515200000,2.08e-06,2.1e-06,1.91e-06,2.1e-06,179889.07867043
1580601600000,2.06e-06,2.13e-06,1.99e-06,2.02e-06,246212.17773728
1580688000000,2.02e-06,2.14e-06,2.02e-06,2.11e-06,65843.59026606
1580774400000,2.11e-06,2.15e-06,1.98e-06,2.11e-06,63293.40591304
1580860800000,2.11e-06,2.23e-06,2.02e-06,2.16e-06,146993.25302495
1580947200000,2.16e-06,2.21e-06,1.9e-06,2.06e-06,259972.03226292
1581033600000,2.06e-06,2.28e-06,2.06e-06,2.25e-06,117140.14727656
1581120000000,2.25e-06,2.27e-06,2.2e-06,2.21e-06,25826.02366428
1581206400000,2.22e-06,2.26e-06,2.14e-06,2.2e-06,76944.61596422
1581292800000,2.19e-06,2.2e-06,2.18e-06,2.19e-06,19519.57844942
1581379200000,2.19e-06,2.22e-06,1.7e-06,1.98e-06,1015078.36712512
1581465600000,1.98e-06,2.14e-06,1.98e-06,2.12e-06,124404.30285724
1581552000000,2.1e-06,2.15e-06,2.05e-06,2.07e-06,138085.28605232
1581638400000,2.07e-06,2.08e-06,2.03e-06,2.08e-06,202189.04366019
1581724800000,2.08e-06,2.21e-06,2.08e-06,2.2e-06,1520343.38025648
1581811200000,2.2e-06,2.3e-06,2.06e-06,2.16e-06,206249.80000968
1581897600000,2.15e-06,2.17e-06,2.06e-06,2.17e-06,261945.73531828
1581984000000,2.17e-06,2.21e-06,2.15e-06,2.19e-06,80860.32220761
1582070400000,2.17e-06,2.19e-06,2.04e-06,2.15e-06,137289.69472377
1582156800000,2.15e-06,2.18e-06,2.03e-06,2.17e-06,36652.64023741
1582243200000,2.18e-06,2.23e-06,2.18e-06,2.23e-06,28576.56490266
1582329600000,2.23e-06,2.23e-06,2.21e-06,2.23e-06,1914.81484581
1582416000000,2.23e-06,2.24e-06,2.17e-06,2.24e-06,17954.02014081
1582502400000,2.24e-06,2.25e-06,2.21e-06,2.21e-06,10141.47140312
1582588800000,2.23e-06,2.24e-06,2.14e-06,2.24e-06,18606.30971721
1582675200000,2.21e-06,2.21e-06,1.93e-06,2.1e-06,50286.94235144
1582761600000,2.08e-06,2.16e-06,2.08e-06,2.15e-06,9469.40551359
1582848000000,2.14e-06,2.15e-06,2e-06,2.11e-06,14057.82769648
1582934400000,2.1e-06,2.23e-06,2.1e-06,2.19e-06,31127.58490865
1583020800000,2.2e-06,2.23e-06,2.2e-06,2.22e-06,17284.89185417
1583107200000,2.22e-06,2.24e-06,2.21e-06,2.21e-06,3091.19817056
1583193600000,2.23e-06,2.24e-06,2.14e-06,2.22e-06,126125.49696314
1583280000000,2.24e-06,2.24e-06,2.17e-06,2.22e-06,26867.4318487
1583366400000,2.22e-06,2.24e-06,2.21e-06,2.23e-06,6001.84252937
1583452800000,2.24e-06,2.24e-06,2.17e-06,2.24e-06,22425.14418545
1583539200000,2.24e-06,2.35e-06,2.21e-06,2.33e-06,279041.25769933
1583625600000,2.29e-06,2.35e-06,2.13e-06,2.13e-06,69641.05954037
1583712000000,2.12e-06,2.17e-06,2.1e-06,2.14e-06,10658.17830405
1583798400000,2.15e-06,2.2e-06,2.14e-06,2.2e-06,3259.67290778
1583884800000,2.2e-06,2.2e-06,2.03e-06,2.1e-06,14605.54500557
1583971200000,2.08e-06,2.2e-06,1.93e-06,2.05e-06,151590.78137824
1584057600000,2.05e-06,2.06e-06,1.72e-06,1.99e-06,265381.8281424
1584144000000,1.98e-06,2.06e-06,1.96e-06,1.99e-06,42389.71824894
1584230400000,2.01e-06,2.03e-06,1.98e-06,2.02e-06,63817.61229462
1584316800000,2.02e-06,2.02e-06,1.88e-06,1.88e-06,14850.149754
1584403200000,1.88e-06,1.94e-06,1.85e-06,1.9e-06,768702.74398025
1584489600000,1.93e-06,1.93e-06,1.89e-06,1.91e-06,19932.955648
1584576000000,1.93e-06,2.01e-06,1.91e-06,1.94e-06,230979.65343047
1584662400000,1.94e-06,1.94e-06,1.77e-06,1.88e-06,98237.7534657
1584748800000,1.87e-06,1.89e-06,1.5e-06,1.8e-06,302002.46661033
1584835200000,1.77e-06,1.85e-06,1.61e-06,1.62e-06,343597.68617984
1584921600000,1.68e-06,1.74e-06,1.63e-06,1.74e-06,7452.26566166
1585008000000,1.7e-06,1.75e-06,1.61e-06,1.62e-06,9523.2708418
1585094400000,1.63e-06,1.76e-06,1.62e-06,1.76e-06,47697.91458044
1585180800000,1.68e-06,1.74e-06,1.6e-06,1.74e-06,38602.86975918
1585267200000,1.66e-06,1.67e-06,1.48e-06,1.62e-06,256917.5460391
1585353600000,1.62e-06,1.67e-06,1.56e-06,1.61e-06,20637.37540951
1585440000000,1.61e-06,1.66e-06,1.57e-06,1.6e-06,20487.90281615
1585526400000,1.61e-06,1.61e-06,1.53e-06,1.54e-06,188022.30766478
1585612800000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,9145.16799839
1585699200000,1.54e-06,1.56e-06,1.51e-06,1.54e-06,73186.42931382
1585785600000,1.53e-06,1.54e-06,1.44e-06,1.5e-06,90883.48983586
1585872000000,1.47e-06,1.51e-06,1.45e-06,1.51e-06,42898.97306978
1585958400000,1.52e-06,1.55e-06,1.49e-06,1.54e-06,19677.74338805
1586044800000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,22540.04493968
1586131200000,1.54e-06,1.58e-06,1.52e-06,1.58e-06,292885.62705291
1586217600000,1.56e-06,1.57e-06,1.49e-06,1.57e-06,14751.25906233
1586304000000,1.54e-06,1.58e-06,1.47e-06,1.53e-06,292228.28449891
1586390400000,1.54e-06,1.58e-06,1.47e-06,1.48e-06,129368.11031052
1586476800000,1.52e-06,1.54e-06,1.44e-06,1.51e-06,16716.85849091
1586563200000,1.51e-06,1.55e-06,1.45e-06,1.51e-06,19486.72080062
1586649600000,1.48e-06,1.51e-06,1.35e-06,1.39e-06,124365.99108066
1586736000000,1.39e-06,1.49e-06,1.37e-06,1.41e-06,47993.82047418
1586822400000,1.45e-06,1.54e-06,1.43e-06,1.47e-06,27396.80680387
1586908800000,1.47e-06,1.57e-06,1.47e-06,1.56e-06,50751.53698194
1586995200000,1.53e-06,1.58e-06,1.5e-06,1.52e-06,104900.17676314
1587081600000,1.52e-06,1.56e-06,1.5e-06,1.52e-06,6451.8615696
1587168000000,1.52e-06,1.73e-06,1.52e-06,1.71e-06,124644.29563591
1587254400000,1.7e-06,1.89e-06,1.58e-06,1.72e-06,104887.12069665
1587340800000,1.72e-06,1.72e-06,1.6e-06,1.67e-06,8509.28882739
1587427200000,1.67e-06,1.81e-06,1.47e-06,1.51e-06,70696.40713588
1587513600000,1.51e-06,1.64e-06,1.5e-06,1.5e-06,99872.6100261
1587600000000,1.53e-06,1.55e-06,1.45e-06,1.46e-06,78440.37090399
1587686400000,1.48e-06,1.51e-06,1.4e-06,1.51e-06,79626.64661603
1587772800000,1.51e-06,1.52e-06,1.41e-06,1.52e-06,11819.62456145
1587859200000,1.44e-06,1.52e-06,1.43e-06,1.44e-06,47632.39879882
1587945600000,1.47e-06,1.5e-06,1.35e-06,1.4e-06,129960.13571936
1588032000000,1.4e-06,1.49e-06,1.36e-06,1.48e-06,65109.97799223
1588118400000,1.47e-06,1.47e-06,1.22e-06,1.36e-06,99588.03665453
1588204800000,1.36e-06,1.37e-06,1.22e-06,1.33e-06,91357.25547993
1588291200000,1.35e-06,1.41e-06,1.33e-06,1.35e-06,25230.81927191
1588377600000,1.37e-06,1.39e-06,1.36e-06,1.36e-06,1373.0504744
1588464000000,1.37e-06,1.42e-06,1.33e-06,1.35e-06,10080.00424379
1588550400000,1.35e-06,1.38e-06,1.25e-06,1.33e-06,21566.92850866
1588636800000,1.34e-06,1.35e-06,1.28e-06,1.31e-06,17072.00398982
1588723200000,1.3e-06,1.31e-06,1.25e-06,1.27e-06,39067.25155605
1588809600000,1.26e-06,1.28e-06,1.14e-06,1.2e-06,77144.65989633
1588896000000,1.18e-06,1.33e-06,1.12e-06,1.31e-06,195604.45258617
1588982400000,1.31e-06,1.36e-06,1.25e-06,1.28e-06,33275.78505306
1589068800000,1.31e-06,1.36e-06,1.2e-06,1.24e-06,32420.0637625
1589155200000,1.23e-06,1.24e-06,8e-07,9.3e-07,680698.60744079
1589241600000,9.3e-07,1.03e-06,8.7e-07,9.4e-07,2407754.13424478
1589328000000,9.5e-07,9.5e-07,6.5e-07,7e-07,970943.14172855
1589414400000,7e-07,7.1e-07,5.1e-07,6.3e-07,1315864.34736731
1589500800000,6.3e-07,7.2e-07,5.9e-07,7e-07,221650.78159
1589587200000,7e-07,1.05e-06,6.9e-07,8.4e-07,1312234.60864953
1589673600000,8.5e-07,1.05e-06,8e-07,8.4e-07,462193.66351024
1589760000000,8.4e-07,8.5e-07,7.9e-07,8.5e-07,79989.74730777
1589846400000,8.5e-07,8.8e-07,7.9e-07,7.9e-07,90403.96822376
1589932800000,8.2e-07,8.6e-07,7.8e-07,8.4e-07,80173.39468019
1590019200000,8.4e-07,8.6e-07,7.9e-07,8.2e-07,70979.92835465
1590105600000,8.2e-07,9.7e-07,8e-07,9.2e-07,169278.25694227
1590192000000,9.1e-07,9.4e-07,8.6e-07,9.2e-07,65470.32038128
1590278400000,9.2e-07,9.4e-07,8.9e-07,9.2e-07,20329.20721148
1590364800000,9.1e-07,9.3e-07,8e-07,9.1e-07,179640.82122211
1590451200000,9.2e-07,9.3e-07,8.7e-07,9.2e-07,37074.66722772
1590537600000,9.1e-07,9.2e-07,8.8e-07,9e-07,61394.05133379
1590624000000,8.9e-07,9.1e-07,8.6e-07,8.6e-07,23082.43528662
1590710400000,8.8e-07,9e-07,8.8e-07,9e-07,11118.8070129
1590796800000,8.8e-07,1.01e-06,8.7e-07,9.3e-07,198941.1830033
1590883200000,9.3e-07,1.01e-06,9.3e-07,9.7e-07,74973.43471954
1590969600000,9.6e-07,1e-06,9.3e-07,9.3e-07,63197.08107698
1591056000000,9.4e-07,1.15e-06,9.3e-07,1.06e-06,140000.14177491
1591142400000,1.06e-06,1.19e-06,9.8e-07,1.09e-06,211323.42599741
1591228800000,1.09e-06,1.21e-06,1.08e-06,1.18e-06,345715.95639284
1591315200000,1.18e-06,1.34e-06,1.17e-06,1.21e-06,177334.99061658
1591401600000,1.21e-06,1.4e-06,1.21e-06,1.35e-06,169040.31884445
1591488000000,1.32e-06,1.43e-06,1.2e-06,1.27e-06,150737.17036654
1591574400000,1.3e-06,1.33e-06,1.26e-06,1.26e-06,11882.36823349
1591660800000,1.25e-06,1.26e-06,1.15e-06,1.26e-06,34149.72379846
1591747200000,1.29e-06,1.53e-06,1.15e-06,1.41e-06,1021552.80972065
1591833600000,1.49e-06,1.65e-06,1.46e-06,1.54e-06,355803.67469556
1591920000000,1.55e-06,1.73e-06,1.5e-06,1.73e-06,97133.07950646
1592006400000,1.68e-06,1.82e-06,1.56e-06,1.72e-06,110600.68160578
1592092800000,1.77e-06,1.85e-06,1.51e-06,1.64e-06,641344.20948049
1592179200000,1.65e-06,1.72e-06,1.6e-06,1.66e-06,131293.11845706
1592265600000,1.67e-06,1.74e-06,1.65e-06,1.73e-06,15040.79912853
1592352000000,1.68e-06,1.76e-06,1.66e-06,1.66e-06,11538.843843
1592438400000,1.71e-06,1.85e-06,1.7e-06,1.71e-06,112814.69042442
1592524800000,1.74e-06,2e-06,1.74e-06,1.79e-06,562947.07203979
1592611200000,1.84e-06,1.85e-06,1.77e-06,1.85e-06,10016.820785
1592697600000,1.85e-06,1.97e-06,1.78e-06,1.89e-06,40517.03916177
1592784000000,1.84e-06,2e-06,1.7e-06,1.84e-06,221316.01369044
1592870400000,1.84e-06,1.87e-06,1.81e-06,1.83e-06,6545.47048907
1592956800000,1.83e-06,1.99e-06,1.83e-06,1.9e-06,26695.36279416
1593043200000,1.91e-06,1.95e-06,1.77e-06,1.87e-06,7489.94786651
1593129600000,1.9e-06,1.91e-06,1.75e-06,1.91e-06,11429.84802097
1593216000000,1.86e-06,1.86e-06,1.8e-06,1.81e-06,640.37663946
1593302400000,1.85e-06,2e-06,1.85e-06,1.92e-06,23256.4103328
1593388800000,1.91e-06,1.91e-06,1.77e-06,1.77e-06,3488.66018998
1593475200000,1.81e-06,1.9e-06,1.4e-06,1.8e-06,75104.37134373
1593561600000,1.8e-06,1.85e-06,1.75e-06,1.85e-06,249270.64233392
1593648000000,1.85e-06,1.9e-06,1.52e-06,1.76e-06,51615.51499948
1593734400000,1.77e-06,1.91e-06,1.76e-06,1.84e-06,26640.96853303
1593820800000,1.83e-06,1.92e-06,1.81e-06,1.87e-06,46789.41774835
1593907200000,1.87e-06,1.88e-06,1.87e-06,1.88e-06,2263.96542228
1593993600000,1.9e-06,2e-06,1.85e-06,1.95e-06,220685.152711
1594080000000,1.95e-06,2.05e-06,1.93e-06,1.93e-06,201084.21884265
1594166400000,1.97e-06,2.1e-06,1.9e-06,2.04e-06,45704.75066043
1594252800000,2.04e-06,2.14e-06,2e-06,2.11e-06,149345.8241142
1594339200000,2.1e-06,2.16e-06,1.95e-06,2.03e-06,22637.70273846
1594425600000,2.04e-06,2.13e-06,1.95e-06,2.09e-06,17936.03469048
1594512000000,2.09e-06,2.37e-06,2.08e-06,2.21e-06,376690.08665939
1594598400000,2.19e-06,2.31e-06,2.11e-06,2.26e-06,85096.86338512
1594684800000,2.26e-06,2.26e-06,2.14e-06,2.22e-06,2273.86645664
1594771200000,2.22e-06,2.24e-06,2.14e-06,2.22e-06,8673.03306751
1594857600000,2.17e-06,2.17e-06,2.1e-06,2.1e-06,711.28810935
1594944000000,2.11e-06,2.11e-06,2.08e-06,2.1e-06,22647.76158712
1595030400000,2.09e-06,2.2e-06,2.05e-06,2.14e-06,13108.29355518
1595116800000,2.18e-06,2.2e-06,2.04e-06,2.09e-06,4387.65216127
1595203200000,2.2e-06,2.2e-06,2e-06,2.1e-06,9446.81760689
1595289600000,2.09e-06,2.15e-06,1.96e-06,2.14e-06,16238.58527746
1595376000000,2.08e-06,2.08e-06,2.01e-06,2.01e-06,1483.42834159
1595462400000,2.05e-06,2.06e-06,2.03e-06,2.03e-06,1499.32984054
1595548800000,2.02e-06,2.02e-06,1.65e-06,1.93e-06,137484.72396276
1595635200000,1.9e-06,1.93e-06,1.87e-06,1.93e-06,7173.47978064
1595721600000,1.94e-06,1.94e-06,1.5e-06,1.69e-06,171992.25497539
1595808000000,1.7e-06,1.7e-06,1.35e-06,1.46e-06,101681.00419657
1595894400000,1.47e-06,1.5e-06,1.34e-06,1.45e-06,50772.40678546
1595980800000,1.45e-06,1.5e-06,1.35e-06,1.5e-06,8467.45850833
1596067200000,1.41e-06,1.49e-06,1.41e-06,1.42e-06,3415.66458983
1596153600000,1.48e-06,1.67e-06,1.48e-06,1.54e-06,39641.95238685
1596240000000,1.54e-06,1.91e-06,1.45e-06,1.75e-06,87817.32777749
1596326400000,1.75e-06,1.9e-06,1.7e-06,1.73e-06,87924.11129551
1596412800000,1.75e-06,2.02e-06,1.75e-06,1.81e-06,67425.50255953
1596499200000,1.86e-06,2e-06,1.78e-06,1.94e-06,141224.42904824
1596585600000,1.97e-06,2e-06,1.95e-06,1.97e-06,212103.27601003
1596672000000,1.96e-06,2.02e-06,1.96e-06,2e-06,9759.83783878
1596758400000,1.97e-06,1.97e-06,1.94e-06,1.97e-06,996.08952905
1596844800000,1.98e-06,2e-06,1.79e-06,1.96e-06,54051.61841371
1596931200000,1.97e-06,2.2e-06,1.88e-06,2.04e-06,239712.11498034
1597017600000,2.06e-06,2.3e-06,1.96e-06,2.26e-06,167704.76082456
1597104000000,2.25e-06,2.37e-06,2.22e-06,2.25e-06,64559.89242909
1597190400000,2.24e-06,2.39e-06,2.24e-06,2.3e-06,190275.2755942
1597276800000,2.29e-06,2.75e-06,2.29e-06,2.62e-06,361380.54357917
1597363200000,2.6e-06,3.4e-06,2.54e-06,3.22e-06,208642.61495444
1597449600000,3.28e-06,3.43e-06,2.73e-06,2.95e-06,99028.12507056
1597536000000,2.99e-06,3.43e-06,2.51e-06,3.14e-06,108983.90634234
1597622400000,3.15e-06,3.61e-06,3.07e-06,3.61e-06,301082.11309806
1597708800000,3.61e-06,4.63e-06,6.8e-07,2.8e-06,3399155.75258467
1597795200000,2.89e-06,3.19e-06,2.5e-06,3.02e-06,362603.97289083
1597881600000,2.98e-06,3.47e-06,2.97e-06,3.25e-06,243699.74337633
1597968000000,3.18e-06,3.25e-06,2.75e-06,2.96e-06,233015.14093776
1598054400000,2.96e-06,3.26e-06,2.74e-06,3e-06,172199.86186886
1598140800000,3.03e-06,3.26e-06,2.76e-06,3.16e-06,118678.21395318
1598227200000,3.16e-06,4.18e-06,3.1e-06,3.8e-06,125007.53384317
1598313600000,3.76e-06,3.83e-06,3.48e-06,3.51e-06,97859.07038691
1598400000000,3.51e-06,4.5e-06,3.5e-06,4.02e-06,114715.73707604
1598486400000,4.04e-06,4.29e-06,3.98e-06,4.07e-06,33541.01404968
1598572800000,4.06e-06,4.95e-06,4.06e-06,4.74e-06,224120.12135357
1598659200000,4.72e-06,4.95e-06,3.5e-06,4.08e-06,230577.45823611
1598745600000,4.08e-06,4.46e-06,4.05e-06,4.46e-06,16272.82325975
1598832000000,4.45e-06,5.96e-06,4.35e-06,5.56e-06,342444.19314186
1598918400000,5.55e-06,6.5e-06,5.55e-06,5.64e-06,194793.05429974
1599004800000,5.55e-06,6.18e-06,4e-06,5.04e-06,454591.10213118
1599091200000,5.04e-06,5.04e-06,4e-06,4.22e-06,71063.307249
1599177600000,4.13e-06,4.59e-06,4.01e-06,4.52e-06,24207.07383576
1599264000000,4.55e-06,9.46e-06,3.95e-06,4.7e-06,536045.15110537
1599350400000,4.75e-06,4.97e-06,3.9e-06,3.99e-06,74792.1506959
1599436800000,3.99e-06,4.79e-06,3.5e-06,3.92e-06,277637.33135667
1599523200000,3.96e-06,4e-06,3.04e-06,3.34e-06,214093.19349066
1599609600000,3.35e-06,3.49e-06,3.33e-06,3.49e-06,17539.67921052
1599696000000,3.46e-06,4.79e-06,3.46e-06,3.99e-06,256823.6528071
1599782400000,3.99e-06,4.59e-06,3.1e-06,3.74e-06,405672.40320452
1599868800000,3.73e-06,3.74e-06,3.24e-06,3.63e-06,62001.45572073
1599955200000,3.63e-06,3.63e-06,3.45e-06,3.45e-06,17260.39108644
1600041600000,3.47e-06,3.47e-06,3.25e-06,3.33e-06,31002.27848234
1600128000000,3.37e-06,3.64e-06,2.89e-06,3e-06,108300.60284394
1600214400000,3e-06,3.09e-06,2.81e-06,2.97e-06,48673.90284442
1600300800000,2.97e-06,2.97e-06,2.96e-06,2.96e-06,1128.72864133
1600387200000,2.96e-06,2.96e-06,2.9e-06,2.9e-06,27983.25652012
1600473600000,2.9e-06,2.91e-06,2.88e-06,2.88e-06,5358.55983769
1600560000000,2.87e-06,2.87e-06,2.86e-06,2.87e-06,322.00841108
1600646400000,2.84e-06,2.9e-06,2.7e-06,2.87e-06,24976.67235638
1600732800000,2.81e-06,2.81e-06,2.78e-06,2.78e-06,453.31434472
1600819200000,2.8e-06,3e-06,2.57e-06,2.86e-06,139008.68580984
1600905600000,2.81e-06,3.04e-06,2.65e-06,2.91e-06,292389.2308195
1600992000000,2.87e-06,3.28e-06,2.71e-06,2.94e-06,97511.87397845
1601078400000,2.9e-06,2.9e-06,2.63e-06,2.69e-06,93732.57772456
1601164800000,2.75e-06,3.28e-06,2.63e-06,2.97e-06,139736.08103219
1601251200000,2.97e-06,3.1e-06,2.85e-06,2.97e-06,72053.56408592
1601337600000,2.97e-06,3.1e-06,2.53e-06,2.65e-06,129838.08571551
1601424000000,2.66e-06,2.88e-06,2.55e-06,2.84e-06,41618.98292311
1601510400000,2.84e-06,2.84e-06,2.53e-06,2.62e-06,10056.90092636
1601596800000,2.62e-06,2.62e-06,2.6e-06,2.6e-06,690.7231253
1601683200000,2.61e-06,2.65e-06,2.61e-06,2.65e-06,785.77921659
1601769600000,2.65e-06,2.65e-06,2.61e-06,2.61e-06,233.0869868
1601856000000,2.64e-06,2.68e-06,2.61e-06,2.68e-06,9905.67055504
1601942400000,2.68e-06,2.68e-06,2.46e-06,2.56e-06,25240.7761476
1602028800000,2.56e-06,2.56e-06,2.4e-06,2.47e-06,13360.26301193
1602115200000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1345.90420258
1602201600000,2.5e-06,2.5e-06,2.25e-06,2.4e-06,34303.61866346
1602288000000,2.4e-06,2.7e-06,2.23e-06,2.53e-06,69498.42249126
1602374400000,2.5e-06,2.7e-06,2.4e-06,2.69e-06,74370.10925152
1602460800000,2.65e-06,2.65e-06,2.6e-06,2.64e-06,7677.09603991
1602547200000,2.6e-06,2.65e-06,2.6e-06,2.6e-06,4269.99522433
1602633600000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2247.8539954
1602720000000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1397.80829283
1602806400000,2.67e-06,2.67e-06,2.57e-06,2.61e-06,4367.62873973
1602892800000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,88.10326651
1602979200000,2.57e-06,2.57e-06,2.51e-06,2.51e-06,3000.0
1603065600000,2.55e-06,2.59e-06,2.55e-06,2.57e-06,6704.49031827
1603152000000,2.57e-06,2.57e-06,2.09e-06,2.18e-06,98592.15187678
1603238400000,2.19e-06,2.19e-06,2.03e-06,2.08e-06,24392.64009095
1603324800000,2.09e-06,2.2e-06,1.85e-06,1.97e-06,67836.33023217
1603411200000,2.01e-06,2.01e-06,1.51e-06,1.66e-06,109361.63499352
1603497600000,1.7e-06,1.77e-06,1.6e-06,1.64e-06,29378.70802982
1603584000000,1.66e-06,1.67e-06,1.56e-06,1.63e-06,14571.44598151
