1481414400000,7.21e-06,7.54e-06,6.54e-06,6.77e-06,140995.4043385
1481500800000,7e-06,9.75e-06,7e-06,8e-06,485022.48960962
1481587200000,8.2e-06,8.73e-06,7.89e-06,8.73e-06,82339.93344191
1481673600000,8.3e-06,8.35e-06,7.6e-06,8e-06,67709.99822959
1481760000000,7.76e-06,8.2e-06,7.37e-06,7.37e-06,148220.49699052
1481846400000,8.03e-06,8.12e-06,6.75e-06,7.5e-06,219637.97948433
1481932800000,7.6e-06,7.64e-06,6.75e-06,7.32e-06,87588.45758174
1482019200000,7.51e-06,7.66e-06,7.32e-06,7.66e-06,68798.06492464
1482105600000,7.66e-06,7.66e-06,6.75e-06,7.19e-06,107970.90597868
1482192000000,7.38e-06,7.57e-06,7.05e-06,7.54e-06,70657.24128875
1482278400000,7.53e-06,9.7e-06,7.53e-06,8.42e-06,625488.84443029
1482364800000,8.03e-06,8.2e-06,7.11e-06,8e-06,1791595.69746072
1482451200000,8e-06,8e-06,7.09e-06,7.09e-06,84773.06804433
1482537600000,7.2e-06,7.78e-06,6.79e-06,7.78e-06,238019.50574707
1482624000000,7.7e-06,9e-06,7.68e-06,7.71e-06,539622.75477944
1482710400000,7.82e-06,9e-06,7.74e-06,7.8e-06,157089.84579274
1482796800000,8.1e-06,9.37e-06,7.63e-06,9.32e-06,92426.10570141
1482883200000,8.46e-06,8.99e-06,7.77e-06,8.46e-06,141517.50786068
1482969600000,8.4e-06,8.46e-06,7.53e-06,7.71e-06,72062.24558574
1483056000000,8.27e-06,8.46e-06,7.92e-06,8.45e-06,53739.04654301
1483142400000,8.01e-06,8.47e-06,8e-06,8.09e-06,26877.16875506
