1609891200000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,60308034.0
1609977600000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,34370548.0
1610064000000,1.3e-07,1.3e-07,1e-07,1.2e-07,196839705.0
1610150400000,1.2e-07,1.2e-07,1e-07,1.2e-07,24360398.0
1610236800000,1.1e-07,1.2e-07,1e-07,1.1e-07,62974295.0
1610323200000,1.1e-07,1.2e-07,1e-07,1.2e-07,41056700.0
1610409600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,10056491.0
1610496000000,1.1e-07,1.2e-07,1e-07,1.1e-07,79990071.0
1610582400000,1.1e-07,1.1e-07,1e-07,1.1e-07,14765175.0
1610668800000,1e-07,1.2e-07,1e-07,1.1e-07,128622420.0
1610755200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,629651.0
