1543536000000,1.09e-06,1.1e-06,1.01e-06,1.05e-06,63705246.0
1543622400000,1.06e-06,1.11e-06,1.04e-06,1.08e-06,33811417.0
1543708800000,1.08e-06,1.1e-06,1.05e-06,1.08e-06,27030162.0
1543795200000,1.08e-06,1.09e-06,1.03e-06,1.05e-06,28231610.0
1543881600000,1.04e-06,1.05e-06,1e-06,1.04e-06,65414301.0
1543968000000,1.04e-06,1.15e-06,1.01e-06,1.04e-06,118812886.0
1544054400000,1.04e-06,1.09e-06,9.3e-07,9.6e-07,79247865.0
1544140800000,9.6e-07,9.6e-07,8.4e-07,9e-07,139523110.0
1544227200000,9e-07,9.3e-07,8.6e-07,8.8e-07,55192928.0
1544313600000,8.8e-07,9.1e-07,8.6e-07,8.9e-07,30133516.0
1544400000000,8.8e-07,8.9e-07,8.2e-07,8.4e-07,37569536.0
1544486400000,8.5e-07,8.5e-07,8.1e-07,8.4e-07,25911064.0
1544572800000,8.3e-07,8.7e-07,8.2e-07,8.6e-07,26801418.0
1544659200000,8.5e-07,9.4e-07,8.3e-07,8.7e-07,71833842.0
1544745600000,8.6e-07,9.3e-07,8.1e-07,8.3e-07,62390948.0
1544832000000,8.2e-07,8.5e-07,8.2e-07,8.4e-07,17858138.0
1544918400000,8.4e-07,9.1e-07,8.4e-07,8.8e-07,49696786.0
1545004800000,8.8e-07,9e-07,8.6e-07,8.7e-07,45161776.0
1545091200000,8.8e-07,8.9e-07,8.2e-07,8.7e-07,78199394.0
1545177600000,8.7e-07,8.8e-07,8.3e-07,8.3e-07,71505825.0
1545264000000,8.4e-07,8.5e-07,8.1e-07,8.2e-07,47923645.0
1545350400000,8.2e-07,8.5e-07,8e-07,8.4e-07,88350591.0
1545436800000,8.3e-07,8.9e-07,8.1e-07,8.6e-07,71132566.0
1545523200000,8.7e-07,9.7e-07,8.6e-07,8.9e-07,163460974.0
1545609600000,8.8e-07,9.4e-07,8.8e-07,8.8e-07,79883198.0
1545696000000,8.8e-07,8.8e-07,7.5e-07,8.5e-07,88835134.0
1545782400000,8.5e-07,8.8e-07,8.4e-07,8.6e-07,53406256.0
1545868800000,8.6e-07,8.7e-07,8.1e-07,8.2e-07,27273511.0
1545955200000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,17065447.0
1546041600000,8.4e-07,8.6e-07,8.1e-07,8.2e-07,43093150.0
1546128000000,8.1e-07,8.5e-07,8.1e-07,8.3e-07,21316340.0
1546214400000,8.4e-07,8.4e-07,8e-07,8.1e-07,19868459.0
1546300800000,8.1e-07,8.4e-07,8.1e-07,8.3e-07,9036573.0
1546387200000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,30961807.0
1546473600000,8.2e-07,8.3e-07,7.9e-07,8e-07,17723278.0
1546560000000,8.1e-07,8.2e-07,8e-07,8.1e-07,22025137.0
1546646400000,8.1e-07,8.2e-07,8e-07,8.2e-07,19659387.0
1546732800000,8.1e-07,8.2e-07,8e-07,8.1e-07,25435378.0
1546819200000,8.1e-07,8.1e-07,7.9e-07,8e-07,16694860.0
1546905600000,8e-07,8.1e-07,7.8e-07,8.1e-07,30572113.0
1546992000000,8.1e-07,8.3e-07,8e-07,8.1e-07,46287090.0
1547078400000,8.1e-07,8.2e-07,7.5e-07,7.8e-07,47527468.0
1547164800000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,23510652.0
1547251200000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,17258996.0
1547337600000,7.9e-07,8.1e-07,7.7e-07,7.8e-07,43113114.0
1547424000000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,43487391.0
1547510400000,7.8e-07,8e-07,7.5e-07,7.8e-07,85990707.0
1547596800000,7.7e-07,8.2e-07,7.6e-07,8.1e-07,75479834.0
1547683200000,8e-07,8.4e-07,7.9e-07,8.3e-07,120745706.0
1547769600000,8.2e-07,8.4e-07,8e-07,8.2e-07,63863288.0
1547856000000,8.3e-07,9e-07,8e-07,8.6e-07,170487512.0
1547942400000,8.7e-07,9e-07,8e-07,8.3e-07,159237366.0
1548028800000,8.3e-07,8.4e-07,8e-07,8.2e-07,64579619.0
1548115200000,8.2e-07,8.4e-07,8e-07,8.3e-07,69630315.0
1548201600000,8.3e-07,8.4e-07,8e-07,8.3e-07,78289630.0
1548288000000,8.3e-07,8.8e-07,8.1e-07,8.7e-07,109349663.0
1548374400000,8.6e-07,8.7e-07,8.2e-07,8.3e-07,61858006.0
1548460800000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,59716137.0
1548547200000,8.4e-07,8.6e-07,8e-07,8.4e-07,92520797.0
1548633600000,8.4e-07,8.5e-07,7.7e-07,8e-07,84185971.0
1548720000000,7.9e-07,8.5e-07,7.8e-07,8.3e-07,49521307.0
1548806400000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,40768231.0
1548892800000,8.2e-07,8.3e-07,7.8e-07,7.9e-07,37353168.0
1548979200000,7.9e-07,8.1e-07,7.7e-07,7.9e-07,29770300.0
1549065600000,8e-07,8e-07,7.7e-07,7.8e-07,23222273.0
1549152000000,7.9e-07,8e-07,7.8e-07,7.8e-07,21282106.0
1549238400000,7.8e-07,8e-07,7.7e-07,7.8e-07,17846269.0
1549324800000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,29272221.0
1549411200000,7.7e-07,7.7e-07,7.3e-07,7.6e-07,54230825.0
1549497600000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,51529331.0
1549584000000,7.7e-07,7.9e-07,7.5e-07,7.7e-07,57308599.0
1549670400000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,22184489.0
1549756800000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,26923139.0
1549843200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,20644538.0
1549929600000,7.7e-07,8e-07,7.4e-07,7.6e-07,75512772.0
1550016000000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,26621048.0
1550102400000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,24404045.0
1550188800000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,38672603.0
1550275200000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,56385079.0
1550361600000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,46918500.0
1550448000000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,37821921.0
1550534400000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,70741185.0
1550620800000,7.2e-07,7.6e-07,7e-07,7.3e-07,61596194.0
1550707200000,7.4e-07,7.4e-07,7e-07,7.2e-07,18664431.0
1550793600000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,28671687.0
1550880000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,24175200.0
1550966400000,7.2e-07,7.3e-07,6.8e-07,7e-07,38308457.0
1551052800000,6.9e-07,7e-07,6.7e-07,7e-07,28328899.0
1551139200000,7e-07,7.3e-07,6.8e-07,7.2e-07,55810066.0
1551225600000,7.2e-07,7.3e-07,6.7e-07,6.9e-07,58777470.0
1551312000000,6.8e-07,7e-07,6.6e-07,6.8e-07,43744022.0
1551398400000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,54204855.0
1551484800000,6.8e-07,7.1e-07,6.7e-07,7e-07,49808663.0
1551571200000,7e-07,7.5e-07,6.9e-07,7e-07,153292159.0
1551657600000,7e-07,8.1e-07,6.8e-07,8e-07,305681767.0
1551744000000,8.1e-07,1.04e-06,7.9e-07,8.1e-07,2554991138.0
1551830400000,8.1e-07,8.4e-07,7.7e-07,8.1e-07,434666964.0
1551916800000,8.1e-07,8.2e-07,7.4e-07,7.8e-07,299957610.0
1552003200000,7.8e-07,8e-07,7.4e-07,7.7e-07,146158495.0
1552089600000,7.7e-07,9e-07,7.6e-07,8.4e-07,232636892.0
1552176000000,8.4e-07,8.8e-07,8e-07,8.7e-07,295450799.0
1552262400000,8.6e-07,8.7e-07,8e-07,8.3e-07,115611563.0
1552348800000,8.4e-07,8.6e-07,8.1e-07,8.2e-07,119620406.0
1552435200000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,117972005.0
1552521600000,8.4e-07,8.5e-07,7.9e-07,8.2e-07,92956027.0
1552608000000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,94245391.0
1552694400000,8.2e-07,8.2e-07,7.9e-07,8.1e-07,56761009.0
1552780800000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,69922483.0
1552867200000,8.3e-07,8.3e-07,8e-07,8.1e-07,37903351.0
1552953600000,8e-07,8.2e-07,7.6e-07,7.9e-07,107374656.0
1553040000000,8e-07,8.2e-07,7.8e-07,8e-07,69170345.0
1553126400000,8e-07,8.4e-07,7.8e-07,8e-07,100204277.0
1553212800000,8e-07,8.1e-07,7.8e-07,8e-07,52130505.0
1553299200000,8e-07,8.2e-07,7.9e-07,8.1e-07,39118769.0
1553385600000,8.1e-07,8.3e-07,8e-07,8.3e-07,68960475.0
1553472000000,8.2e-07,8.5e-07,8.1e-07,8.2e-07,104298170.0
1553558400000,8.3e-07,8.5e-07,8e-07,8.5e-07,82898027.0
1553644800000,8.4e-07,1.57e-06,8.3e-07,1e-06,2926147651.0
1553731200000,1.01e-06,1.11e-06,9.1e-07,9.5e-07,1313014301.0
1553817600000,9.5e-07,1.06e-06,9.4e-07,9.6e-07,407666761.0
1553904000000,9.6e-07,1.01e-06,9.4e-07,9.7e-07,158849705.0
1553990400000,9.7e-07,9.9e-07,9.5e-07,9.8e-07,75826724.0
1554076800000,9.8e-07,1.05e-06,9.6e-07,1.03e-06,215601342.0
1554163200000,1.03e-06,1.04e-06,9.3e-07,9.7e-07,292314593.0
1554249600000,9.7e-07,9.7e-07,8.7e-07,8.8e-07,199420439.0
1554336000000,8.8e-07,9.1e-07,8.1e-07,8.4e-07,140469990.0
1554422400000,8.5e-07,8.9e-07,8.4e-07,8.8e-07,93781637.0
1554508800000,8.9e-07,1.02e-06,8.8e-07,9.6e-07,318775231.0
1554595200000,9.7e-07,1.48e-06,9.3e-07,1.29e-06,1952922156.0
1554681600000,1.28e-06,1.78e-06,1.27e-06,1.4e-06,2454729072.0
1554768000000,1.4e-06,1.41e-06,1.18e-06,1.2e-06,592008963.0
1554854400000,1.2e-06,1.21e-06,1.06e-06,1.09e-06,512773441.0
1554940800000,1.09e-06,1.09e-06,9.4e-07,1e-06,355346930.0
1555027200000,1e-06,1.25e-06,9.6e-07,1.14e-06,863995254.0
1555113600000,1.14e-06,1.33e-06,1.12e-06,1.16e-06,892103521.0
1555200000000,1.16e-06,1.17e-06,1.05e-06,1.1e-06,346560747.0
1555286400000,1.09e-06,1.15e-06,1.02e-06,1.05e-06,236039039.0
1555372800000,1.05e-06,1.09e-06,1.03e-06,1.06e-06,157535800.0
1555459200000,1.07e-06,1.07e-06,1.02e-06,1.05e-06,153574883.0
1555545600000,1.05e-06,1.22e-06,1.05e-06,1.12e-06,500153524.0
1555632000000,1.13e-06,1.13e-06,1.05e-06,1.08e-06,151631045.0
1555718400000,1.09e-06,1.2e-06,1.05e-06,1.12e-06,233391681.0
1555804800000,1.12e-06,1.3e-06,1.09e-06,1.26e-06,807637907.0
1555891200000,1.26e-06,1.4e-06,1.13e-06,1.18e-06,1122254861.0
1555977600000,1.18e-06,1.19e-06,1.06e-06,1.07e-06,297128474.0
1556064000000,1.07e-06,1.15e-06,9.7e-07,1.02e-06,323787712.0
1556150400000,1.02e-06,1.08e-06,9.5e-07,9.8e-07,256939990.0
1556236800000,9.8e-07,9.9e-07,9.2e-07,9.6e-07,161337451.0
1556323200000,9.5e-07,1.16e-06,9.5e-07,1.06e-06,358572271.0
1556409600000,1.06e-06,1.13e-06,1e-06,1.01e-06,332726757.0
