1543708800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,5349130.4396
1543795200000,2.8e-07,3.1e-07,2.7e-07,2.9e-07,7871824.5871
1543881600000,2.9e-07,3e-07,2.8e-07,2.8e-07,4826146.4282
1543968000000,2.9e-07,3e-07,2.8e-07,2.8e-07,4656816.5233
1544054400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,8668481.6284
1544140800000,2.8e-07,2.8e-07,2.5e-07,2.7e-07,23397585.8435
1544227200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,5116678.6855
1544313600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,2163425.2783
1544400000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,4518189.2707
1544486400000,2.7e-07,3.1e-07,2.6e-07,2.9e-07,9370982.5009
1544572800000,2.9e-07,3e-07,2.6e-07,2.7e-07,6047009.6855
1544659200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,4969868.544
1544745600000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,11330673.723
1544832000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,5521710.2769
1544918400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2512206.1572
1545004800000,2.7e-07,2.9e-07,2.6e-07,2.9e-07,6160561.7401
1545091200000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,10082966.1752
1545177600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4842117.9862
1545264000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,7815980.4269
1545350400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5548238.8384
1545436800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,6677764.8702
1545523200000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,14544272.7254
1545609600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10147036.2625
1545696000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3858211.7125
1545782400000,2.8e-07,3.4e-07,2.8e-07,3.2e-07,20849558.2325
1545868800000,3.2e-07,3.3e-07,3e-07,3.1e-07,14758060.6294
1545955200000,3e-07,3.2e-07,3e-07,3.2e-07,8324402.894
1546041600000,3.2e-07,3.2e-07,3e-07,3e-07,6999048.9615
1546128000000,3e-07,3.7e-07,3e-07,3.5e-07,15271962.0153
1546214400000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,7673502.2205
1546300800000,3.5e-07,3.5e-07,3e-07,3e-07,11420035.3736
1546387200000,3.1e-07,3.2e-07,2.8e-07,2.9e-07,14704790.2159
1546473600000,2.9e-07,3.4e-07,2.8e-07,3.2e-07,28054518.4592
1546560000000,3.2e-07,4.1e-07,3.2e-07,3.5e-07,69880870.7741
1546646400000,3.5e-07,3.6e-07,3.2e-07,3.3e-07,7668953.6428
1546732800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,7103211.3102
1546819200000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,4645626.6745
1546905600000,3.2e-07,3.3e-07,3e-07,3.1e-07,3659240.3535
1546992000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,3787503.7447
1547078400000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,13178005.6385
1547164800000,3e-07,3.1e-07,3e-07,3e-07,5463803.335
1547251200000,3e-07,3.1e-07,2.9e-07,3e-07,6528847.149
1547337600000,3.1e-07,3.2e-07,2.9e-07,2.9e-07,7196335.5038
1547424000000,3e-07,3.1e-07,2.9e-07,3.1e-07,5599984.1541
1547510400000,3.1e-07,3.1e-07,2.9e-07,3e-07,7592649.5885
1547596800000,3e-07,3.1e-07,2.9e-07,3e-07,2789695.4824
1547683200000,3e-07,3.1e-07,2.9e-07,3.1e-07,10509511.6008
1547769600000,3e-07,3.1e-07,2.9e-07,2.9e-07,6182586.5879
1547856000000,3e-07,3.1e-07,2.9e-07,3e-07,8662590.754
1547942400000,3e-07,3.2e-07,2.9e-07,2.9e-07,8765719.0286
1548028800000,3e-07,3.1e-07,2.9e-07,3.1e-07,6811978.7135
1548115200000,2.9e-07,3.1e-07,2.9e-07,3e-07,6160575.5879
1548201600000,3e-07,3e-07,2.8e-07,3e-07,12679452.9649
1548288000000,3e-07,3.2e-07,2.8e-07,3e-07,13178794.4718
1548374400000,3.1e-07,3.2e-07,3e-07,3e-07,6035757.3174
1548460800000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,2510477.9721
1548547200000,2.9e-07,3.5e-07,2.9e-07,3.3e-07,57689532.9574
1548633600000,3.3e-07,3.4e-07,2.9e-07,3e-07,17030246.9677
1548720000000,3.1e-07,3.1e-07,2.9e-07,3e-07,7406886.7738
1548806400000,3.1e-07,3.2e-07,3e-07,3.1e-07,11294457.861
1548892800000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,15672368.7053
1548979200000,3e-07,3e-07,2.9e-07,2.9e-07,2660718.7145
1549065600000,2.9e-07,3e-07,2.8e-07,2.9e-07,6721253.1467
1549152000000,3e-07,3e-07,2.8e-07,2.9e-07,3166949.0633
1549238400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,4432349.9306
1549324800000,2.8e-07,3e-07,2.8e-07,2.8e-07,8700081.9452
1549411200000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,8061926.5391
1549497600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2043548.3653
1549584000000,2.7e-07,3e-07,2.7e-07,2.8e-07,8686014.812
1549670400000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,3637318.381
1549756800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,1447439.8361
1549843200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,4659270.7234
1549929600000,2.9e-07,3e-07,2.7e-07,2.7e-07,9534732.3641
1550016000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,4386041.1108
1550102400000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,20775283.9632
1550188800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,8471995.979
1550275200000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,8298272.4113
1550361600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,6737809.3055
1550448000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,1131983.7904
1550534400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,4908223.9773
1550620800000,2.6e-07,2.6e-07,2.4e-07,2.435e-07,2526296.53089168
1550707200000,2.435e-07,2.49e-07,2.324e-07,2.329e-07,4530143.05954236
1550793600000,2.4e-07,2.48e-07,2.324e-07,2.477e-07,2196169.35133829
1550880000000,2.477e-07,2.478e-07,2.324e-07,2.389e-07,2411693.2982277
1550966400000,2.413e-07,2.479e-07,2.305e-07,2.451e-07,7033826.60265753
1551052800000,2.387e-07,2.451e-07,2.3e-07,2.351e-07,5698924.76598386
1551139200000,2.351e-07,2.4e-07,2.301e-07,2.361e-07,4740783.54553928
1551225600000,2.364e-07,2.413e-07,2.2e-07,2.298e-07,6491485.4389364
1551312000000,2.285e-07,2.33e-07,2.22e-07,2.26e-07,5125333.65198122
1551398400000,2.265e-07,2.37e-07,2.23e-07,2.33e-07,6044335.89913367
1551484800000,2.331e-07,2.479e-07,2.331e-07,2.42e-07,9150852.6496663
1551571200000,2.42e-07,2.43e-07,2.341e-07,2.376e-07,1768920.728542905
1551657600000,2.376e-07,2.376e-07,2.22e-07,2.26e-07,11109539.85910531
1551744000000,2.26e-07,2.329e-07,2.23e-07,2.297e-07,7399502.63969191
1551830400000,2.297e-07,2.301e-07,2.2e-07,2.28e-07,3437745.69413133
1551916800000,2.259e-07,2.309e-07,2.21e-07,2.21e-07,8507469.09861204
1552003200000,2.25e-07,2.309e-07,2.202e-07,2.276e-07,4557016.59419113
1552089600000,2.25e-07,2.396e-07,2.201e-07,2.33e-07,9727353.97415398
1552176000000,2.32e-07,2.37e-07,2.261e-07,2.329e-07,2700422.04525696
1552262400000,2.329e-07,2.349e-07,2.275e-07,2.299e-07,4525892.33962415
1552348800000,2.299e-07,2.348e-07,2.211e-07,2.344e-07,8026905.70908023
1552435200000,2.343e-07,2.39e-07,2.25e-07,2.306e-07,10511075.37217546
1552521600000,2.293e-07,2.36e-07,2.265e-07,2.293e-07,7142454.51430198
1552608000000,2.323e-07,2.684e-07,2.293e-07,2.532e-07,18847855.36977985
1552694400000,2.491e-07,2.508e-07,2.37e-07,2.412e-07,13250806.32127649
1552780800000,2.428e-07,2.47e-07,2.347e-07,2.406e-07,11427715.93614605
1552867200000,2.405e-07,2.449e-07,2.32e-07,2.349e-07,8539199.01957815
1552953600000,2.38e-07,2.38e-07,2.28e-07,2.318e-07,10004597.53985597
1553040000000,2.318e-07,2.38e-07,2.288e-07,2.307e-07,9712203.17025384
1553126400000,2.306e-07,2.33e-07,2.25e-07,2.28e-07,6714595.1028239
1553212800000,2.28e-07,2.34e-07,2.2e-07,2.248e-07,13961146.14246688
1553299200000,2.248e-07,2.58e-07,2.21e-07,2.268e-07,24105789.00302404
1553385600000,2.268e-07,2.3e-07,2.2e-07,2.232e-07,13213854.64145657
1553472000000,2.247e-07,2.29e-07,2.193e-07,2.226e-07,22890805.99476455
1553558400000,2.201e-07,2.248e-07,2.191e-07,2.2e-07,6523365.20753044
1553644800000,2.22e-07,2.29e-07,2.191e-07,2.223e-07,14023888.65006646
1553731200000,2.223e-07,2.26e-07,2.191e-07,2.216e-07,4516985.15015244
1553817600000,2.216e-07,2.4e-07,2.192e-07,2.389e-07,24282796.81335266
1553904000000,2.367e-07,2.4e-07,2.302e-07,2.321e-07,10825570.35434807
1553990400000,2.321e-07,2.509e-07,2.278e-07,2.366e-07,32346104.71048526
1554076800000,2.362e-07,2.468e-07,2.31e-07,2.37e-07,20722853.77128143
1554163200000,2.37e-07,2.399e-07,2.103e-07,2.15e-07,37693798.0417078
1554249600000,2.15e-07,2.15e-07,1.91e-07,1.951e-07,35110828.72252364
1554336000000,1.951e-07,1.98e-07,1.77e-07,1.84e-07,39309874.58747284
1554422400000,1.84e-07,1.946e-07,1.813e-07,1.893e-07,21852584.51433654
1554508800000,1.861e-07,2.099e-07,1.751e-07,1.795e-07,37474492.41412194
1554595200000,1.773e-07,1.821e-07,1.629e-07,1.769e-07,58621495.58794312
1554681600000,1.76e-07,1.78e-07,1.59e-07,1.67e-07,77549290.92396495
1554768000000,1.67e-07,1.758e-07,1.64e-07,1.645e-07,12504387.28311428
1554854400000,1.676e-07,1.678e-07,1.535e-07,1.57e-07,19216938.74378117
1554940800000,1.579e-07,1.579e-07,1.46e-07,1.57e-07,13677792.1644
1555027200000,1.57e-07,1.58e-07,1.472e-07,1.544e-07,12143062.01863026
1555113600000,1.541e-07,1.768e-07,1.48e-07,1.491e-07,18533388.50026951
1555200000000,1.491e-07,1.67e-07,1.48e-07,1.525e-07,28524090.18352545
1555286400000,1.525e-07,1.536e-07,1.44e-07,1.477e-07,15907326.3889
1555372800000,1.474e-07,1.503e-07,1.451e-07,1.484e-07,14106087.7269
1555459200000,1.482e-07,1.637e-07,1.453e-07,1.57e-07,21234050.16554505
1555545600000,1.59e-07,1.632e-07,1.48e-07,1.533e-07,24543688.68376916
1555632000000,1.52e-07,1.608e-07,1.5e-07,1.526e-07,25601750.66663324
1555718400000,1.524e-07,1.529e-07,1.497e-07,1.526e-07,6369218.86904389
1555804800000,1.527e-07,1.529e-07,1.47e-07,1.505e-07,15333975.92368878
1555891200000,1.505e-07,1.539e-07,1.45e-07,1.463e-07,21481575.81004793
1555977600000,1.478e-07,1.497e-07,1.66e-08,1.393e-07,51732098.82792107
1556064000000,1.393e-07,1.5e-07,1.363e-07,1.398e-07,86876383.58802211
1556150400000,1.398e-07,1.46e-07,1.274e-07,1.3e-07,71991777.78310768
1556236800000,1.312e-07,1.67e-07,1.273e-07,1.431e-07,117313948.32623655
1556323200000,1.427e-07,1.529e-07,1.415e-07,1.496e-07,74875306.46479939
1556409600000,1.482e-07,2.004e-07,1.471e-07,1.607e-07,129698226.1316227
1556496000000,1.607e-07,1.643e-07,1.546e-07,1.546e-07,64859836.9234799
1556582400000,1.55e-07,1.628e-07,1.452e-07,1.527e-07,53836696.78503064
1556668800000,1.527e-07,1.576e-07,1.491e-07,1.52e-07,67526233.2483
1556755200000,1.529e-07,1.529e-07,1.421e-07,1.437e-07,29349515.467894
1556841600000,1.435e-07,1.449e-07,1.35e-07,1.382e-07,41036844.9323
1556928000000,1.39e-07,1.44e-07,1.28e-07,1.3e-07,55391476.26893179
1557014400000,1.305e-07,1.33e-07,1.3e-07,1.305e-07,54443693.3652816
1557100800000,1.312e-07,1.319e-07,1.272e-07,1.307e-07,53567794.82786513
1557187200000,1.313e-07,1.323e-07,1.238e-07,1.314e-07,59880060.218891
1557273600000,1.305e-07,1.32e-07,1.22e-07,1.296e-07,61632013.82401651
1557360000000,1.296e-07,1.323e-07,1.224e-07,1.291e-07,47975132.21578046
1557446400000,1.296e-07,1.31e-07,1.26e-07,1.275e-07,67715067.29972126
1557532800000,1.281e-07,1.3e-07,1.181e-07,1.185e-07,71342422.66824155
1557619200000,1.198e-07,1.22e-07,1.14e-07,1.168e-07,67330792.73194076
1557705600000,1.17e-07,1.19e-07,1e-07,1.099e-07,76537882.8507143
1557792000000,1.067e-07,1.2e-07,1.039e-07,1.109e-07,73700471.4567963
1557878400000,1.115e-07,1.48e-07,1.1e-07,1.422e-07,105694168.710912
1557964800000,1.421e-07,1.685e-07,1.266e-07,1.599e-07,114824404.53433229
1558051200000,1.602e-07,1.616e-07,1.421e-07,1.496e-07,39480214.16117464
1558137600000,1.476e-07,1.519e-07,1.461e-07,1.493e-07,17278431.70250629
1558224000000,1.491e-07,1.568e-07,1.33e-07,1.331e-07,52556279.48378971
1558310400000,1.332e-07,1.39e-07,1.32e-07,1.387e-07,26369796.26174817
1558396800000,1.366e-07,1.6e-07,1.366e-07,1.514e-07,63637255.20788685
1558483200000,1.522e-07,1.57e-07,1.401e-07,1.502e-07,47297369.2185768
1558569600000,1.508e-07,1.638e-07,1.471e-07,1.592e-07,31631270.34606862
1558656000000,1.602e-07,1.831e-07,1.55e-07,1.672e-07,64906036.1979346
1558742400000,1.67e-07,1.78e-07,1.651e-07,1.716e-07,21084577.09605853
1558828800000,1.715e-07,1.951e-07,1.701e-07,1.894e-07,39895367.4325816
1558915200000,1.892e-07,2e-07,1.853e-07,1.944e-07,24798686.88744957
1559001600000,1.944e-07,1.999e-07,1.881e-07,1.893e-07,19264084.41565878
1559088000000,1.91e-07,2.15e-07,1.893e-07,2.13e-07,23621661.1115468
1559174400000,2.15e-07,2.19e-07,1.986e-07,2.08e-07,27272453.660891
1559260800000,2.08e-07,2.177e-07,1.893e-07,2.11e-07,31305074.90056553
1559347200000,2.124e-07,2.9e-07,1.923e-07,2.373e-07,78964155.51410013
1559433600000,2.373e-07,2.499e-07,2.267e-07,2.298e-07,27782281.03925391
1559520000000,2.294e-07,2.339e-07,2.201e-07,2.3e-07,21498697.26667913
1559606400000,2.3e-07,2.339e-07,2.2e-07,2.247e-07,10238749.18020883
1559692800000,2.252e-07,2.3e-07,2.15e-07,2.25e-07,13007582.34532513
1559779200000,2.278e-07,2.279e-07,2.202e-07,2.226e-07,9439287.78530062
1559865600000,2.24e-07,2.5e-07,2.203e-07,2.48e-07,16745086.7763692
1559952000000,2.412e-07,2.479e-07,2.345e-07,2.379e-07,9691234.36723666
1560038400000,2.374e-07,2.443e-07,2.29e-07,2.3e-07,10615650.67013814
1560124800000,2.353e-07,2.358e-07,2.29e-07,2.337e-07,17125077.36818485
1560211200000,2.337e-07,2.35e-07,2.283e-07,2.331e-07,12871260.96420077
1560297600000,2.331e-07,2.345e-07,2.264e-07,2.307e-07,11150466.9727
1560384000000,2.332e-07,2.35e-07,2.285e-07,2.31e-07,8282801.46546896
1560470400000,2.295e-07,2.344e-07,2.177e-07,2.196e-07,23484960.2081
1560556800000,2.223e-07,2.256e-07,2.186e-07,2.246e-07,8169714.65827191
1560643200000,2.224e-07,2.275e-07,2.1e-07,2.216e-07,19615395.00815873
1560729600000,2.227e-07,2.231e-07,1.95e-07,1.979e-07,17392398.77062263
1560816000000,1.979e-07,2.15e-07,1.941e-07,2.086e-07,13380407.66094951
1560902400000,2.06e-07,2.092e-07,1.954e-07,2.011e-07,12967913.06824301
1560988800000,2.011e-07,2.21e-07,1.997e-07,2.033e-07,17937209.98774027
1561075200000,2.015e-07,2.39e-07,1.95e-07,2.3e-07,30575438.22068624
1561161600000,2.296e-07,2.333e-07,2.18e-07,2.223e-07,25218246.76305541
1561248000000,2.223e-07,2.402e-07,2.195e-07,2.305e-07,11211213.41401463
1561334400000,2.303e-07,2.39e-07,2.26e-07,2.377e-07,6566680.14711868
1561420800000,2.377e-07,2.392e-07,1.955e-07,2.007e-07,21257589.14491844
1561507200000,2e-07,2.051e-07,1.4e-07,1.6e-07,59240131.62590023
1561593600000,1.581e-07,1.726e-07,1.451e-07,1.492e-07,38834784.34991259
1561680000000,1.504e-07,1.567e-07,1.46e-07,1.492e-07,18228301.29019459
1561766400000,1.501e-07,1.508e-07,1.368e-07,1.402e-07,33830296.2485691
1561852800000,1.4e-07,1.411e-07,9.15e-08,1.343e-07,130795042.86353014
1561939200000,1.348e-07,1.446e-07,1.32e-07,1.41e-07,64159518.96912098
1562025600000,1.406e-07,1.44e-07,1.33e-07,1.374e-07,36338667.0937
1562112000000,1.383e-07,1.387e-07,1.252e-07,1.282e-07,28117810.30074333
1562198400000,1.294e-07,1.42e-07,1.11e-07,1.299e-07,49407811.16194667
1562284800000,1.298e-07,1.326e-07,1.18e-07,1.244e-07,28461263.38770566
1562371200000,1.248e-07,1.252e-07,1.03e-07,1.116e-07,73032805.17278111
1562457600000,1.112e-07,1.16e-07,1.112e-07,1.158e-07,27405583.28866049
1562544000000,1.159e-07,1.355e-07,1.022e-07,1.103e-07,127110972.4806863
1562630400000,1.103e-07,1.14e-07,8.74e-08,9.1e-08,151041981.01232126
1562716800000,9.12e-08,9.33e-08,8.3e-08,9.06e-08,70028759.73611136
1562803200000,9.04e-08,9.47e-08,8.48e-08,8.69e-08,45674849.18419323
1562889600000,8.69e-08,9.29e-08,8.44e-08,8.87e-08,44724811.09176635
1562976000000,8.9e-08,9.22e-08,8.8e-08,8.91e-08,42352955.7889
1563062400000,8.99e-08,9.22e-08,8.34e-08,8.43e-08,45784559.43281346
1563148800000,8.43e-08,8.44e-08,7.46e-08,7.49e-08,73441424.50880492
1563235200000,7.68e-08,7.75e-08,6.9e-08,7.25e-08,90261368.35544673
1563321600000,7.23e-08,7.4e-08,6.53e-08,6.99e-08,85403178.62179816
1563408000000,6.99e-08,7.49e-08,6.99e-08,7.08e-08,59287085.27180171
1563494400000,7.08e-08,7.28e-08,6.83e-08,7.04e-08,37437541.45449748
1563580800000,7.05e-08,7.33e-08,7.04e-08,7.14e-08,58096001.25846806
1563667200000,7.14e-08,7.21e-08,7.04e-08,7.07e-08,43066064.77342573
1563753600000,7.09e-08,7.22e-08,6.86e-08,6.99e-08,57102999.43422323
1563840000000,7e-08,7.28e-08,6.85e-08,6.95e-08,42653525.76237959
1563926400000,6.95e-08,6.99e-08,6e-08,6.2e-08,114589469.2143037
1564012800000,6.16e-08,6.24e-08,6.11e-08,6.16e-08,34478158.03502464
1564099200000,6.16e-08,6.52e-08,6.05e-08,6.12e-08,80359829.47803243
1564185600000,6.13e-08,6.22e-08,6.04e-08,6.07e-08,40093413.1454323
1564272000000,6.09e-08,6.24e-08,6.04e-08,6.07e-08,53909390.6435
1564358400000,6.09e-08,6.22e-08,6.06e-08,6.16e-08,50059892.47643246
1564444800000,6.16e-08,6.25e-08,6.09e-08,6.25e-08,47221372.34401655
1564531200000,6.2e-08,6.25e-08,6.03e-08,6.1e-08,49236824.70554846
1564617600000,6.1e-08,6.14e-08,5.5e-08,5.58e-08,64072926.15041578
1564704000000,5.58e-08,5.7e-08,5.01e-08,5.35e-08,96284196.13307944
1564790400000,5.35e-08,5.41e-08,5.04e-08,5.17e-08,57182348.48736915
1564876800000,5.17e-08,5.38e-08,5.1e-08,5.16e-08,56310797.07389924
1564963200000,5.18e-08,5.27e-08,4.71e-08,4.79e-08,73310658.27245267
1565049600000,4.77e-08,4.8e-08,4.35e-08,4.78e-08,57451461.79157014
1565136000000,4.75e-08,4.89e-08,4.4e-08,4.72e-08,64336545.48551361
1565222400000,4.83e-08,5.48e-08,4.07e-08,4.17e-08,93436560.47351892
1565308800000,4.17e-08,4.24e-08,3.94e-08,4.06e-08,47788411.39123072
1565395200000,4e-08,4.3e-08,4e-08,4.19e-08,34175028.61252935
1565481600000,4.18e-08,4.47e-08,4.18e-08,4.35e-08,33236352.12587528
1565568000000,4.35e-08,4.4e-08,4.21e-08,4.26e-08,28521888.1865
1565654400000,4.26e-08,4.5e-08,4.2e-08,4.42e-08,36199437.6762
1565740800000,4.42e-08,5e-08,4.24e-08,4.35e-08,32819235.18608223
1565827200000,4.33e-08,4.39e-08,4e-08,4.27e-08,32942406.1984
1565913600000,4.27e-08,4.36e-08,4e-08,4.15e-08,27023652.86133168
1566000000000,4.14e-08,4.24e-08,4.07e-08,4.15e-08,33244576.23378881
1566086400000,4.15e-08,4.23e-08,4.12e-08,4.16e-08,34275516.6958659
1566172800000,4.16e-08,4.23e-08,4.13e-08,4.23e-08,38269637.9537
1566259200000,4.2e-08,4.27e-08,4.1e-08,4.16e-08,31347152.02715384
1566345600000,4.15e-08,4.24e-08,4.1e-08,4.16e-08,20290620.8455
1566432000000,4.16e-08,4.32e-08,4.15e-08,4.22e-08,17004012.47378794
1566518400000,4.2e-08,4.26e-08,4.1e-08,4.15e-08,39237984.97313219
1566604800000,4.14e-08,4.34e-08,4.1e-08,4.34e-08,31808854.7143
1566691200000,4.34e-08,4.54e-08,4.26e-08,4.34e-08,25401192.56913831
1566777600000,4.33e-08,5.2e-08,4.24e-08,5.03e-08,80509843.1147468
1566864000000,5.05e-08,5.06e-08,4.78e-08,4.96e-08,32269088.9048601
1566950400000,4.97e-08,5.45e-08,4.8e-08,4.81e-08,57532137.92613121
1567036800000,4.84e-08,4.84e-08,4.48e-08,4.57e-08,20652393.24249002
1567123200000,4.57e-08,5.04e-08,4.53e-08,4.78e-08,19977505.4912
1567209600000,4.78e-08,4.8e-08,4.6e-08,4.71e-08,20421800.45169491
1567296000000,4.7e-08,4.92e-08,4.66e-08,4.72e-08,3819389.79136204
1567382400000,4.71e-08,4.89e-08,4.56e-08,4.59e-08,25358637.7649175
1567468800000,4.56e-08,4.76e-08,4.3e-08,4.34e-08,23537703.76257077
1567555200000,4.34e-08,4.54e-08,4.13e-08,4.27e-08,25142231.1558933
1567641600000,4.27e-08,4.43e-08,4.1e-08,4.27e-08,20677480.7275
1567728000000,4.27e-08,4.4e-08,4.05e-08,4.19e-08,47773773.73401817
1567814400000,4.18e-08,4.34e-08,4.1e-08,4.23e-08,18421249.08206274
1567900800000,4.23e-08,4.44e-08,4.2e-08,4.39e-08,25662511.40549837
1567987200000,4.39e-08,4.51e-08,4.11e-08,4.24e-08,46766088.77263981
1568073600000,4.24e-08,4.47e-08,4.2e-08,4.23e-08,11370765.95538053
1568160000000,4.22e-08,4.43e-08,4.21e-08,4.22e-08,15623156.0738
1568246400000,4.22e-08,4.32e-08,3.93e-08,4.16e-08,34185803.96856541
1568332800000,4.17e-08,4.28e-08,4.14e-08,4.2e-08,25209466.9294
1568419200000,4.2e-08,4.4e-08,4.15e-08,4.27e-08,11583841.75772639
1568505600000,4.29e-08,4.47e-08,4.22e-08,4.29e-08,11311090.13675167
1568592000000,4.29e-08,4.56e-08,4.25e-08,4.36e-08,11234362.02842313
1568678400000,4.36e-08,4.82e-08,4.19e-08,4.65e-08,41066425.57350102
1568764800000,4.65e-08,5.01e-08,4.52e-08,4.89e-08,26924479.17547826
1568851200000,4.87e-08,5.3e-08,4.74e-08,4.81e-08,22619995.35325898
1568937600000,4.81e-08,4.99e-08,4.65e-08,4.8e-08,8662033.22292323
1569024000000,4.72e-08,4.9e-08,4.68e-08,4.87e-08,25133364.67807782
1569110400000,4.83e-08,4.94e-08,4.41e-08,4.45e-08,34745252.77929664
1569196800000,4.45e-08,4.66e-08,4.4e-08,4.55e-08,9810036.1812
1569283200000,4.56e-08,4.64e-08,4.28e-08,4.4e-08,36379667.23719105
1569369600000,4.4e-08,4.52e-08,4.2e-08,4.27e-08,62582031.02622076
1569456000000,4.27e-08,4.45e-08,4e-08,4.13e-08,21875924.35184848
1569542400000,4.15e-08,4.5e-08,4.13e-08,4.33e-08,17541489.27125461
1569628800000,4.33e-08,4.4e-08,4.28e-08,4.28e-08,6049400.0669
1569715200000,4.28e-08,4.45e-08,4.21e-08,4.25e-08,8533211.3147
1569801600000,4.25e-08,4.29e-08,2.92e-08,3.28e-08,287176926.96344143
1569888000000,3.28e-08,3.31e-08,2.98e-08,3.02e-08,98754442.96655153
1569974400000,3.03e-08,3.06e-08,2.89e-08,2.98e-08,66420382.84167616
1570060800000,2.95e-08,3.09e-08,2.93e-08,2.96e-08,67470319.9459454
1570147200000,2.96e-08,3.1e-08,2.93e-08,3.01e-08,85749088.24284133
1570233600000,2.98e-08,3.08e-08,2.95e-08,2.98e-08,66148238.47830167
1570320000000,2.98e-08,3.05e-08,2.88e-08,2.88e-08,93220304.61841336
1570406400000,2.9e-08,2.93e-08,2.76e-08,2.88e-08,50278998.62951391
1570492800000,2.9e-08,2.91e-08,2.79e-08,2.9e-08,48182868.67886488
1570579200000,2.88e-08,3.03e-08,2.88e-08,2.94e-08,42061189.0576
1570665600000,2.93e-08,3.01e-08,2.81e-08,3.01e-08,33090604.0005
1570752000000,3.01e-08,3.01e-08,2.88e-08,2.93e-08,46220626.15772151
1570838400000,2.92e-08,3.01e-08,2.91e-08,3e-08,32061958.34216334
1570924800000,2.99e-08,3.15e-08,2.96e-08,3.02e-08,39557603.85366594
1571011200000,3.02e-08,3.12e-08,3.01e-08,3.06e-08,20032026.1886
1571097600000,3.05e-08,3.89e-08,3.01e-08,3.05e-08,25308416.1818
1571184000000,3.07e-08,3.1e-08,2.94e-08,3.06e-08,15639701.1595
1571270400000,3.09e-08,3.39e-08,3.05e-08,3.11e-08,21812501.12009046
1571356800000,3.14e-08,3.23e-08,3.01e-08,3.14e-08,26272775.45960612
1571443200000,3.15e-08,3.24e-08,3.08e-08,3.15e-08,23431723.05269504
1571529600000,3.15e-08,3.18e-08,3.09e-08,3.1e-08,6198903.43333469
1571616000000,3.1e-08,3.14e-08,3.01e-08,3.06e-08,16384995.471
1571702400000,3.05e-08,3.14e-08,3e-08,3.07e-08,20641378.0292
1571788800000,3.07e-08,3.13e-08,3.04e-08,3.07e-08,27248668.1680407
1571875200000,3.09e-08,3.19e-08,3.06e-08,3.11e-08,10905963.99214137
1571961600000,3.12e-08,3.18e-08,2.84e-08,2.89e-08,35699667.15929451
1572048000000,2.88e-08,2.88e-08,2.5e-08,2.68e-08,49898848.8916
1572134400000,2.7e-08,2.73e-08,2.35e-08,2.54e-08,56107359.91074565
1572220800000,2.54e-08,2.76e-08,2.49e-08,2.67e-08,60633961.57346177
1572307200000,2.64e-08,2.7e-08,2.58e-08,2.66e-08,24266421.7842
1572393600000,2.69e-08,2.86e-08,2.62e-08,2.63e-08,19371173.48158461
1572480000000,2.66e-08,2.78e-08,2.61e-08,2.67e-08,36234351.50612074
1572566400000,2.7e-08,2.74e-08,2.62e-08,2.67e-08,27480119.0314
1572652800000,2.66e-08,2.96e-08,2.63e-08,2.73e-08,32123674.0057645
1572739200000,2.73e-08,2.88e-08,2.7e-08,2.72e-08,20386103.9128
1572825600000,2.72e-08,2.84e-08,2.64e-08,2.68e-08,19712143.89935664
1572912000000,2.66e-08,2.81e-08,2.65e-08,2.73e-08,18875459.0162
