1584057600000,2.6e-07,2.7e-07,2.2e-07,2.5e-07,331861098.0
1584144000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,98117477.0
1584230400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,74302126.0
1584316800000,2.6e-07,2.6e-07,2.2e-07,2.3e-07,130457526.0
1584403200000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,40973332.0
1584489600000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,48073326.0
1584576000000,2.3e-07,2.7e-07,2.3e-07,2.6e-07,207811497.0
1584662400000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,98462209.0
1584748800000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,98947882.0
1584835200000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,90771611.0
1584921600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,46266901.0
1585008000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,26711032.0
1585094400000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,55253867.0
1585180800000,2.2e-07,2.7e-07,2.2e-07,2.6e-07,343472217.0
1585267200000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,86091638.0
1585353600000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,46977579.0
1585440000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,11357534.0
1585526400000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,58732965.0
1585612800000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,31032874.0
1585699200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,17972304.0
1585785600000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,40355970.0
1585872000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,32186845.0
1585958400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,47612791.0
1586044800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,22944980.0
1586131200000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,32301293.0
1586217600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,59808293.0
1586304000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,16537446.0
1586390400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,68341656.0
1586476800000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,55972120.0
1586563200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,52532662.0
1586649600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,24470691.0
1586736000000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,180953809.0
1586822400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,99286459.0
1586908800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,147160329.0
1586995200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,72936302.0
1587081600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,38853208.0
1587168000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,33745775.0
1587254400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,49379772.0
1587340800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,65637590.0
1587427200000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,32570358.0
1587513600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,72178386.0
1587600000000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,143355781.0
1587686400000,2.3e-07,2.6e-07,2.2e-07,2.6e-07,246584194.0
1587772800000,2.5e-07,2.8e-07,2.4e-07,2.6e-07,240297751.0
1587859200000,2.6e-07,2.9e-07,2.5e-07,2.7e-07,144929395.0
1587945600000,2.6e-07,2.7e-07,2.3e-07,2.5e-07,126977536.0
1588032000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,46292093.0
1588118400000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,108295293.0
1588204800000,2.2e-07,2.4e-07,2.1e-07,2.3e-07,136703389.0
1588291200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,77988454.0
1588377600000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,57888841.0
1588464000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,80948334.0
1588550400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,72525547.0
1588636800000,2.2e-07,2.5e-07,2.1e-07,2.4e-07,174093104.0
1588723200000,2.4e-07,2.5e-07,2.2e-07,2.2e-07,109870000.0
1588809600000,2.2e-07,2.3e-07,1.9e-07,1.9e-07,155367833.0
1588896000000,2e-07,2.1e-07,1.9e-07,2e-07,51583508.0
1588982400000,2.1e-07,2.2e-07,2e-07,2.2e-07,80910317.0
1589068800000,2.2e-07,2.2e-07,2e-07,2.2e-07,114979701.0
1589155200000,2.1e-07,2.3e-07,2e-07,2.2e-07,113966971.0
1589241600000,2.2e-07,2.2e-07,2e-07,2.2e-07,130649150.0
1589328000000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,102873118.0
1589414400000,2.3e-07,2.5e-07,2.1e-07,2.4e-07,372102052.0
1589500800000,2.3e-07,2.7e-07,2.3e-07,2.6e-07,296017188.0
1589587200000,2.6e-07,3.3e-07,2.5e-07,2.9e-07,611516155.0
1589673600000,2.9e-07,3.1e-07,2.6e-07,2.6e-07,318660167.0
1589760000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,136130035.0
1589846400000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,255990220.0
1589932800000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,119677959.0
1590019200000,2.6e-07,3e-07,2.6e-07,2.6e-07,273604196.0
1590105600000,2.6e-07,3.1e-07,2.6e-07,2.9e-07,262661348.0
1590192000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,75026266.0
1590278400000,2.8e-07,3.3e-07,2.8e-07,2.9e-07,397894583.0
1590364800000,3e-07,3.7e-07,2.9e-07,3.5e-07,568745305.0
1590451200000,3.5e-07,3.9e-07,3.1e-07,3.2e-07,529485415.0
1590537600000,3.2e-07,3.5e-07,3e-07,3.1e-07,403830006.0
1590624000000,3.1e-07,3.4e-07,2.9e-07,3e-07,413103935.0
1590710400000,3e-07,3.1e-07,2.9e-07,3e-07,182364638.0
1590796800000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,227249940.0
1590883200000,3e-07,3.3e-07,2.9e-07,2.9e-07,306459660.0
1590969600000,3e-07,3.2e-07,2.7e-07,2.8e-07,230574931.0
1591056000000,2.7e-07,3e-07,2.7e-07,2.9e-07,211435749.0
1591142400000,2.9e-07,3.1e-07,2.8e-07,3e-07,192728647.0
1591228800000,3e-07,3e-07,2.8e-07,2.9e-07,96475572.0
1591315200000,2.9e-07,3.1e-07,2.8e-07,3e-07,79076391.0
1591401600000,3e-07,3.1e-07,2.9e-07,3.1e-07,85905656.0
1591488000000,3.1e-07,3.3e-07,3e-07,3.2e-07,345625616.0
1591574400000,3.2e-07,3.5e-07,3.1e-07,3.1e-07,238486558.0
1591660800000,3.1e-07,3.6e-07,3.1e-07,3.5e-07,291756352.0
1591747200000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,212859516.0
1591833600000,3.3e-07,3.5e-07,3.2e-07,3.2e-07,153358196.0
1591920000000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,100640429.0
1592006400000,3.5e-07,4.2e-07,3.3e-07,4.1e-07,546413384.0
1592092800000,4.1e-07,4.5e-07,3.9e-07,4.1e-07,628446548.0
1592179200000,4.1e-07,4.4e-07,3.7e-07,4.2e-07,628890037.0
1592265600000,4.2e-07,4.4e-07,4e-07,4.2e-07,277100565.0
1592352000000,4.2e-07,4.3e-07,4e-07,4.1e-07,186741666.0
1592438400000,4.1e-07,4.7e-07,4.1e-07,4.7e-07,514402147.0
1592524800000,4.7e-07,5e-07,4.4e-07,4.7e-07,602792218.0
1592611200000,4.8e-07,5e-07,4.5e-07,4.7e-07,331870830.0
1592697600000,4.6e-07,4.7e-07,4.3e-07,4.4e-07,165588007.0
1592784000000,4.4e-07,4.6e-07,3.9e-07,4.2e-07,342256524.0
1592870400000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,175979468.0
1592956800000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,188881780.0
1593043200000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,124154182.0
1593129600000,4.1e-07,4.1e-07,3.7e-07,3.8e-07,159016561.0
1593216000000,3.8e-07,4.1e-07,3.6e-07,3.9e-07,339146149.0
1593302400000,3.9e-07,4.4e-07,3.7e-07,4.2e-07,253450233.0
1593388800000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,193841979.0
1593475200000,4e-07,4.1e-07,3.8e-07,3.9e-07,108222111.0
1593561600000,3.8e-07,4.3e-07,3.7e-07,4.2e-07,344416388.0
1593648000000,4.2e-07,4.7e-07,4.1e-07,4.5e-07,523911496.0
1593734400000,4.4e-07,4.8e-07,4.3e-07,4.5e-07,339996228.0
1593820800000,4.6e-07,4.7e-07,4.4e-07,4.7e-07,118302420.0
1593907200000,4.6e-07,4.7e-07,4.1e-07,4.3e-07,200419619.0
1593993600000,4.3e-07,4.7e-07,4.2e-07,4.6e-07,218489488.0
1594080000000,4.5e-07,4.9e-07,4.4e-07,4.8e-07,222687892.0
1594166400000,4.7e-07,5e-07,4.5e-07,4.7e-07,326944677.0
1594252800000,4.7e-07,5.2e-07,4.6e-07,4.8e-07,270900646.0
1594339200000,4.9e-07,5.5e-07,4.8e-07,5.4e-07,363786403.0
1594425600000,5.4e-07,5.7e-07,5e-07,5.2e-07,362198791.0
1594512000000,5.3e-07,5.6e-07,5.1e-07,5.4e-07,248063697.0
1594598400000,5.3e-07,5.8e-07,5.2e-07,5.5e-07,394045213.0
1594684800000,5.4e-07,5.5e-07,5e-07,5.2e-07,209326012.0
1594771200000,5.2e-07,5.2e-07,4.9e-07,4.9e-07,150754900.0
1594857600000,4.9e-07,5.3e-07,4.6e-07,5.3e-07,674125520.0
1594944000000,5.3e-07,5.5e-07,5e-07,5.1e-07,301008716.0
1595030400000,5e-07,5.5e-07,4.9e-07,5.4e-07,255755726.0
1595116800000,5.3e-07,5.5e-07,5.1e-07,5.4e-07,206070032.0
1595203200000,5.4e-07,6.4e-07,5.3e-07,6.3e-07,739287591.0
1595289600000,6.3e-07,7.5e-07,5.9e-07,7.2e-07,1384334165.0
1595376000000,7.2e-07,7.8e-07,6.6e-07,6.7e-07,625793794.0
1595462400000,6.7e-07,7.3e-07,6.5e-07,6.6e-07,458849268.0
1595548800000,6.6e-07,7.1e-07,6.1e-07,6.8e-07,565729150.0
1595635200000,6.9e-07,7.2e-07,6.3e-07,6.5e-07,462032465.0
1595721600000,6.5e-07,7.7e-07,5.7e-07,7.5e-07,873312282.0
1595808000000,7.4e-07,8.9e-07,6.5e-07,7.1e-07,2840320009.0
1595894400000,7.2e-07,7.8e-07,6.5e-07,7e-07,1099946980.0
1595980800000,7e-07,7.4e-07,6.1e-07,6.4e-07,612506188.0
1596067200000,6.3e-07,7e-07,6.2e-07,6.4e-07,514178443.0
1596153600000,6.4e-07,6.6e-07,5.7e-07,6e-07,300906395.0
1596240000000,5.9e-07,6.3e-07,5.4e-07,5.5e-07,362004274.0
1596326400000,5.5e-07,5.7e-07,5e-07,5.5e-07,374221971.0
1596412800000,5.5e-07,6e-07,5.4e-07,6e-07,236295139.0
1596499200000,6e-07,6.4e-07,5.8e-07,6.2e-07,351631307.0
1596585600000,6.3e-07,6.3e-07,5.7e-07,5.9e-07,309020206.0
