1546992000000,1.75e-06,1.86e-06,1.72e-06,1.76e-06,279558792.0
1547078400000,1.76e-06,1.81e-06,1.5e-06,1.55e-06,622214512.0
1547164800000,1.55e-06,1.77e-06,1.53e-06,1.72e-06,318642750.0
1547251200000,1.72e-06,1.76e-06,1.65e-06,1.67e-06,140772044.0
1547337600000,1.67e-06,1.73e-06,1.56e-06,1.63e-06,152507681.0
1547424000000,1.63e-06,1.79e-06,1.6e-06,1.75e-06,179848631.0
1547510400000,1.76e-06,1.78e-06,1.68e-06,1.69e-06,206203508.0
1547596800000,1.69e-06,1.79e-06,1.65e-06,1.75e-06,156772448.0
1547683200000,1.75e-06,1.82e-06,1.72e-06,1.79e-06,181168947.0
1547769600000,1.8e-06,1.8e-06,1.72e-06,1.74e-06,150924568.0
1547856000000,1.74e-06,1.76e-06,1.71e-06,1.74e-06,103406759.0
1547942400000,1.75e-06,1.84e-06,1.71e-06,1.83e-06,287122329.0
1548028800000,1.84e-06,1.86e-06,1.78e-06,1.79e-06,97497394.0
1548115200000,1.79e-06,1.89e-06,1.77e-06,1.87e-06,189347024.0
1548201600000,1.87e-06,1.93e-06,1.82e-06,1.83e-06,229657444.0
1548288000000,1.83e-06,1.87e-06,1.81e-06,1.84e-06,98826159.0
1548374400000,1.84e-06,1.86e-06,1.79e-06,1.82e-06,95423028.0
1548460800000,1.83e-06,1.84e-06,1.74e-06,1.76e-06,93666441.0
1548547200000,1.76e-06,1.77e-06,1.67e-06,1.69e-06,162819332.0
1548633600000,1.69e-06,1.72e-06,1.5e-06,1.58e-06,291475834.0
1548720000000,1.58e-06,1.77e-06,1.55e-06,1.69e-06,215517584.0
1548806400000,1.68e-06,1.75e-06,1.66e-06,1.69e-06,103032112.0
1548892800000,1.69e-06,1.7e-06,1.59e-06,1.64e-06,87994051.0
1548979200000,1.64e-06,1.67e-06,1.56e-06,1.63e-06,97722279.0
1549065600000,1.63e-06,1.69e-06,1.62e-06,1.68e-06,44559847.0
1549152000000,1.68e-06,1.75e-06,1.67e-06,1.74e-06,101351662.0
1549238400000,1.73e-06,1.81e-06,1.73e-06,1.77e-06,179840649.0
1549324800000,1.78e-06,1.78e-06,1.72e-06,1.74e-06,88411325.0
1549411200000,1.74e-06,1.82e-06,1.68e-06,1.78e-06,157653718.0
1549497600000,1.79e-06,1.87e-06,1.78e-06,1.79e-06,140268636.0
1549584000000,1.79e-06,1.86e-06,1.77e-06,1.8e-06,140585323.0
1549670400000,1.8e-06,1.81e-06,1.74e-06,1.76e-06,78543242.0
1549756800000,1.75e-06,1.83e-06,1.74e-06,1.79e-06,141859847.0
1549843200000,1.8e-06,1.95e-06,1.76e-06,1.88e-06,228910107.0
1549929600000,1.88e-06,1.98e-06,1.82e-06,1.95e-06,188329664.0
1550016000000,1.94e-06,1.99e-06,1.81e-06,1.89e-06,176454321.0
1550102400000,1.89e-06,1.91e-06,1.78e-06,1.83e-06,139059017.0
1550188800000,1.82e-06,1.9e-06,1.81e-06,1.86e-06,104652881.0
1550275200000,1.86e-06,1.89e-06,1.81e-06,1.88e-06,88333484.0
1550361600000,1.88e-06,1.97e-06,1.85e-06,1.9e-06,143920402.0
1550448000000,1.9e-06,1.94e-06,1.85e-06,1.89e-06,125612541.0
1550534400000,1.89e-06,2.26e-06,1.89e-06,2.18e-06,885825037.0
1550620800000,2.17e-06,2.24e-06,2.06e-06,2.1e-06,254391862.0
1550707200000,2.1e-06,2.1e-06,1.91e-06,1.99e-06,208292570.0
1550793600000,1.98e-06,2.09e-06,1.98e-06,2.04e-06,187661007.0
1550880000000,2.05e-06,2.11e-06,1.96e-06,2e-06,221518615.0
1550966400000,2e-06,2.03e-06,1.78e-06,1.82e-06,373341434.0
1551052800000,1.82e-06,2.14e-06,1.81e-06,1.92e-06,563590592.0
1551139200000,1.91e-06,1.96e-06,1.85e-06,1.9e-06,236669636.0
1551225600000,1.91e-06,2.04e-06,1.88e-06,1.97e-06,265220644.0
1551312000000,1.97e-06,2.03e-06,1.89e-06,1.92e-06,165456598.0
1551398400000,1.92e-06,2.02e-06,1.9e-06,1.98e-06,122918294.0
1551484800000,1.97e-06,2.05e-06,1.92e-06,2.01e-06,134963170.0
1551571200000,2.01e-06,2.03e-06,1.96e-06,1.98e-06,53471673.0
1551657600000,1.99e-06,2e-06,1.87e-06,1.95e-06,116239295.0
1551744000000,1.95e-06,2.01e-06,1.92e-06,1.96e-06,133797632.0
1551830400000,1.96e-06,2e-06,1.93e-06,1.98e-06,112355113.0
1551916800000,1.99e-06,2.18e-06,1.97e-06,2.07e-06,684405684.0
1552003200000,2.08e-06,2.1e-06,1.93e-06,2e-06,279021031.0
1552089600000,2e-06,2.1e-06,1.99e-06,2.03e-06,208457903.0
1552176000000,2.03e-06,2.04e-06,1.98e-06,2.01e-06,100332267.0
1552262400000,2e-06,2.01e-06,1.88e-06,1.9e-06,139355783.0
1552348800000,1.89e-06,2.04e-06,1.86e-06,1.93e-06,201743576.0
1552435200000,1.93e-06,1.97e-06,1.9e-06,1.92e-06,118488120.0
1552521600000,1.93e-06,1.95e-06,1.87e-06,1.91e-06,118112334.0
1552608000000,1.91e-06,1.98e-06,1.91e-06,1.94e-06,241129819.0
1552694400000,1.94e-06,1.96e-06,1.9e-06,1.91e-06,158487039.0
1552780800000,1.9e-06,1.96e-06,1.88e-06,1.92e-06,370379871.0
1552867200000,1.92e-06,1.95e-06,1.87e-06,1.89e-06,244876847.0
1552953600000,1.88e-06,1.9e-06,1.82e-06,1.85e-06,258154189.0
1553040000000,1.85e-06,2.12e-06,1.83e-06,2.11e-06,1245073489.0
1553126400000,2.12e-06,2.36e-06,1.98e-06,2.18e-06,3470730819.0
1553212800000,2.18e-06,2.31e-06,2.14e-06,2.15e-06,2112427193.0
1553299200000,2.15e-06,2.23e-06,2.09e-06,2.21e-06,2857858234.0
1553385600000,2.21e-06,2.21e-06,2.1e-06,2.15e-06,2759498626.0
1553472000000,2.14e-06,2.15e-06,2.01e-06,2.07e-06,2814925259.0
1553558400000,2.07e-06,2.16e-06,2.01e-06,2.09e-06,2065160513.0
1553644800000,2.09e-06,2.21e-06,2.06e-06,2.13e-06,4977241494.0
1553731200000,2.13e-06,2.2e-06,2.1e-06,2.16e-06,358263455.0
1553817600000,2.16e-06,2.56e-06,2.15e-06,2.54e-06,1392401297.0
1553904000000,2.54e-06,2.54e-06,2.35e-06,2.38e-06,444707539.0
1553990400000,2.38e-06,2.44e-06,2.3e-06,2.41e-06,195829374.0
1554076800000,2.41e-06,2.84e-06,2.38e-06,2.75e-06,1465606760.0
1554163200000,2.75e-06,3.08e-06,2.51e-06,2.57e-06,1553380785.0
1554249600000,2.57e-06,2.95e-06,2.43e-06,2.72e-06,708539271.0
1554336000000,2.73e-06,3.39e-06,2.67e-06,3.34e-06,1611187096.0
1554422400000,3.35e-06,3.71e-06,3.19e-06,3.6e-06,880939993.0
1554508800000,3.6e-06,3.68e-06,3.14e-06,3.29e-06,819342974.0
1554595200000,3.29e-06,3.39e-06,3.06e-06,3.14e-06,342020551.0
1554681600000,3.14e-06,3.35e-06,2.82e-06,2.89e-06,1349085271.0
1554768000000,2.89e-06,3e-06,2.76e-06,2.92e-06,660002568.0
1554854400000,2.92e-06,3.08e-06,2.83e-06,2.86e-06,573119734.0
1554940800000,2.86e-06,2.86e-06,2.46e-06,2.6e-06,1344121606.0
1555027200000,2.61e-06,2.68e-06,2.47e-06,2.61e-06,343531746.0
1555113600000,2.61e-06,2.79e-06,2.6e-06,2.68e-06,376296950.0
1555200000000,2.68e-06,2.74e-06,2.61e-06,2.71e-06,192792423.0
1555286400000,2.71e-06,2.72e-06,2.44e-06,2.52e-06,204561866.0
1555372800000,2.51e-06,2.56e-06,2.44e-06,2.51e-06,260254406.0
1555459200000,2.5e-06,2.54e-06,2.41e-06,2.47e-06,183746210.0
1555545600000,2.47e-06,2.52e-06,2.4e-06,2.43e-06,155628576.0
1555632000000,2.43e-06,2.44e-06,2.33e-06,2.37e-06,206516579.0
1555718400000,2.37e-06,2.63e-06,2.33e-06,2.58e-06,631236803.0
1555804800000,2.58e-06,2.71e-06,2.39e-06,2.62e-06,464893089.0
1555891200000,2.62e-06,2.64e-06,2.49e-06,2.5e-06,252337118.0
1555977600000,2.5e-06,2.51e-06,2.17e-06,2.19e-06,291000603.0
1556064000000,2.19e-06,2.2e-06,1.94e-06,2.12e-06,474196656.0
1556150400000,2.12e-06,2.14e-06,1.95e-06,1.97e-06,302161683.0
1556236800000,1.96e-06,2.06e-06,1.88e-06,2.02e-06,481979994.0
1556323200000,2.02e-06,2.23e-06,2e-06,2.22e-06,285899629.0
1556409600000,2.22e-06,2.27e-06,2e-06,2.04e-06,259618205.0
1556496000000,2.04e-06,2.16e-06,1.94e-06,2.09e-06,282699203.0
1556582400000,2.1e-06,2.15e-06,2.02e-06,2.13e-06,295731507.0
1556668800000,2.13e-06,2.16e-06,2.09e-06,2.1e-06,87614357.0
1556755200000,2.11e-06,2.13e-06,2.03e-06,2.06e-06,109151774.0
1556841600000,2.06e-06,2.07e-06,1.94e-06,2.02e-06,144127738.0
1556928000000,2.02e-06,2.04e-06,1.82e-06,1.85e-06,199640081.0
1557014400000,1.85e-06,1.94e-06,1.85e-06,1.87e-06,135376354.0
1557100800000,1.87e-06,1.94e-06,1.84e-06,1.9e-06,137099752.0
1557187200000,1.9e-06,2.07e-06,1.88e-06,1.89e-06,795228433.0
1557273600000,1.89e-06,2.01e-06,1.81e-06,1.86e-06,598257982.0
1557360000000,1.86e-06,1.98e-06,1.8e-06,1.87e-06,841364814.0
1557446400000,1.87e-06,1.97e-06,1.78e-06,1.89e-06,688189345.0
1557532800000,1.89e-06,1.97e-06,1.76e-06,1.85e-06,509182879.0
1557619200000,1.85e-06,1.97e-06,1.75e-06,1.83e-06,677816519.0
1557705600000,1.82e-06,1.9e-06,1.58e-06,1.63e-06,485291888.0
1557792000000,1.62e-06,1.74e-06,1.56e-06,1.69e-06,781079544.0
1557878400000,1.69e-06,1.86e-06,1.67e-06,1.77e-06,419568243.0
1557964800000,1.77e-06,1.87e-06,1.64e-06,1.69e-06,759572324.0
1558051200000,1.68e-06,1.7e-06,1.57e-06,1.67e-06,304004967.0
1558137600000,1.67e-06,1.68e-06,1.57e-06,1.63e-06,154233743.0
1558224000000,1.63e-06,1.64e-06,1.51e-06,1.52e-06,155282701.0
1558310400000,1.51e-06,1.59e-06,1.46e-06,1.52e-06,604878445.0
1558396800000,1.51e-06,1.67e-06,1.5e-06,1.63e-06,393041999.0
1558483200000,1.63e-06,1.66e-06,1.5e-06,1.51e-06,299158027.0
1558569600000,1.51e-06,1.55e-06,1.47e-06,1.5e-06,231775851.0
1558656000000,1.5e-06,1.57e-06,1.48e-06,1.52e-06,215217484.0
1558742400000,1.51e-06,1.54e-06,1.48e-06,1.52e-06,107638974.0
1558828800000,1.52e-06,1.63e-06,1.45e-06,1.5e-06,219777902.0
1558915200000,1.5e-06,1.66e-06,1.47e-06,1.58e-06,449422191.0
1559001600000,1.58e-06,1.7e-06,1.53e-06,1.57e-06,1006115121.0
1559088000000,1.58e-06,1.63e-06,1.53e-06,1.56e-06,636495577.0
1559174400000,1.56e-06,1.71e-06,1.54e-06,1.55e-06,1812316240.0
1559260800000,1.55e-06,1.59e-06,1.53e-06,1.56e-06,420738588.0
1559347200000,1.56e-06,1.59e-06,1.48e-06,1.49e-06,306320003.0
1559433600000,1.5e-06,1.53e-06,1.46e-06,1.48e-06,170913271.0
1559520000000,1.48e-06,1.51e-06,1.4e-06,1.44e-06,570263962.0
1559606400000,1.44e-06,1.56e-06,1.4e-06,1.44e-06,547189775.0
1559692800000,1.45e-06,1.47e-06,1.41e-06,1.44e-06,164074680.0
1559779200000,1.43e-06,1.45e-06,1.39e-06,1.42e-06,144754981.0
1559865600000,1.42e-06,1.46e-06,1.41e-06,1.42e-06,118218429.0
