1481414400000,1.08e-05,1.103e-05,1.08e-05,1.091e-05,1086.53861514
1481500800000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,49.6233113
1481587200000,1.06e-05,1.111e-05,1.003e-05,1.08e-05,7852.69953287
1481673600000,1.099e-05,1.099e-05,9.96e-06,9.96e-06,7829.32961355
1481760000000,1.06e-05,1.099e-05,1.06e-05,1.089e-05,947.93912713
1481846400000,1.089e-05,1.089e-05,9.96e-06,1.062e-05,2009.17007883
1481932800000,1.08e-05,1.1e-05,9.97e-06,1.1e-05,459.18099414
1482019200000,1.1e-05,1.175e-05,9.96e-06,1.175e-05,3379.18765812
1482105600000,1.151e-05,1.151e-05,1.1e-05,1.1e-05,93.90631186
1482192000000,1.142e-05,1.142e-05,1.13e-05,1.13e-05,505.70345
1482278400000,1.12e-05,1.15e-05,1.001e-05,1.12e-05,1164.31896244
1482364800000,1.1e-05,1.141e-05,1.1e-05,1.111e-05,398.94612225
1482451200000,1.142e-05,1.344e-05,1.01e-05,1.284e-05,10343.32598298
1482537600000,1.354e-05,1.399e-05,9.75e-06,1.1e-05,13087.86814271
1482624000000,1.122e-05,1.42e-05,1.122e-05,1.231e-05,3234.04496682
1482710400000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,0.0
1482796800000,1.248e-05,1.718e-05,1.111e-05,1.111e-05,12108.12217096
1482883200000,1.257e-05,1.257e-05,1.251e-05,1.251e-05,2836.89057772
1482969600000,1.246e-05,1.29e-05,9.84e-06,1.22e-05,6102.12015104
1483056000000,1.25e-05,1.399e-05,1.05e-05,1.382e-05,3774.37383113
1483142400000,1.3e-05,1.444e-05,1.087e-05,1.444e-05,242.33475815
