1595289600000,1.05e-06,1.11e-06,1e-06,1.08e-06,227063204.0
1595376000000,1.08e-06,1.19e-06,1.05e-06,1.06e-06,303864220.0
1595462400000,1.06e-06,1.13e-06,9.9e-07,1.06e-06,164080296.0
1595548800000,1.06e-06,1.14e-06,1.03e-06,1.07e-06,159497959.0
1595635200000,1.08e-06,1.12e-06,1.01e-06,1.02e-06,102097572.0
1595721600000,1.02e-06,1.03e-06,8.9e-07,9.4e-07,179573544.0
1595808000000,9.5e-07,9.5e-07,7e-07,7.3e-07,320689043.0
1595894400000,7.3e-07,8e-07,7.1e-07,7.8e-07,154807536.0
1595980800000,7.7e-07,7.8e-07,7.3e-07,7.8e-07,93985169.0
1596067200000,7.7e-07,8.2e-07,7.6e-07,7.8e-07,72048454.0
1596153600000,7.7e-07,8e-07,7.2e-07,7.4e-07,59638231.0
1596240000000,7.4e-07,7.5e-07,6.9e-07,7e-07,50168947.0
1596326400000,7e-07,7.4e-07,6.6e-07,6.9e-07,109784173.0
1596412800000,6.9e-07,7.4e-07,6.8e-07,7.2e-07,121358880.0
1596499200000,7.3e-07,7.5e-07,6.8e-07,7.3e-07,126276670.0
1596585600000,7.4e-07,7.4e-07,6.7e-07,6.8e-07,75823834.0
1596672000000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,67336775.0
1596758400000,7e-07,7.7e-07,6.9e-07,7.4e-07,258866085.0
1596844800000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,96891953.0
1596931200000,7.5e-07,7.9e-07,7.3e-07,7.7e-07,127333627.0
1597017600000,7.8e-07,8.6e-07,7.1e-07,8.4e-07,297551833.0
1597104000000,8.4e-07,8.5e-07,7.6e-07,7.9e-07,186380957.0
1597190400000,7.9e-07,8.6e-07,7.6e-07,8.2e-07,237843916.0
1597276800000,8.2e-07,8.8e-07,8e-07,8.4e-07,259533713.0
1597363200000,8.3e-07,9.2e-07,8.3e-07,8.7e-07,235849821.0
1597449600000,8.7e-07,8.7e-07,8e-07,8.3e-07,173838529.0
1597536000000,8.2e-07,8.3e-07,8e-07,8.2e-07,55790350.0
1597622400000,8.2e-07,8.6e-07,7.6e-07,8.1e-07,141116071.0
1597708800000,8.1e-07,8.8e-07,7.9e-07,8.3e-07,177095423.0
1597795200000,8.4e-07,8.5e-07,8e-07,8.2e-07,64074934.0
1597881600000,8.1e-07,8.8e-07,8e-07,8.5e-07,151507029.0
1597968000000,8.6e-07,8.6e-07,8e-07,8e-07,168149647.0
1598054400000,8.1e-07,8.2e-07,7.8e-07,8.1e-07,37891391.0
1598140800000,8.1e-07,8.3e-07,8e-07,8e-07,28718244.0
1598227200000,8e-07,8.2e-07,8e-07,8.1e-07,42434728.0
1598313600000,8.1e-07,8.2e-07,7.7e-07,7.8e-07,77053413.0
1598400000000,7.8e-07,8.2e-07,7.7e-07,8e-07,90429696.0
1598486400000,8e-07,8.3e-07,7.7e-07,8e-07,76821479.0
1598572800000,8e-07,8.5e-07,7.9e-07,8.4e-07,112030926.0
1598659200000,8.4e-07,8.7e-07,8.2e-07,8.3e-07,124163314.0
1598745600000,8.3e-07,8.5e-07,8.1e-07,8.2e-07,70304032.0
1598832000000,8.3e-07,8.9e-07,8.1e-07,8.7e-07,151525679.0
1598918400000,8.7e-07,9.1e-07,8e-07,8.1e-07,233630014.0
1599004800000,8.1e-07,8.5e-07,7.9e-07,8.1e-07,64979791.0
1599091200000,8e-07,8.1e-07,7.2e-07,7.3e-07,138334035.0
1599177600000,7.3e-07,7.6e-07,7e-07,7.3e-07,50671498.0
1599264000000,7.2e-07,7.7e-07,6.2e-07,6.6e-07,94046150.0
1599350400000,6.7e-07,7.6e-07,6.4e-07,7.1e-07,66555135.0
1599436800000,7.1e-07,7.4e-07,6.8e-07,7.1e-07,49394326.0
1599523200000,7.1e-07,7.4e-07,6.9e-07,7.1e-07,31600770.0
1599609600000,7.1e-07,7.6e-07,7e-07,7.4e-07,42219469.0
1599696000000,7.4e-07,7.7e-07,7.3e-07,7.6e-07,45205377.0
1599782400000,7.7e-07,8e-07,7.4e-07,7.9e-07,30780858.0
1599868800000,7.9e-07,8.1e-07,7.7e-07,7.9e-07,41203421.0
1599955200000,8e-07,8.1e-07,7.5e-07,7.7e-07,28228767.0
1600041600000,7.7e-07,7.8e-07,7.4e-07,7.5e-07,29622857.0
1600128000000,7.4e-07,7.5e-07,7e-07,7.1e-07,15750997.0
1600214400000,7e-07,7.6e-07,6.8e-07,6.9e-07,66119024.0
1600300800000,6.9e-07,7.5e-07,6.9e-07,7.3e-07,37216586.0
1600387200000,7.3e-07,7.7e-07,7.1e-07,7.2e-07,28308877.0
1600473600000,7.2e-07,7.5e-07,7e-07,7.4e-07,36015764.0
1600560000000,7.3e-07,7.8e-07,7.1e-07,7.2e-07,26154268.0
1600646400000,7.2e-07,7.3e-07,6.5e-07,6.8e-07,30971748.0
1600732800000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,13325917.0
1600819200000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,7657882.0
1600905600000,6.6e-07,7e-07,6.5e-07,6.7e-07,21510531.0
1600992000000,6.8e-07,7.2e-07,6.6e-07,7.1e-07,27103179.0
1601078400000,7.1e-07,7.1e-07,6.8e-07,7e-07,17016199.0
1601164800000,7e-07,7.8e-07,6.8e-07,7.5e-07,129931191.0
1601251200000,7.5e-07,8.2e-07,7.3e-07,7.8e-07,128847834.0
1601337600000,7.8e-07,8.5e-07,7.5e-07,7.5e-07,122248533.0
1601424000000,7.6e-07,8.4e-07,7.5e-07,8e-07,95221614.0
1601510400000,8e-07,8e-07,7.2e-07,7.4e-07,68511670.0
1601596800000,7.4e-07,7.5e-07,6.9e-07,7.1e-07,36082918.0
1601683200000,7e-07,7.2e-07,7e-07,7e-07,11646252.0
1601769600000,7e-07,7.2e-07,6.9e-07,6.9e-07,22796701.0
1601856000000,6.9e-07,7e-07,6.8e-07,6.9e-07,10405444.0
1601942400000,7e-07,7e-07,6.7e-07,6.7e-07,19113306.0
1602028800000,6.8e-07,6.8e-07,6.2e-07,6.5e-07,35016780.0
1602115200000,6.5e-07,6.9e-07,6.4e-07,6.8e-07,32148597.0
1602201600000,6.7e-07,7.2e-07,6.6e-07,7.1e-07,39405062.0
1602288000000,7.1e-07,7.1e-07,6.6e-07,6.7e-07,17927230.0
1602374400000,6.7e-07,6.8e-07,6.5e-07,6.8e-07,12724616.0
1602460800000,6.8e-07,7e-07,6.5e-07,6.5e-07,16692519.0
1602547200000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,9259129.0
1602633600000,6.6e-07,7e-07,6.4e-07,6.4e-07,36900590.0
1602720000000,6.4e-07,6.5e-07,6.2e-07,6.2e-07,12009040.0
1602806400000,6.3e-07,6.7e-07,6.2e-07,6.3e-07,23586929.0
1602892800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,6125847.0
1602979200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,6867323.0
1603065600000,6.3e-07,6.4e-07,5.9e-07,6.1e-07,18535895.0
1603152000000,6e-07,6.1e-07,5.2e-07,5.4e-07,55670774.0
1603238400000,5.4e-07,5.5e-07,5.1e-07,5.2e-07,17976999.0
1603324800000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,17811167.0
1603411200000,5.3e-07,5.4e-07,5.1e-07,5.1e-07,11956052.0
1603497600000,5.1e-07,5.2e-07,5e-07,5e-07,6022648.0
1603584000000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,5200950.0
1603670400000,5e-07,5.1e-07,4.8e-07,5e-07,15779012.0
1603756800000,4.9e-07,4.9e-07,4.5e-07,4.6e-07,22019508.0
1603843200000,4.5e-07,4.8e-07,4.4e-07,4.4e-07,42974608.0
1603929600000,4.4e-07,4.6e-07,4.2e-07,4.2e-07,19797463.0
1604016000000,4.3e-07,4.6e-07,4.1e-07,4.2e-07,15656637.0
1604102400000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,6121397.0
1604188800000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,5736489.0
1604275200000,4.2e-07,4.9e-07,4.2e-07,4.3e-07,32402604.0
1604361600000,4.3e-07,4.4e-07,4.1e-07,4.1e-07,11482849.0
1604448000000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,6109889.0
1604534400000,4.2e-07,4.2e-07,3.5e-07,3.6e-07,47526309.0
1604620800000,3.6e-07,4.2e-07,3.5e-07,3.9e-07,51384844.0
1604707200000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,27085768.0
1604793600000,3.9e-07,4e-07,3.7e-07,3.9e-07,20119036.0
1604880000000,3.9e-07,4.5e-07,3.8e-07,4e-07,94844865.0
1604966400000,4.1e-07,4.3e-07,4e-07,4.3e-07,22286562.0
1605052800000,4.2e-07,4.4e-07,3.9e-07,4.1e-07,17420150.0
1605139200000,4e-07,4.1e-07,3.7e-07,3.8e-07,29860887.0
1605225600000,3.8e-07,4e-07,3.8e-07,3.8e-07,23189960.0
1605312000000,3.9e-07,4e-07,3.5e-07,3.7e-07,21286632.0
1605398400000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,26465213.0
1605484800000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,17621394.0
1605571200000,3.6e-07,3.7e-07,3.1e-07,3.2e-07,63550206.0
1605657600000,3.2e-07,3.3e-07,3e-07,3.1e-07,35977428.0
1605744000000,3.1e-07,3.3e-07,3e-07,3.1e-07,54054027.0
1605830400000,3.1e-07,3.3e-07,3e-07,3e-07,22553476.0
1605916800000,3.1e-07,3.3e-07,3e-07,3.2e-07,16645993.0
1606003200000,3.2e-07,3.5e-07,3.2e-07,3.2e-07,31133513.0
1606089600000,3.2e-07,3.5e-07,3.2e-07,3.4e-07,33511349.0
1606176000000,3.5e-07,4.4e-07,3.3e-07,3.6e-07,359009674.0
1606262400000,3.6e-07,4e-07,3.5e-07,3.7e-07,125656550.0
1606348800000,3.7e-07,4e-07,3.4e-07,3.6e-07,69840060.0
1606435200000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,14975791.0
1606521600000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,28583981.0
1606608000000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,23525170.0
1606694400000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,24227972.0
1606780800000,3.2e-07,3.7e-07,3.1e-07,3.4e-07,56676310.0
1606867200000,3.4e-07,3.4e-07,3.1e-07,3.3e-07,89406780.0
1606953600000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,22529481.0
1607040000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,27119932.0
1607126400000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,12022820.0
1607212800000,3.2e-07,3.5e-07,3.1e-07,3.3e-07,37298351.0
1607299200000,3.4e-07,3.6e-07,3.1e-07,3.3e-07,26482878.0
1607385600000,3.2e-07,3.6e-07,3.2e-07,3.5e-07,28736833.0
1607472000000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,27322364.0
1607558400000,3.4e-07,3.6e-07,3.3e-07,3.3e-07,44358872.0
1607644800000,3.3e-07,3.6e-07,3.2e-07,3.4e-07,49132512.0
1607731200000,3.4e-07,3.8e-07,3.3e-07,3.5e-07,88471933.0
1607817600000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,43320040.0
1607904000000,3.5e-07,3.9e-07,3.4e-07,3.5e-07,169514302.0
