1595088000000,2.153e-07,2.274e-07,2.139e-07,2.262e-07,5980008.72
1595174400000,2.262e-07,2.463e-07,2.231e-07,2.425e-07,10286092.32955339
1595260800000,2.429e-07,2.458e-07,2.211e-07,2.267e-07,6847712.28
1595347200000,2.273e-07,2.299e-07,2.225e-07,2.27e-07,2790543.467311072
1595433600000,2.269e-07,2.342e-07,2.206e-07,2.224e-07,5525253.13
1595520000000,2.231e-07,2.26e-07,2.151e-07,2.204e-07,3956251.514748507
1595606400000,2.203e-07,2.251e-07,2.188e-07,2.239e-07,4908600.7
1595692800000,2.239e-07,2.251e-07,2.007e-07,2.053e-07,7948090.271467129
1595779200000,2.049e-07,2.09e-07,1.818e-07,1.89e-07,8049808.47
1595865600000,1.88e-07,1.899e-07,1.711e-07,1.77e-07,5826953.41
1595952000000,1.766e-07,1.995e-07,1.766e-07,1.925e-07,14309615.7872392
1596038400000,1.923e-07,2.014e-07,1.868e-07,1.885e-07,7640504.79
1596124800000,1.883e-07,1.982e-07,1.859e-07,1.909e-07,10001756.12
1596211200000,1.91e-07,2.077e-07,1.837e-07,1.854e-07,15749145.45290668
1596297600000,1.86e-07,1.956e-07,1.754e-07,1.838e-07,9631389.73
1596384000000,1.838e-07,1.874e-07,1.805e-07,1.821e-07,3473295.32
1596470400000,1.837e-07,2.058e-07,1.783e-07,1.825e-07,24408146.64
1596556800000,1.824e-07,1.877e-07,1.745e-07,1.764e-07,12011269.416822016
1596643200000,1.763e-07,1.804e-07,1.694e-07,1.742e-07,4389696.98
1596729600000,1.745e-07,1.786e-07,1.728e-07,1.767e-07,4642969.771803621
1596816000000,1.774e-07,2.049e-07,1.702e-07,1.793e-07,16534990.937589344
1596902400000,1.797e-07,1.839e-07,1.789e-07,1.803e-07,4435151.726232202
1596988800000,1.807e-07,1.985e-07,1.767e-07,1.937e-07,7355246.977358391
1597075200000,1.935e-07,2.189e-07,1.886e-07,1.891e-07,10407843.85
1597161600000,1.893e-07,1.988e-07,1.884e-07,1.934e-07,5927734.2933376515
1597248000000,1.938e-07,2.42e-07,1.921e-07,2.232e-07,25383987.944623787
1597334400000,2.24e-07,2.362e-07,2.065e-07,2.167e-07,20741502.647031803
1597420800000,2.178e-07,2.817e-07,1.992e-07,2.104e-07,66766381.20039245
1597507200000,2.112e-07,2.231e-07,2.081e-07,2.188e-07,8034131.9428092735
1597593600000,2.188e-07,2.316e-07,2.113e-07,2.114e-07,21735126.31720887
1597680000000,2.115e-07,2.19e-07,1.829e-07,2.055e-07,7915650.9953053165
1597766400000,2.055e-07,2.168e-07,1.932e-07,2.046e-07,7376437.068381757
1597852800000,2.048e-07,2.618e-07,2e-07,2.07e-07,25301773.969848942
1597939200000,2.077e-07,2.112e-07,2.028e-07,2.065e-07,11368035.752833415
1598025600000,2.066e-07,2.166e-07,1.97e-07,2.004e-07,26139533.50689795
1598112000000,2.003e-07,2.126e-07,1.981e-07,2.044e-07,5819013.038461538
1598198400000,2.045e-07,2.094e-07,2.004e-07,2.026e-07,3896844.0944444444
1598284800000,2.03e-07,2.126e-07,1.947e-07,1.958e-07,9101626.216052022
1598371200000,1.967e-07,2.139e-07,1.887e-07,2.065e-07,15085476.363856504
1598457600000,2.074e-07,2.34e-07,1.952e-07,2.007e-07,48506700.41638963
1598544000000,2.004e-07,2.028e-07,1.929e-07,1.978e-07,8804642.290615937
1598630400000,1.977e-07,2.06e-07,1.951e-07,2.058e-07,8668746.283976285
1598716800000,2.047e-07,2.061e-07,1.963e-07,1.979e-07,5246568.6890299795
1598803200000,1.977e-07,2.025e-07,1.946e-07,1.979e-07,3902922.459078177
1598889600000,1.965e-07,2.004e-07,1.91e-07,1.91e-07,2816871.2030045935
1598976000000,1.908e-07,1.959e-07,1.84e-07,1.888e-07,2922325.4084222275
1599062400000,1.888e-07,2.031e-07,1.781e-07,1.802e-07,6752983.6787048355
1599148800000,1.798e-07,1.884e-07,1.662e-07,1.755e-07,14627094.080803692
1599235200000,1.756e-07,2.109e-07,1.645e-07,1.693e-07,15419979.775966398
1599321600000,1.693e-07,1.754e-07,1.61e-07,1.68e-07,9567143.26283741
1599408000000,1.68e-07,1.745e-07,1.563e-07,1.624e-07,10075427.367960025
1599494400000,1.621e-07,1.66e-07,1.588e-07,1.657e-07,8935100.904407755
1599580800000,1.659e-07,1.681e-07,1.613e-07,1.67e-07,9078088.539132746
1599667200000,1.672e-07,1.815e-07,1.659e-07,1.732e-07,10952165.02
1599753600000,1.733e-07,1.893e-07,1.703e-07,1.751e-07,13697290.98
1599840000000,1.751e-07,1.789e-07,1.714e-07,1.75e-07,8789316.46
1599926400000,1.753e-07,1.787e-07,1.676e-07,1.689e-07,6983192.9435004
1600012800000,1.689e-07,1.739e-07,1.648e-07,1.666e-07,9432744.499379367
1600099200000,1.67e-07,1.687e-07,1.582e-07,1.598e-07,10064011.66
1600185600000,1.6e-07,1.614e-07,1.542e-07,1.584e-07,12967036.37
1600272000000,1.588e-07,1.774e-07,1.543e-07,1.594e-07,13527024.49768025
1600358400000,1.59e-07,1.66e-07,1.574e-07,1.626e-07,8487760.646939032
1600444800000,1.624e-07,1.653e-07,1.604e-07,1.616e-07,6224278.39
1600531200000,1.618e-07,1.633e-07,1.581e-07,1.592e-07,6007418.70935442
1600617600000,1.592e-07,1.601e-07,1.482e-07,1.492e-07,6744570.0
1600704000000,1.49e-07,1.532e-07,1.442e-07,1.484e-07,6724274.252108731
1600790400000,1.485e-07,1.573e-07,1.461e-07,1.523e-07,6828039.2
1600876800000,1.521e-07,1.7e-07,1.447e-07,1.466e-07,8816909.81
1600963200000,1.467e-07,1.574e-07,1.435e-07,1.484e-07,8355306.63
1601049600000,1.484e-07,1.522e-07,1.474e-07,1.5e-07,8094876.49
1601136000000,1.5e-07,1.508e-07,1.453e-07,1.464e-07,8429711.722899131
1601222400000,1.462e-07,1.503e-07,1.451e-07,1.474e-07,8475720.84
1601308800000,1.474e-07,1.514e-07,1.461e-07,1.497e-07,8059839.72
1601395200000,1.496e-07,1.519e-07,1.481e-07,1.495e-07,8021896.67
1601481600000,1.497e-07,1.603e-07,1.489e-07,1.53e-07,8733076.51
1601568000000,1.53e-07,1.555e-07,1.446e-07,1.474e-07,8474615.34
1601654400000,1.481e-07,1.509e-07,1.46e-07,1.507e-07,7938715.49
1601740800000,1.503e-07,1.52e-07,1.476e-07,1.494e-07,7921728.976826667
1601827200000,1.492e-07,1.553e-07,1.48e-07,1.487e-07,8428155.17
1601913600000,1.489e-07,1.521e-07,1.459e-07,1.468e-07,7963920.9
1602000000000,1.467e-07,1.481e-07,1.408e-07,1.473e-07,10486408.86
1602086400000,1.474e-07,1.663e-07,1.461e-07,1.527e-07,14595836.73
1602172800000,1.526e-07,1.865e-07,1.521e-07,1.667e-07,15081682.62
1602259200000,1.667e-07,2.005e-07,1.6e-07,1.61e-07,17486543.93
1602345600000,1.61e-07,1.649e-07,1.533e-07,1.552e-07,10341849.71
1602432000000,1.556e-07,1.829e-07,1.551e-07,1.605e-07,18807862.15
1602518400000,1.608e-07,1.638e-07,1.54e-07,1.579e-07,8903816.57
1602604800000,1.585e-07,1.593e-07,1.524e-07,1.55e-07,8671221.618047709
1602691200000,1.551e-07,1.569e-07,1.47e-07,1.474e-07,9903876.79
1602777600000,1.474e-07,1.519e-07,1.42e-07,1.446e-07,10268567.3
1602864000000,1.443e-07,1.471e-07,1.432e-07,1.44e-07,9415163.69
1602950400000,1.44e-07,1.493e-07,1.427e-07,1.482e-07,10454744.38
1603036800000,1.477e-07,1.495e-07,1.416e-07,1.418e-07,8860704.38
1603123200000,1.42e-07,1.441e-07,1.345e-07,1.36e-07,9289205.06
1603209600000,1.358e-07,1.368e-07,1.274e-07,1.314e-07,11182229.38
1603296000000,1.316e-07,1.327e-07,1.258e-07,1.299e-07,12320847.4
1603382400000,1.299e-07,1.343e-07,1.236e-07,1.296e-07,13856451.84
1603468800000,1.292e-07,1.34e-07,1.281e-07,1.312e-07,10978332.16
1603555200000,1.308e-07,1.383e-07,1.274e-07,1.292e-07,11253138.21
1603641600000,1.291e-07,1.435e-07,1.268e-07,1.289e-07,12541625.4
1603728000000,1.288e-07,1.403e-07,1.227e-07,1.227e-07,14966823.8
1603814400000,1.23e-07,1.267e-07,1.197e-07,1.232e-07,11309964.13
1603900800000,1.232e-07,1.302e-07,1.217e-07,1.239e-07,11342072.48
1603987200000,1.239e-07,1.244e-07,1.173e-07,1.181e-07,10390299.14
1604073600000,1.18e-07,1.292e-07,1.156e-07,1.172e-07,10898821.77
1604160000000,1.172e-07,1.187e-07,1.154e-07,1.166e-07,11123655.86
1604246400000,1.169e-07,1.201e-07,1.157e-07,1.193e-07,11167957.58
1604332800000,1.201e-07,1.458e-07,1.089e-07,1.106e-07,25441711.754285716
1604419200000,1.106e-07,1.116e-07,1.063e-07,1.066e-07,12662419.3
1604505600000,1.066e-07,1.112e-07,1.02e-07,1.033e-07,11804533.05
1604592000000,1.032e-07,1.073e-07,9.9e-08,1.057e-07,11634358.62
1604678400000,1.063e-07,1.095e-07,9.8e-08,1.069e-07,23652721.53
1604764800000,1.068e-07,1.198e-07,1.055e-07,1.096e-07,13677382.62
1604851200000,1.098e-07,1.11e-07,1.052e-07,1.076e-07,9907337.39
1604937600000,1.079e-07,1.132e-07,1.05e-07,1.12e-07,11029523.13
1605024000000,1.122e-07,1.155e-07,1.089e-07,1.131e-07,15976584.96
1605110400000,1.13e-07,1.143e-07,1.067e-07,1.07e-07,11133130.63
1605196800000,1.069e-07,1.109e-07,1.057e-07,1.098e-07,13407498.84
1605283200000,1.097e-07,1.11e-07,1.05e-07,1.066e-07,11900958.13
1605369600000,1.069e-07,1.093e-07,1.025e-07,1.049e-07,12210410.66
1605456000000,1.049e-07,1.061e-07,1.008e-07,1.026e-07,13129787.05
1605542400000,1.028e-07,1.076e-07,9.76e-08,9.79e-08,10603895.77
1605628800000,9.77e-08,1.033e-07,8.97e-08,9.09e-08,11406333.64
1605715200000,9.16e-08,9.38e-08,8.91e-08,9.02e-08,12700639.01
1605801600000,9.02e-08,9.18e-08,8.67e-08,8.79e-08,15105274.78
1605888000000,8.72e-08,9.08e-08,8.61e-08,9.01e-08,11706160.02
1605974400000,8.97e-08,9.76e-08,8.82e-08,9.45e-08,17280001.77185501
1606060800000,9.43e-08,1.004e-07,9.21e-08,9.53e-08,15756593.13
1606147200000,9.47e-08,1.038e-07,9.12e-08,9.34e-08,16765383.63
1606233600000,9.42e-08,1.028e-07,9.27e-08,1.024e-07,13877262.77
1606320000000,1.026e-07,1.052e-07,9.35e-08,1e-07,17841934.24
1606406400000,9.95e-08,1.012e-07,9.3e-08,9.87e-08,14571760.06
1606492800000,9.9e-08,1.004e-07,9.64e-08,9.95e-08,7092660.13
1606579200000,9.84e-08,1.007e-07,9.64e-08,9.86e-08,20369612.82
1606665600000,9.89e-08,1.035e-07,9.13e-08,9.27e-08,23154094.47
1606752000000,9.29e-08,1.131e-07,9.18e-08,9.92e-08,36526252.98
1606838400000,9.89e-08,1.152e-07,9.86e-08,1.044e-07,28848384.606316775
1606924800000,1.042e-07,1.111e-07,1.011e-07,1.02e-07,25239937.05
1607011200000,1.019e-07,1.192e-07,9.99e-08,1.07e-07,34109525.57
1607097600000,1.073e-07,1.264e-07,1.008e-07,1.083e-07,26623348.25
1607184000000,1.087e-07,1.093e-07,1.034e-07,1.056e-07,9667022.74
1607270400000,1.058e-07,1.403e-07,1.031e-07,1.226e-07,42984719.63202861
1607356800000,1.226e-07,1.381e-07,1.091e-07,1.156e-07,42016062.16
1607443200000,1.156e-07,1.177e-07,1.043e-07,1.088e-07,21336925.080261324
1607529600000,1.086e-07,1.112e-07,1.034e-07,1.041e-07,7658207.03
1607616000000,1.05e-07,1.148e-07,9.83e-08,9.86e-08,12998201.86
1607702400000,9.88e-08,1.064e-07,9.77e-08,1.002e-07,8104534.57
1607788800000,1.007e-07,1.164e-07,9.53e-08,9.87e-08,16006786.12923077
1607875200000,9.89e-08,1.02e-07,9.63e-08,9.87e-08,7176279.47972549
1607961600000,9.84e-08,1.003e-07,9.69e-08,9.78e-08,6572627.08
1608048000000,9.78e-08,9.91e-08,9.18e-08,9.38e-08,5979075.9
1608134400000,9.38e-08,9.43e-08,8.18e-08,8.42e-08,9328698.78
1608220800000,8.39e-08,9.1e-08,8.21e-08,8.8e-08,4722048.76
1608307200000,8.71e-08,9.66e-08,8.6e-08,8.85e-08,7353859.64
1608393600000,8.88e-08,9.31e-08,8.33e-08,8.54e-08,9178025.04
1608480000000,8.54e-08,8.93e-08,8.38e-08,8.42e-08,6471319.88
1608566400000,8.39e-08,8.72e-08,8.22e-08,8.42e-08,5606303.33
1608652800000,8.44e-08,8.49e-08,7.12e-08,7.31e-08,16489583.59
1608739200000,7.42e-08,8.14e-08,6.65e-08,7.19e-08,23356063.24
1608825600000,7.21e-08,7.88e-08,6.95e-08,7.46e-08,13032088.940803325
1608912000000,7.46e-08,7.54e-08,6.85e-08,6.87e-08,11926817.08
1608998400000,6.85e-08,6.95e-08,6.49e-08,6.76e-08,12377431.03
1609084800000,6.76e-08,7.43e-08,6.6e-08,6.92e-08,12642797.69
1609171200000,6.91e-08,7.27e-08,6.08e-08,6.36e-08,13942113.67
1609257600000,6.37e-08,6.64e-08,6.1e-08,6.28e-08,12202252.41
1609344000000,6.25e-08,6.35e-08,5.95e-08,6.15e-08,13196606.43
1609430400000,6.15e-08,7.04e-08,5.97e-08,6.52e-08,17334418.14
1609516800000,6.48e-08,6.8e-08,5.91e-08,5.99e-08,14163673.81
1609603200000,5.98e-08,6.16e-08,5.16e-08,5.34e-08,23881931.36
1609689600000,5.33e-08,6.56e-08,5.25e-08,5.67e-08,20203647.93
1609776000000,5.67e-08,5.93e-08,5.39e-08,5.65e-08,15227657.88
1609862400000,5.68e-08,5.83e-08,5.12e-08,5.38e-08,16840207.19
1609948800000,5.36e-08,5.88e-08,4.91e-08,4.97e-08,19621203.54
1610035200000,4.97e-08,5.12e-08,4.42e-08,4.66e-08,17951241.78
1610121600000,4.66e-08,6.25e-08,4.57e-08,5.21e-08,43482110.5
1610208000000,5.2e-08,5.37e-08,4.85e-08,4.95e-08,24969036.800218254
1610294400000,4.95e-08,5.7e-08,4.91e-08,5.53e-08,21631518.65
1610380800000,5.51e-08,5.63e-08,5.04e-08,5.38e-08,18300060.32
1610467200000,5.37e-08,5.52e-08,5.19e-08,5.35e-08,16359430.0
1610553600000,5.35e-08,5.97e-08,4.95e-08,5.17e-08,24902325.89
1610640000000,5.17e-08,5.45e-08,5.01e-08,5.41e-08,19995737.64
1610726400000,5.4e-08,1.046e-07,5.37e-08,6.03e-08,94738371.47728866
