1578009600000,1.4e-08,1.44e-08,1.35e-08,1.4e-08,88027201.0322468
1578096000000,1.39e-08,1.67e-08,1.39e-08,1.52e-08,106597001.6436
1578182400000,1.51e-08,1.61e-08,1.34e-08,1.54e-08,157148061.1343
1578268800000,1.55e-08,1.61e-08,1.46e-08,1.52e-08,156774983.3196
1578355200000,1.52e-08,1.53e-08,1.25e-08,1.31e-08,235776824.8082
1578441600000,1.32e-08,1.37e-08,1.2e-08,1.24e-08,231674803.8950869
1578528000000,1.23e-08,1.28e-08,1.1e-08,1.21e-08,214538709.61361122
1578614400000,1.2e-08,1.33e-08,1.14e-08,1.19e-08,191040719.4638218
1578700800000,1.19e-08,1.21e-08,1.02e-08,1.12e-08,149792595.70517296
1578787200000,1.11e-08,1.16e-08,1.04e-08,1.12e-08,157256376.6931
1578873600000,1.13e-08,1.27e-08,1.11e-08,1.18e-08,159877111.9114
1578960000000,1.18e-08,1.24e-08,1.12e-08,1.19e-08,157740257.5399
1579046400000,1.2e-08,1.31e-08,1.13e-08,1.25e-08,178672434.13132867
1579132800000,1.24e-08,1.37e-08,1.19e-08,1.21e-08,114962658.9346
1579219200000,1.21e-08,1.26e-08,1.21e-08,1.22e-08,3773576.57706824
1579305600000,1.23e-08,1.32e-08,1.22e-08,1.24e-08,9235247.92578636
1579392000000,1.24e-08,1.26e-08,1.21e-08,1.25e-08,50296915.738
1579478400000,1.25e-08,1.39e-08,1.22e-08,1.25e-08,32630462.60811366
1579564800000,1.25e-08,1.27e-08,1.15e-08,1.21e-08,44759887.2614
1579651200000,1.21e-08,1.23e-08,1.19e-08,1.21e-08,8905053.61382728
1579737600000,1.2e-08,1.22e-08,1.2e-08,1.2e-08,5003293.7021
1579824000000,1.2e-08,1.21e-08,1.18e-08,1.19e-08,4678358.86696198
1579910400000,1.19e-08,1.32e-08,1.18e-08,1.26e-08,10860350.7915
1579996800000,1.25e-08,1.26e-08,1.21e-08,1.25e-08,8443272.1839
1580083200000,1.25e-08,1.28e-08,1.17e-08,1.17e-08,18850501.89156612
1580169600000,1.18e-08,1.19e-08,1.16e-08,1.16e-08,1022317.8748
1580256000000,1.16e-08,1.16e-08,1.14e-08,1.14e-08,2117294.0557
1580342400000,1.13e-08,1.17e-08,1.11e-08,1.17e-08,2149918.0126
1580428800000,1.17e-08,1.23e-08,1.1e-08,1.1e-08,11631850.09980107
1580515200000,1.11e-08,1.19e-08,1.07e-08,1.12e-08,4085194.25298359
1580601600000,1.11e-08,1.14e-08,1.06e-08,1.07e-08,4538166.7317
1580688000000,1.1e-08,1.1e-08,1.07e-08,1.08e-08,1000579.6496
1580774400000,1.08e-08,1.29e-08,1.08e-08,1.16e-08,4915679.31623151
1580860800000,1.16e-08,1.21e-08,1.12e-08,1.19e-08,10147199.165
1580947200000,1.19e-08,1.22e-08,1.12e-08,1.19e-08,6865346.5681
1581033600000,1.19e-08,1.33e-08,1.18e-08,1.25e-08,9987726.1387
1581120000000,1.24e-08,1.58e-08,1.24e-08,1.55e-08,36259198.4904
