1607529600000,6.6e-07,6.8e-07,6.2e-07,6.4e-07,1750696.755625
1607616000000,6.4e-07,6.5e-07,5.9e-07,6.1e-07,2346519.86
1607702400000,6.1e-07,6.6e-07,6e-07,6.3e-07,1825331.25
1607788800000,6.3e-07,6.6e-07,6.2e-07,6.5e-07,1889914.9186013986
1607875200000,6.5e-07,6.8e-07,6.3e-07,6.7e-07,1575249.2069230769
1607961600000,6.7e-07,6.8e-07,6.3e-07,6.3e-07,1380297.62
1608048000000,6.4e-07,6.5e-07,5.8e-07,5.9e-07,1667270.45
1608134400000,5.9e-07,6e-07,5.3e-07,5.4e-07,2409547.0033333334
1608220800000,5.4e-07,5.6e-07,5.2e-07,5.4e-07,2144900.5345454547
1608307200000,5.5e-07,6.2e-07,5.3e-07,5.6e-07,2834168.380576597
1608393600000,5.6e-07,1.31e-06,5.3e-07,6.5e-07,13742277.32199306
1608480000000,6.7e-07,7.3e-07,5.8e-07,6.1e-07,7670436.524979288
1608566400000,6.1e-07,6.8e-07,5.6e-07,6.8e-07,3918992.5416393443
1608652800000,6.8e-07,7.3e-07,5.8e-07,6e-07,5256238.172686409
1608739200000,6e-07,6.6e-07,5.1e-07,5.6e-07,4548719.13625
1608825600000,5.5e-07,6e-07,5.5e-07,5.9e-07,2977127.49
1608912000000,5.9e-07,6.1e-07,5.3e-07,5.7e-07,2320933.04
1608998400000,5.7e-07,7.1e-07,5.4e-07,6.9e-07,6276178.772779798
1609084800000,6.8e-07,7e-07,6.1e-07,6.2e-07,2676081.309230769
1609171200000,6.3e-07,6.9e-07,6e-07,6.7e-07,4363720.654695067
1609257600000,6.6e-07,7.8e-07,6.1e-07,7.1e-07,4251513.273913044
1609344000000,7.1e-07,7.8e-07,6.4e-07,6.6e-07,5429708.745714285
1609430400000,6.6e-07,6.8e-07,5.9e-07,6.3e-07,4042097.25
1609516800000,6.3e-07,6.5e-07,5.4e-07,5.4e-07,3583800.838852459
1609603200000,5.5e-07,5.5e-07,4.7e-07,5.2e-07,3392080.9
1609689600000,5.1e-07,6.1e-07,4.4e-07,5.1e-07,7001327.247949049
1609776000000,5.1e-07,5.4e-07,4.8e-07,5e-07,3361645.32
1609862400000,5.1e-07,5.1e-07,4.5e-07,4.6e-07,3624280.64
1609948800000,4.6e-07,4.9e-07,4e-07,4.8e-07,5560424.17
1610035200000,4.6e-07,5.1e-07,4.1e-07,4.7e-07,3507862.19
1610121600000,4.7e-07,4.7e-07,4.1e-07,4.5e-07,3406884.05
1610208000000,4.6e-07,4.8e-07,4.3e-07,4.6e-07,2417622.5458333334
1610294400000,4.6e-07,6.4e-07,4.5e-07,5.9e-07,10206526.346111111
1610380800000,5.7e-07,6e-07,4.9e-07,5.5e-07,3930826.3641509432
1610467200000,5.4e-07,5.8e-07,5.1e-07,5.7e-07,3262273.84
1610553600000,5.6e-07,5.9e-07,5.1e-07,5.2e-07,2410998.517037037
1610640000000,5.3e-07,6.4e-07,5.1e-07,5.9e-07,3368554.849943503
1610726400000,5.8e-07,6.3e-07,5.7e-07,5.9e-07,1084985.37
