1481760000000,5.7e-07,6.3e-07,5.5e-07,6.3e-07,54108.82832118
1481846400000,6.3e-07,6.3e-07,5.7e-07,5.7e-07,17773.01587302
1481932800000,6.2e-07,6.6e-07,6.2e-07,6.2e-07,90602.36177908
1482019200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0
1482105600000,6.2e-07,6.2e-07,5.8e-07,5.8e-07,8781.14337083
1482192000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,3415.789
1482278400000,6e-07,6e-07,5e-07,5e-07,355721.57573534
1482364800000,5.5e-07,5.6e-07,4.5e-07,4.7e-07,56870.20115837
1482451200000,4.4e-07,5.4e-07,3e-07,5.4e-07,204111.46439777
1482537600000,4.8e-07,5e-07,3.1e-07,5e-07,30614.67118797
1482624000000,4e-07,4.8e-07,3.6e-07,4.8e-07,46976.73748428
1482710400000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
1482796800000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
1482883200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,5837.36506457
1482969600000,4.6e-07,5.4e-07,4.5e-07,5.4e-07,139772.60714745
1483056000000,5e-07,5.2e-07,5e-07,5.2e-07,89591.17735974
1483142400000,5.1e-07,5.3e-07,5.1e-07,5.3e-07,58863.09700721
