1599955200000,3.69e-06,3.7e-06,3.51e-06,3.57e-06,10743991.0
1600041600000,3.59e-06,3.59e-06,3.45e-06,3.51e-06,10065581.0
1600128000000,3.51e-06,3.51e-06,3.25e-06,3.32e-06,15493930.0
1600214400000,3.32e-06,3.36e-06,3.21e-06,3.3e-06,13585045.0
1600300800000,3.3e-06,3.37e-06,3.06e-06,3.15e-06,31911744.0
1600387200000,3.16e-06,3.23e-06,3.12e-06,3.15e-06,16457425.0
1600473600000,3.15e-06,3.17e-06,3.06e-06,3.1e-06,7292794.0
1600560000000,3.11e-06,3.19e-06,3.05e-06,3.07e-06,9285368.0
1600646400000,3.07e-06,3.09e-06,2.88e-06,3e-06,16939688.0
1600732800000,3e-06,3.18e-06,2.93e-06,3.05e-06,13459373.0
1600819200000,3.05e-06,3.05e-06,2.88e-06,2.9e-06,25996294.0
1600905600000,2.89e-06,3e-06,2.86e-06,2.98e-06,13212127.0
1600992000000,2.98e-06,3.1e-06,2.95e-06,3.03e-06,14892319.0
1601078400000,3.03e-06,3.13e-06,2.99e-06,3.01e-06,10828597.0
1601164800000,3.01e-06,3.02e-06,2.91e-06,2.92e-06,9565661.0
1601251200000,2.93e-06,3.18e-06,2.9e-06,2.97e-06,39217069.0
1601337600000,2.98e-06,3.04e-06,2.92e-06,2.95e-06,11076582.0
1601424000000,2.96e-06,2.99e-06,2.91e-06,2.94e-06,12392863.0
1601510400000,2.95e-06,2.99e-06,2.83e-06,2.91e-06,13156944.0
1601596800000,2.92e-06,2.96e-06,2.78e-06,2.88e-06,11461981.0
1601683200000,2.87e-06,2.95e-06,2.85e-06,2.93e-06,9099174.0
1601769600000,2.92e-06,2.94e-06,2.85e-06,2.9e-06,5883843.0
1601856000000,2.9e-06,2.91e-06,2.82e-06,2.88e-06,9360010.0
1601942400000,2.89e-06,2.89e-06,2.79e-06,2.82e-06,10743585.0
1602028800000,2.82e-06,2.87e-06,2.78e-06,2.83e-06,7136405.0
1602115200000,2.83e-06,3.1e-06,2.81e-06,2.93e-06,27417146.0
1602201600000,2.93e-06,3.33e-06,2.91e-06,3.1e-06,37919373.0
1602288000000,3.1e-06,3.17e-06,3.02e-06,3.04e-06,14331702.0
1602374400000,3.03e-06,3.13e-06,2.97e-06,3e-06,9833306.0
1602460800000,3e-06,3.01e-06,2.93e-06,2.95e-06,9093027.0
1602547200000,2.96e-06,3.1e-06,2.93e-06,2.99e-06,16783295.0
1602633600000,2.98e-06,3.06e-06,2.96e-06,3.05e-06,7678676.0
1602720000000,3.05e-06,3.08e-06,2.88e-06,2.91e-06,10365518.0
1602806400000,2.91e-06,2.94e-06,2.73e-06,2.79e-06,11291952.0
1602892800000,2.77e-06,2.8e-06,2.73e-06,2.76e-06,4162542.0
1602979200000,2.76e-06,2.77e-06,2.72e-06,2.74e-06,2822777.0
1603065600000,2.75e-06,2.76e-06,2.65e-06,2.69e-06,5027097.0
1603152000000,2.69e-06,2.72e-06,2.49e-06,2.55e-06,10181331.0
1603238400000,2.54e-06,2.56e-06,2.41e-06,2.43e-06,12863653.0
1603324800000,2.44e-06,2.7e-06,2.41e-06,2.48e-06,21734752.0
1603411200000,2.49e-06,2.61e-06,2.44e-06,2.56e-06,15666323.0
1603497600000,2.56e-06,2.6e-06,2.47e-06,2.49e-06,7859747.0
1603584000000,2.5e-06,2.58e-06,2.45e-06,2.48e-06,5000678.0
1603670400000,2.48e-06,2.52e-06,2.33e-06,2.35e-06,10114251.0
1603756800000,2.35e-06,2.37e-06,2.25e-06,2.3e-06,8976475.0
1603843200000,2.29e-06,2.33e-06,2.24e-06,2.27e-06,5781988.0
1603929600000,2.26e-06,2.88e-06,2.17e-06,2.2e-06,17267529.0
1604016000000,2.19e-06,2.23e-06,2.11e-06,2.16e-06,7978779.0
1604102400000,2.17e-06,2.21e-06,2.1e-06,2.13e-06,4278434.0
1604188800000,2.14e-06,2.17e-06,2.09e-06,2.15e-06,4856577.0
1604275200000,2.14e-06,2.3e-06,2.11e-06,2.21e-06,14250761.0
1604361600000,2.2e-06,2.22e-06,2.04e-06,2.04e-06,12444992.0
1604448000000,2.04e-06,2.09e-06,1.99e-06,2.03e-06,7876793.0
1604534400000,2.04e-06,2.12e-06,1.87e-06,1.9e-06,13196955.0
1604620800000,1.9e-06,2.05e-06,1.88e-06,2.01e-06,19670927.0
1604707200000,2.01e-06,2.07e-06,1.95e-06,2.02e-06,16889381.0
1604793600000,2.01e-06,2.04e-06,1.94e-06,1.97e-06,8644533.0
1604880000000,1.97e-06,2.06e-06,1.94e-06,2.06e-06,8514011.0
1604966400000,2.06e-06,2.16e-06,2.03e-06,2.06e-06,18817228.0
1605052800000,2.06e-06,2.32e-06,2.03e-06,2.13e-06,65947469.0
1605139200000,2.13e-06,2.13e-06,1.9e-06,1.91e-06,13970907.0
1605225600000,1.9e-06,2.01e-06,1.9e-06,1.98e-06,10869073.0
1605312000000,1.97e-06,2.13e-06,1.95e-06,1.98e-06,16177795.0
1605398400000,1.98e-06,1.99e-06,1.93e-06,1.97e-06,9057912.0
1605484800000,1.96e-06,1.98e-06,1.88e-06,1.91e-06,7457234.0
1605571200000,1.91e-06,1.95e-06,1.69e-06,1.76e-06,21379937.0
1605657600000,1.76e-06,1.77e-06,1.65e-06,1.71e-06,14055051.0
1605744000000,1.7e-06,1.75e-06,1.65e-06,1.69e-06,16268144.0
1605830400000,1.7e-06,1.73e-06,1.62e-06,1.65e-06,10284379.0
1605916800000,1.64e-06,1.78e-06,1.63e-06,1.78e-06,18461172.0
1606003200000,1.78e-06,1.89e-06,1.74e-06,1.85e-06,20108807.0
1606089600000,1.85e-06,1.93e-06,1.79e-06,1.91e-06,28176754.0
1606176000000,1.91e-06,2.12e-06,1.75e-06,1.91e-06,70152734.0
1606262400000,1.91e-06,2.04e-06,1.85e-06,1.93e-06,37480692.0
1606348800000,1.94e-06,1.99e-06,1.8e-06,1.9e-06,31502541.0
1606435200000,1.91e-06,1.97e-06,1.85e-06,1.94e-06,20671654.0
1606521600000,1.94e-06,1.95e-06,1.88e-06,1.91e-06,10365881.0
1606608000000,1.92e-06,1.93e-06,1.85e-06,1.85e-06,7550400.0
1606694400000,1.85e-06,1.87e-06,1.73e-06,1.77e-06,20538012.0
1606780800000,1.76e-06,1.85e-06,1.73e-06,1.83e-06,22054390.0
1606867200000,1.82e-06,2.16e-06,1.82e-06,1.97e-06,55287726.0
1606953600000,1.97e-06,2.09e-06,1.9e-06,2.02e-06,39135795.0
1607040000000,2.02e-06,2.02e-06,1.87e-06,1.89e-06,13088634.0
1607126400000,1.9e-06,2.01e-06,1.88e-06,1.95e-06,11873012.0
1607212800000,1.94e-06,1.95e-06,1.88e-06,1.91e-06,9074920.0
1607299200000,1.92e-06,2.15e-06,1.91e-06,2.07e-06,37494481.0
1607385600000,2.07e-06,2.07e-06,1.95e-06,1.98e-06,18686198.0
1607472000000,1.98e-06,2e-06,1.9e-06,1.97e-06,21981324.0
1607558400000,1.97e-06,2e-06,1.91e-06,1.95e-06,18658055.0
1607644800000,1.95e-06,1.96e-06,1.84e-06,1.85e-06,20199199.0
1607731200000,1.85e-06,1.93e-06,1.83e-06,1.84e-06,13252131.0
1607817600000,1.84e-06,1.85e-06,1.8e-06,1.83e-06,11052942.0
1607904000000,1.84e-06,1.84e-06,1.78e-06,1.79e-06,8102085.0
1607990400000,1.8e-06,1.81e-06,1.76e-06,1.79e-06,8467561.0
1608076800000,1.78e-06,1.82e-06,1.65e-06,1.65e-06,22081536.0
1608163200000,1.66e-06,1.71e-06,1.46e-06,1.52e-06,31159498.0
1608249600000,1.52e-06,1.58e-06,1.48e-06,1.54e-06,30193684.0
1608336000000,1.53e-06,1.63e-06,1.47e-06,1.5e-06,35522435.0
1608422400000,1.51e-06,1.61e-06,1.49e-06,1.56e-06,26030488.0
1608508800000,1.57e-06,1.62e-06,1.48e-06,1.61e-06,30386499.0
1608595200000,1.61e-06,1.68e-06,1.53e-06,1.55e-06,41778293.0
1608681600000,1.56e-06,1.56e-06,1.27e-06,1.3e-06,38696565.0
1608768000000,1.3e-06,1.41e-06,1.26e-06,1.38e-06,20875860.0
1608854400000,1.4e-06,1.41e-06,1.29e-06,1.31e-06,18044626.0
1608940800000,1.3e-06,1.31e-06,1.2e-06,1.23e-06,17174730.0
1609027200000,1.22e-06,1.25e-06,1.14e-06,1.2e-06,26139305.0
1609113600000,1.2e-06,1.32e-06,1.16e-06,1.24e-06,58847472.0
1609200000000,1.24e-06,1.27e-06,1.18e-06,1.2e-06,32492702.0
1609286400000,1.2e-06,1.2e-06,1.09e-06,1.13e-06,27132834.0
1609372800000,1.12e-06,1.12e-06,1.08e-06,1.09e-06,13184663.0
1609459200000,1.1e-06,1.15e-06,1.08e-06,1.12e-06,19526554.0
1609545600000,1.12e-06,1.13e-06,9.7e-07,1.03e-06,31012750.0
1609632000000,1.04e-06,1.04e-06,9.1e-07,1e-06,25789219.0
1609718400000,1e-06,1.06e-06,9.9e-07,1.01e-06,33946419.0
1609804800000,1.02e-06,1.3e-06,1e-06,1.1e-06,107655433.0
1609891200000,1.1e-06,1.17e-06,1.01e-06,1.04e-06,102252813.0
1609977600000,1.04e-06,1.12e-06,9.6e-07,9.7e-07,83743637.0
1610064000000,9.7e-07,1.7e-06,9.6e-07,1.5e-06,484095649.0
1610150400000,1.5e-06,1.53e-06,1.2e-06,1.26e-06,142493146.0
1610236800000,1.27e-06,1.31e-06,1.16e-06,1.29e-06,72130658.0
1610323200000,1.29e-06,1.31e-06,1.14e-06,1.21e-06,84344631.0
1610409600000,1.21e-06,1.41e-06,1.2e-06,1.37e-06,80526892.0
1610496000000,1.39e-06,1.6e-06,1.34e-06,1.43e-06,98851538.0
1610582400000,1.43e-06,1.62e-06,1.37e-06,1.46e-06,84802796.0
1610668800000,1.45e-06,1.53e-06,1.34e-06,1.51e-06,62893928.0
1610755200000,1.5e-06,1.64e-06,1.45e-06,1.61e-06,19969712.0
