1598140800000,1.49e-06,1.49e-06,1.43e-06,1.45e-06,47402538.0
1598227200000,1.45e-06,1.49e-06,1.43e-06,1.47e-06,89405423.0
1598313600000,1.46e-06,1.48e-06,1.34e-06,1.37e-06,133558777.0
1598400000000,1.36e-06,1.42e-06,1.33e-06,1.35e-06,96219029.0
1598486400000,1.36e-06,1.38e-06,1.27e-06,1.29e-06,119237907.0
1598572800000,1.29e-06,1.33e-06,1.27e-06,1.33e-06,74318844.0
1598659200000,1.32e-06,1.33e-06,1.28e-06,1.3e-06,49672248.0
1598745600000,1.29e-06,1.31e-06,1.26e-06,1.28e-06,83717882.0
1598832000000,1.28e-06,1.31e-06,1.25e-06,1.28e-06,95612112.0
1598918400000,1.27e-06,1.36e-06,1.25e-06,1.27e-06,158553847.0
1599004800000,1.27e-06,1.28e-06,1.21e-06,1.26e-06,75782369.0
1599091200000,1.25e-06,1.27e-06,1.09e-06,1.1e-06,121794574.0
1599177600000,1.11e-06,1.17e-06,1.08e-06,1.16e-06,73452032.0
1599264000000,1.16e-06,1.17e-06,1e-06,1.04e-06,85731495.0
1599350400000,1.04e-06,1.1e-06,9.8e-07,1.08e-06,80022686.0
1599436800000,1.08e-06,1.15e-06,1.02e-06,1.09e-06,60729249.0
1599523200000,1.08e-06,1.13e-06,1.06e-06,1.09e-06,44655739.0
1599609600000,1.09e-06,1.23e-06,1.07e-06,1.2e-06,151029974.0
1599696000000,1.2e-06,1.24e-06,1.18e-06,1.2e-06,62357946.0
1599782400000,1.2e-06,1.25e-06,1.18e-06,1.2e-06,48766411.0
1599868800000,1.2e-06,1.27e-06,1.19e-06,1.24e-06,61938180.0
1599955200000,1.25e-06,1.25e-06,1.17e-06,1.19e-06,38957364.0
1600041600000,1.19e-06,1.32e-06,1.18e-06,1.26e-06,147732910.0
1600128000000,1.25e-06,1.27e-06,1.15e-06,1.19e-06,109565648.0
1600214400000,1.19e-06,1.2e-06,1.1e-06,1.13e-06,57132583.0
1600300800000,1.12e-06,1.17e-06,1.11e-06,1.17e-06,41511192.0
1600387200000,1.16e-06,1.17e-06,1.1e-06,1.11e-06,32047938.0
1600473600000,1.12e-06,1.12e-06,1.04e-06,1.09e-06,42619315.0
1600560000000,1.08e-06,1.1e-06,1.04e-06,1.05e-06,27364036.0
1600646400000,1.05e-06,1.07e-06,9.7e-07,1.03e-06,59533429.0
1600732800000,1.04e-06,1.1e-06,1.02e-06,1.06e-06,53760961.0
1600819200000,1.07e-06,1.08e-06,1e-06,1e-06,66739913.0
1600905600000,1e-06,1.07e-06,1e-06,1.06e-06,44451307.0
1600992000000,1.06e-06,1.09e-06,1.03e-06,1.05e-06,23820454.0
1601078400000,1.04e-06,1.07e-06,1.04e-06,1.05e-06,21393607.0
1601164800000,1.05e-06,1.07e-06,1.02e-06,1.02e-06,32585793.0
1601251200000,1.03e-06,1.03e-06,1e-06,1.01e-06,28790506.0
1601337600000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,16845471.0
1601424000000,1.01e-06,1.13e-06,1e-06,1.07e-06,163871510.0
1601510400000,1.08e-06,1.1e-06,1.02e-06,1.06e-06,105367524.0
1601596800000,1.05e-06,1.06e-06,9.8e-07,1e-06,46404029.0
1601683200000,1e-06,1.07e-06,1e-06,1.02e-06,27235683.0
1601769600000,1.02e-06,1.04e-06,1.01e-06,1.04e-06,12932951.0
1601856000000,1.04e-06,1.09e-06,1.01e-06,1.02e-06,52374667.0
1601942400000,1.02e-06,1.03e-06,9.5e-07,9.7e-07,53349660.0
1602028800000,9.7e-07,1.01e-06,9.3e-07,9.7e-07,42606168.0
1602115200000,9.7e-07,9.8e-07,9.5e-07,9.7e-07,19223665.0
1602201600000,9.7e-07,1.02e-06,9.6e-07,1.01e-06,40021539.0
1602288000000,1.01e-06,1.07e-06,9.8e-07,9.9e-07,78134172.0
1602374400000,9.9e-07,1.01e-06,9.7e-07,9.7e-07,26565592.0
1602460800000,9.8e-07,1.01e-06,9.6e-07,9.6e-07,29820892.0
1602547200000,9.7e-07,1.03e-06,9.4e-07,9.5e-07,38593911.0
1602633600000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,14845248.0
1602720000000,9.6e-07,9.6e-07,9.2e-07,9.3e-07,13561700.0
1602806400000,9.3e-07,9.7e-07,8.9e-07,9.4e-07,43708433.0
1602892800000,9.3e-07,9.5e-07,9.2e-07,9.3e-07,10449550.0
1602979200000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,6831322.0
1603065600000,9.3e-07,9.4e-07,9e-07,9e-07,13348897.0
1603152000000,9e-07,9.3e-07,8.6e-07,8.8e-07,20631263.0
1603238400000,8.7e-07,8.9e-07,8e-07,8.1e-07,42103833.0
1603324800000,8.1e-07,8.6e-07,8.1e-07,8.3e-07,27710568.0
1603411200000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,13943609.0
1603497600000,8.3e-07,8.5e-07,8.1e-07,8.2e-07,16574867.0
1603584000000,8.2e-07,8.4e-07,8e-07,8.1e-07,16909767.0
1603670400000,8.1e-07,8.3e-07,7.9e-07,7.9e-07,17906737.0
1603756800000,7.9e-07,8e-07,7.3e-07,7.5e-07,39798599.0
1603843200000,7.5e-07,7.7e-07,7.2e-07,7.4e-07,24534538.0
1603929600000,7.4e-07,7.7e-07,7e-07,7.1e-07,17950885.0
1604016000000,7.1e-07,7.2e-07,6.5e-07,7e-07,32769491.0
1604102400000,7e-07,7.1e-07,6.7e-07,6.8e-07,7828019.0
1604188800000,6.8e-07,7e-07,6.7e-07,6.9e-07,9917893.0
1604275200000,6.9e-07,7.3e-07,6.9e-07,7e-07,28378409.0
1604361600000,7e-07,7.1e-07,6.6e-07,6.8e-07,24529912.0
1604448000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,11194956.0
1604534400000,6.8e-07,6.9e-07,6.2e-07,6.2e-07,19435900.0
1604620800000,6.3e-07,7e-07,6.2e-07,6.6e-07,64089293.0
1604707200000,6.7e-07,7.1e-07,6.5e-07,6.7e-07,43251191.0
1604793600000,6.7e-07,6.8e-07,6.5e-07,6.8e-07,15526123.0
1604880000000,6.8e-07,7.1e-07,6.6e-07,7e-07,19382752.0
1604966400000,7e-07,7.3e-07,6.9e-07,7.1e-07,39143359.0
1605052800000,7.1e-07,7.2e-07,6.7e-07,6.8e-07,35281567.0
1605139200000,6.9e-07,6.9e-07,6.3e-07,6.5e-07,24444605.0
1605225600000,6.5e-07,7e-07,6.5e-07,6.8e-07,26345591.0
1605312000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,12635142.0
1605398400000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,9395894.0
1605484800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,16853398.0
1605571200000,6.6e-07,6.7e-07,6.1e-07,6.2e-07,28720869.0
1605657600000,6.2e-07,6.3e-07,5.7e-07,5.9e-07,38545387.0
1605744000000,5.9e-07,6e-07,5.5e-07,5.9e-07,23967587.0
1605830400000,5.9e-07,6.3e-07,5.8e-07,5.8e-07,24302952.0
1605916800000,5.9e-07,6.3e-07,5.7e-07,6.2e-07,34175437.0
1606003200000,6.2e-07,6.3e-07,6e-07,6e-07,37762626.0
1606089600000,6e-07,6.7e-07,6e-07,6.5e-07,69567296.0
1606176000000,6.5e-07,7.2e-07,6.2e-07,6.5e-07,122631039.0
1606262400000,6.5e-07,7.6e-07,6.5e-07,7.1e-07,139421342.0
1606348800000,7.1e-07,7.4e-07,6.6e-07,7e-07,73191074.0
1606435200000,7e-07,7.1e-07,6.6e-07,6.8e-07,34218470.0
1606521600000,6.8e-07,6.9e-07,6.5e-07,6.7e-07,38412662.0
1606608000000,6.6e-07,6.7e-07,6.2e-07,6.4e-07,28836628.0
1606694400000,6.4e-07,6.5e-07,6.1e-07,6.1e-07,81569658.0
1606780800000,6.2e-07,6.7e-07,6.1e-07,6.5e-07,43048866.0
1606867200000,6.5e-07,7.4e-07,6.3e-07,6.8e-07,96230232.0
1606953600000,6.8e-07,7e-07,6.4e-07,6.7e-07,54703886.0
1607040000000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,29823339.0
1607126400000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,21288267.0
1607212800000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,9333505.0
1607299200000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,32150151.0
1607385600000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,17294510.0
1607472000000,6.7e-07,6.7e-07,6.4e-07,6.6e-07,19341255.0
1607558400000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,15820069.0
1607644800000,6.6e-07,7e-07,6.4e-07,6.9e-07,39070313.0
1607731200000,6.9e-07,7.1e-07,6.5e-07,6.5e-07,19861888.0
1607817600000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,14589131.0
1607904000000,6.5e-07,8.6e-07,6.5e-07,7.6e-07,541046504.0
1607990400000,7.6e-07,8.3e-07,7.2e-07,7.7e-07,260292743.0
1608076800000,7.7e-07,7.8e-07,6.7e-07,6.7e-07,133596845.0
1608163200000,6.8e-07,7e-07,5.9e-07,6.4e-07,121373790.0
1608249600000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,45188778.0
1608336000000,6.3e-07,7.5e-07,6.3e-07,6.7e-07,155696886.0
1608422400000,6.7e-07,7e-07,6.5e-07,6.8e-07,122042381.0
1608508800000,6.8e-07,1.11e-06,6.6e-07,8.3e-07,1152990604.0
1608595200000,8.3e-07,8.6e-07,7.1e-07,7.3e-07,329000364.0
1608681600000,7.2e-07,1e-06,6.6e-07,7.8e-07,677412008.0
1608768000000,7.8e-07,8.9e-07,7.4e-07,7.9e-07,270771436.0
1608854400000,7.9e-07,8.4e-07,7.6e-07,7.7e-07,171110297.0
1608940800000,7.7e-07,9e-07,7.5e-07,8e-07,259860063.0
1609027200000,8e-07,9.2e-07,7.5e-07,9.2e-07,398356294.0
1609113600000,9.2e-07,1.08e-06,8.6e-07,1.02e-06,521248278.0
1609200000000,1.01e-06,1.14e-06,1.01e-06,1.03e-06,449209313.0
1609286400000,1.04e-06,1.07e-06,7.2e-07,8e-07,498268397.0
1609372800000,7.9e-07,8e-07,6.7e-07,7.4e-07,278856832.0
1609459200000,7.3e-07,7.5e-07,6.8e-07,7.1e-07,120365995.0
1609545600000,7.1e-07,7.1e-07,5.7e-07,6e-07,147668491.0
1609632000000,6e-07,6.4e-07,5.3e-07,5.9e-07,244665411.0
1609718400000,6e-07,6.3e-07,5.7e-07,6e-07,168427904.0
1609804800000,6e-07,6.4e-07,5.7e-07,6e-07,214554224.0
1609891200000,6e-07,6.7e-07,5.6e-07,5.7e-07,270694000.0
1609977600000,5.8e-07,5.9e-07,4.9e-07,5.1e-07,184421092.0
1610064000000,5.1e-07,5.2e-07,4.6e-07,4.7e-07,119318829.0
1610150400000,4.8e-07,5.2e-07,4.6e-07,5.1e-07,93430799.0
1610236800000,5.1e-07,5.2e-07,4.8e-07,5e-07,79770838.0
1610323200000,5.1e-07,5.3e-07,4.9e-07,5e-07,120423092.0
1610409600000,5e-07,5.2e-07,4.9e-07,5.1e-07,60537126.0
1610496000000,5.2e-07,5.7e-07,5.1e-07,5.5e-07,195957054.0
1610582400000,5.5e-07,5.5e-07,4.8e-07,5e-07,315716784.0
1610668800000,5e-07,5.4e-07,4.9e-07,5.2e-07,89589624.0
1610755200000,5.3e-07,5.6e-07,5.1e-07,5.5e-07,22285366.0
