1570147200000,7.4e-07,7.6e-07,7.4e-07,7.4e-07,2159.69235
1570233600000,7.3e-07,7.5e-07,6.8e-07,7.3e-07,17771.2356
1570320000000,7.3e-07,7.6e-07,7.2e-07,7.2e-07,4847.8588
1570406400000,7.2e-07,7.3e-07,7e-07,7e-07,22665.6611
1570492800000,7e-07,7.2e-07,7e-07,7.2e-07,577.2147
1570579200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,399.5191
1570665600000,7.4e-07,9.5e-07,7.4e-07,8.7e-07,76051.2484
1570752000000,8.7e-07,9.8e-07,8.7e-07,9.1e-07,58733.3343
1570838400000,9.3e-07,9.6e-07,8.5e-07,9.4e-07,84092.8749
1570924800000,9.4e-07,1.11e-06,9.4e-07,1.09e-06,209810.04857184
1571011200000,1.09e-06,1.1e-06,9.9e-07,1.02e-06,80417.5513
1571097600000,1.03e-06,1.03e-06,1e-06,1e-06,231.511
1571184000000,1e-06,1.03e-06,9.8e-07,1.01e-06,32709.8615
1571270400000,1.01e-06,1.01e-06,9.9e-07,1.01e-06,175.7753
1571356800000,1.02e-06,1.06e-06,8.5e-07,8.7e-07,149708.81102473
1571443200000,8.7e-07,9.9e-07,8.7e-07,9.1e-07,37118.03
1571529600000,9.1e-07,9.5e-07,9.1e-07,9.4e-07,1053.4233
1571616000000,9.4e-07,9.7e-07,9.3e-07,9.7e-07,15824.56089148
1571702400000,9.7e-07,9.8e-07,9.4e-07,9.7e-07,8280.4606
1571788800000,9.8e-07,1.08e-06,9.7e-07,1.04e-06,16657.2863
1571875200000,1.04e-06,1.2e-06,1.01e-06,1.15e-06,187709.9546
1571961600000,1.14e-06,1.15e-06,1.12e-06,1.12e-06,9318.3451
1572048000000,1.11e-06,1.11e-06,1.02e-06,1.02e-06,1099.9571
1572134400000,1.04e-06,1.09e-06,1.02e-06,1.02e-06,7118.1133923
1572220800000,1.01e-06,1.01e-06,1e-06,1e-06,3209.8985
1572307200000,1e-06,1.09e-06,8.6e-07,1.06e-06,59925.5091
1572393600000,1.07e-06,1.07e-06,1.05e-06,1.05e-06,2645.1956
1572480000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3874.0019
1572566400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,4905.247
1572652800000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,50.0
1572739200000,1.03e-06,1.07e-06,9.8e-07,1.01e-06,33790.6149
1572825600000,1.02e-06,1.05e-06,1.02e-06,1.03e-06,32346.8477
1572912000000,1.03e-06,1.05e-06,8.4e-07,1.03e-06,91983.1605
1572998400000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,25082.9479
1573084800000,1.05e-06,1.09e-06,9.6e-07,1.05e-06,31541.50600676
1573171200000,1.04e-06,1.05e-06,9.4e-07,1e-06,35850.834
1573257600000,9.8e-07,1.08e-06,9.8e-07,1.03e-06,13906.1296
1573344000000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,2480.7333
1573430400000,1.04e-06,1.08e-06,1.04e-06,1.05e-06,9964.0774
1573516800000,1.05e-06,1.08e-06,1.05e-06,1.05e-06,9535.39514166
1573603200000,1.04e-06,1.05e-06,9.9e-07,1.05e-06,1866.5946
1573689600000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,3718.6115
1573776000000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,3464.34386226
1573862400000,1.04e-06,1.04e-06,9.7e-07,1.02e-06,12878.73496346
1573948800000,1.01e-06,1.05e-06,9.5e-07,1.04e-06,30286.4592
1574035200000,1.02e-06,1.02e-06,9.7e-07,1.01e-06,11157.1758
1574121600000,1e-06,1e-06,9.4e-07,9.5e-07,21900.375
1574208000000,9.5e-07,1.07e-06,8.5e-07,9.5e-07,150037.24301869
1574294400000,9.5e-07,9.7e-07,8.6e-07,9.2e-07,32838.5872
1574380800000,9.3e-07,1.21e-06,9.3e-07,1.17e-06,134305.31813965
1574467200000,1.16e-06,1.2e-06,1.13e-06,1.16e-06,29821.09176666
1574553600000,1.18e-06,1.22e-06,1.18e-06,1.19e-06,38434.0765
1574640000000,1.2e-06,1.24e-06,1.12e-06,1.19e-06,119896.1832
1574726400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
1574812800000,1.18e-06,1.2e-06,1.14e-06,1.15e-06,35443.7999
1574899200000,1.15e-06,1.23e-06,1.11e-06,1.11e-06,14981.9532
1574985600000,1.12e-06,1.18e-06,1.07e-06,1.15e-06,44453.51937755
1575072000000,1.15e-06,1.17e-06,1.11e-06,1.15e-06,7383.9067
1575158400000,1.16e-06,1.18e-06,1.16e-06,1.17e-06,1092.4072
1575244800000,1.19e-06,1.21e-06,1.15e-06,1.16e-06,5231.21238842
1575331200000,1.17e-06,1.19e-06,1.13e-06,1.14e-06,6361.3072
1575417600000,1.14e-06,1.17e-06,1.14e-06,1.15e-06,4207.5804
1575504000000,1.14e-06,1.14e-06,1.09e-06,1.14e-06,7993.254
1575590400000,1.15e-06,1.15e-06,1.08e-06,1.12e-06,6325.6882
1575676800000,1.11e-06,1.11e-06,7.2e-07,9.6e-07,64627.8018
1575763200000,9.5e-07,9.7e-07,9.5e-07,9.7e-07,15205.6716
1575849600000,9.8e-07,9.8e-07,9.1e-07,9.1e-07,8381.4109
1575936000000,9.4e-07,1.16e-06,9.4e-07,1.16e-06,35175.2779
1576022400000,1.16e-06,1.2e-06,1.09e-06,1.12e-06,331390.7626
1576108800000,1.12e-06,1.17e-06,1.09e-06,1.15e-06,21754.5992
1576195200000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,6037.0509
1576281600000,1.17e-06,1.2e-06,1.17e-06,1.2e-06,34677.0989
1576368000000,1.19e-06,1.21e-06,1.09e-06,1.16e-06,84390.4963
1576454400000,1.15e-06,1.4e-06,1.15e-06,1.36e-06,90983.59012856
1576540800000,1.34e-06,1.58e-06,1.33e-06,1.42e-06,173535.88517144
1576627200000,1.43e-06,1.51e-06,1.34e-06,1.35e-06,17426.2588
1576713600000,1.36e-06,1.36e-06,1.28e-06,1.28e-06,5638.3117
1576800000000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,12.9272
1576886400000,1.35e-06,1.43e-06,1.35e-06,1.43e-06,63.2629
1576972800000,1.38e-06,1.38e-06,1.37e-06,1.37e-06,1683.3236
1577059200000,1.37e-06,1.37e-06,8.8e-07,1.27e-06,117866.826
1577145600000,1.26e-06,1.28e-06,1.25e-06,1.27e-06,2535.5485
1577232000000,1.26e-06,1.26e-06,1.17e-06,1.18e-06,8887.7577
1577318400000,1.19e-06,1.6e-06,1.17e-06,1.32e-06,53222.90345937
1577404800000,1.31e-06,1.36e-06,8e-07,1.33e-06,113646.3006
1577491200000,1.33e-06,1.33e-06,1.24e-06,1.31e-06,14638.7828
1577577600000,1.3e-06,1.3e-06,1.25e-06,1.25e-06,7174.9055
1577664000000,1.26e-06,1.29e-06,8.8e-07,1.04e-06,107855.5724
1577750400000,1.04e-06,1.26e-06,1.03e-06,1.13e-06,156274.677
1577836800000,1.15e-06,1.27e-06,1.15e-06,1.24e-06,8062.0021
1577923200000,1.23e-06,1.28e-06,1.22e-06,1.28e-06,20231.96
1578009600000,1.27e-06,1.28e-06,1.16e-06,1.17e-06,20119.8518
1578096000000,1.17e-06,1.49e-06,1.1e-06,1.39e-06,43285.113
1578182400000,1.39e-06,1.39e-06,1.37e-06,1.37e-06,9204.2162
1578268800000,1.37e-06,1.4e-06,1.37e-06,1.37e-06,17141.9369
1578355200000,1.36e-06,1.37e-06,1.29e-06,1.31e-06,2659.1461
1578441600000,1.29e-06,1.31e-06,1.2e-06,1.27e-06,14673.0564
1578528000000,1.27e-06,1.3e-06,1.27e-06,1.3e-06,58844.4359
1578614400000,1.32e-06,1.37e-06,1.07e-06,1.28e-06,41252.1521
1578700800000,1.29e-06,1.36e-06,1.28e-06,1.29e-06,4581.4858
1578787200000,1.3e-06,1.36e-06,1.3e-06,1.36e-06,889.5423
1578873600000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,37.4308
1578960000000,1.36e-06,1.38e-06,1.33e-06,1.38e-06,20587.4768
1579046400000,1.38e-06,1.4e-06,1.28e-06,1.32e-06,36843.8884
1579132800000,1.31e-06,1.4e-06,1.27e-06,1.4e-06,41017.9603
1579219200000,1.41e-06,1.41e-06,1.39e-06,1.41e-06,19986.4779
1579305600000,1.4e-06,1.4e-06,1.26e-06,1.34e-06,31089.1933
1579392000000,1.35e-06,1.41e-06,1.34e-06,1.39e-06,4590.0752
1579478400000,1.38e-06,1.41e-06,1.29e-06,1.41e-06,82343.16649787
1579564800000,1.39e-06,1.41e-06,1.25e-06,1.38e-06,101946.28280213
1579651200000,1.39e-06,1.39e-06,1.32e-06,1.33e-06,12068.1632
1579737600000,1.33e-06,1.38e-06,1.3e-06,1.33e-06,42203.6034
1579824000000,1.33e-06,1.37e-06,1.27e-06,1.35e-06,13205.5253
1579910400000,1.33e-06,1.37e-06,1.3e-06,1.33e-06,35172.3481
1579996800000,1.34e-06,1.38e-06,1.33e-06,1.34e-06,3566.8224
1580083200000,1.35e-06,1.35e-06,1.33e-06,1.33e-06,231.3938
1580169600000,1.33e-06,1.33e-06,1.11e-06,1.18e-06,149150.7932
1580256000000,1.18e-06,1.32e-06,1.18e-06,1.24e-06,68933.3951
1580342400000,1.24e-06,1.24e-06,1e-06,1.11e-06,133496.9824
1580428800000,1.11e-06,1.19e-06,1.03e-06,1.08e-06,90023.3527
1580515200000,1.09e-06,1.16e-06,1.09e-06,1.1e-06,75988.7492
1580601600000,1.11e-06,1.22e-06,1.11e-06,1.2e-06,15604.4913
1580688000000,1.19e-06,1.21e-06,1.12e-06,1.13e-06,19631.8684
1580774400000,1.13e-06,1.16e-06,1.03e-06,1.04e-06,256523.92747433
1580860800000,1.04e-06,1.2e-06,1.03e-06,1.07e-06,70702.62800416
1580947200000,1.05e-06,1.16e-06,1e-06,1.08e-06,127739.0094
1581033600000,1.08e-06,1.16e-06,1e-06,1e-06,86178.3753
1581120000000,1.02e-06,1.13e-06,1e-06,1.1e-06,200223.0492423
