1547596800000,1e-07,1.1e-07,1e-07,1.1e-07,11533700.72
1547683200000,1e-07,1.1e-07,1e-07,1.1e-07,29484761.28
1547769600000,1e-07,1.1e-07,1e-07,1.1e-07,20662767.95
1547856000000,1.1e-07,1.1e-07,1e-07,1.1e-07,14990810.22
1547942400000,1e-07,1.1e-07,1e-07,1.1e-07,23748656.76
1548028800000,1e-07,1.1e-07,1e-07,1e-07,32403128.5
1548115200000,1.1e-07,1.1e-07,9e-08,1.1e-07,106960630.22
1548201600000,9e-08,1.1e-07,9e-08,1e-07,41191504.36
1548288000000,9e-08,1e-07,9e-08,9e-08,181888597.36
1548374400000,9e-08,1e-07,8e-08,9e-08,72916715.84
1548460800000,1e-07,1e-07,9e-08,9e-08,17991982.73
1548547200000,9e-08,1e-07,9e-08,9e-08,66431606.7
1548633600000,1e-07,1e-07,9e-08,1e-07,105115635.2
1548720000000,1e-07,1.1e-07,9e-08,1.1e-07,49171559.38
1548806400000,1.1e-07,1.1e-07,1e-07,1.1e-07,115342470.8
1548892800000,1.1e-07,1.1e-07,9e-08,1e-07,33838273.07
1548979200000,1e-07,1e-07,9e-08,1e-07,18849164.86
1549065600000,1e-07,1e-07,9e-08,1e-07,14464870.0
1549152000000,1e-07,1e-07,9e-08,9e-08,16287703.28
1549238400000,9e-08,1e-07,9e-08,9e-08,75708442.43
1549324800000,9e-08,1e-07,9e-08,9e-08,15235868.02
1549411200000,9e-08,1e-07,9e-08,1e-07,31051687.13
1549497600000,9e-08,1e-07,8e-08,9e-08,157390229.03
1549584000000,9e-08,1e-07,8e-08,9e-08,80203283.02
1549843200000,8e-08,9e-08,8e-08,9e-08,134760325.34
1550016000000,8e-08,9e-08,8e-08,9e-08,28656808.51
1550188800000,8e-08,9e-08,7e-08,9e-08,47673166.77
1550361600000,8e-08,9e-08,7e-08,8e-08,85475756.8
1550448000000,8e-08,8e-08,7e-08,7e-08,9800077.82
1550534400000,8e-08,8e-08,7e-08,7e-08,56520683.345
1550620800000,8e-08,8e-08,7e-08,7.15e-08,152913691.03130344
1550707200000,7.46e-08,7.47e-08,6.14e-08,7.05e-08,78150407.82516311
1550793600000,7.07e-08,7.36e-08,6.65e-08,7.18e-08,39310096.02945694
1550880000000,7.18e-08,7.21e-08,6.85e-08,7e-08,35394661.12331655
1550966400000,7e-08,7.93e-08,6.85e-08,7.03e-08,44557849.05957554
1551052800000,7.07e-08,7.74e-08,7.06e-08,7.51e-08,35965052.54450884
1551139200000,7.86e-08,7.93e-08,7.33e-08,7.9e-08,50873053.4739911
1551225600000,7.9e-08,8.47e-08,7.64e-08,8.05e-08,61804065.57235563
1551312000000,8.05e-08,8.88e-08,7.74e-08,8.62e-08,51503268.23562358
1551398400000,8.68e-08,1.199e-07,8.22e-08,1.194e-07,258282556.38146105
1551484800000,1.155e-07,1.195e-07,8.5e-08,1.017e-07,259706535.7515585
1551571200000,1.014e-07,1.07e-07,9.9e-08,9.95e-08,50758140.07357225
1551657600000,1.004e-07,1.042e-07,9.96e-08,1.009e-07,58898818.69517095
1551744000000,1.009e-07,1.14e-07,1.003e-07,1.121e-07,101301470.26212785
1551830400000,1.129e-07,1.165e-07,1.016e-07,1.088e-07,125579984.52993667
1551916800000,1.089e-07,1.161e-07,1.089e-07,1.154e-07,106275518.27627315
1552003200000,1.153e-07,1.3e-07,1.13e-07,1.22e-07,232251269.8611856
1552089600000,1.22e-07,1.285e-07,1.185e-07,1.209e-07,78403737.55167666
1552176000000,1.208e-07,1.277e-07,1.101e-07,1.218e-07,140191000.5022525
1552262400000,1.21e-07,1.294e-07,1.198e-07,1.237e-07,133132634.45655657
1552348800000,1.235e-07,1.294e-07,1.231e-07,1.269e-07,151896444.29002473
1552435200000,1.269e-07,1.293e-07,1.2e-07,1.222e-07,176519667.4737077
1552521600000,1.221e-07,1.279e-07,1.125e-07,1.2e-07,131867977.1469117
1552608000000,1.2e-07,1.262e-07,1.144e-07,1.256e-07,171844537.682176
1552694400000,1.255e-07,1.27e-07,1.17e-07,1.204e-07,157601341.7559945
1552780800000,1.204e-07,1.255e-07,1.162e-07,1.219e-07,126733477.93938093
1552867200000,1.21e-07,1.244e-07,1.2e-07,1.232e-07,158726893.2492847
1552953600000,1.23e-07,1.271e-07,1.21e-07,1.265e-07,164523443.98861974
1553040000000,1.264e-07,1.273e-07,1.218e-07,1.265e-07,187120753.77914613
1553126400000,1.266e-07,1.271e-07,1.231e-07,1.249e-07,143510785.18547356
1553212800000,1.249e-07,1.272e-07,1.24e-07,1.267e-07,142260364.95298678
1553299200000,1.257e-07,1.27e-07,1.223e-07,1.259e-07,107693969.25214197
1553385600000,1.26e-07,1.5e-07,1.254e-07,1.466e-07,333845356.84828097
1553472000000,1.466e-07,1.66e-07,1.446e-07,1.594e-07,305750207.95389384
1553558400000,1.597e-07,1.699e-07,1.401e-07,1.603e-07,297378014.2880189
1553644800000,1.61e-07,1.686e-07,1.467e-07,1.58e-07,261031284.43145517
1553731200000,1.59e-07,1.696e-07,1.58e-07,1.694e-07,201512177.14270744
1553817600000,1.693e-07,1.884e-07,1.65e-07,1.796e-07,433515489.07117194
1553904000000,1.796e-07,1.827e-07,1.703e-07,1.8e-07,154729740.49235848
1553990400000,1.797e-07,1.898e-07,1.675e-07,1.806e-07,294410377.8853332
1554076800000,1.806e-07,1.898e-07,1.548e-07,1.683e-07,346713516.3174326
1554163200000,1.678e-07,1.688e-07,1.351e-07,1.5e-07,389706636.3033197
1554249600000,1.5e-07,1.688e-07,1.32e-07,1.392e-07,387815762.5457749
1554336000000,1.398e-07,1.483e-07,1.151e-07,1.259e-07,421709238.47479075
1554422400000,1.256e-07,1.342e-07,1.2e-07,1.228e-07,203026087.87773058
1554508800000,1.228e-07,1.235e-07,1.063e-07,1.104e-07,224433574.9830465
1554595200000,1.104e-07,1.222e-07,1.104e-07,1.178e-07,213737951.80435583
1554681600000,1.185e-07,1.198e-07,1.021e-07,1.066e-07,231167939.85200644
1554768000000,1.065e-07,1.098e-07,1.029e-07,1.096e-07,195498155.10652667
1554854400000,1.096e-07,1.165e-07,1.053e-07,1.072e-07,186679460.36517543
1554940800000,1.083e-07,1.1e-07,1.015e-07,1.061e-07,169899248.56576404
1555027200000,1.046e-07,1.09e-07,1.025e-07,1.049e-07,202476925.59466028
1555113600000,1.062e-07,1.094e-07,1.04e-07,1.081e-07,177285509.92529038
1555200000000,1.077e-07,1.248e-07,1.074e-07,1.182e-07,265573656.77195957
1555286400000,1.18e-07,1.199e-07,1.06e-07,1.098e-07,106803371.53984118
1555372800000,1.085e-07,1.176e-07,1.039e-07,1.106e-07,123241765.61789314
1555459200000,1.103e-07,1.113e-07,1.05e-07,1.069e-07,86116229.93095289
1555545600000,1.069e-07,1.096e-07,1.016e-07,1.078e-07,156928022.65843594
1555632000000,1.085e-07,1.099e-07,1.05e-07,1.079e-07,204897948.3467953
1555718400000,1.077e-07,1.098e-07,1.053e-07,1.084e-07,177010112.78650776
1555804800000,1.082e-07,1.089e-07,1.05e-07,1.08e-07,177878500.13573176
1555891200000,1.081e-07,1.1e-07,1.056e-07,1.09e-07,136250154.5095414
1555977600000,1.089e-07,1.196e-07,1.07e-07,1.196e-07,197385517.8318787
1556064000000,1.176e-07,1.199e-07,1.05e-07,1.085e-07,273603547.63506114
1556150400000,1.088e-07,1.155e-07,1.05e-07,1.082e-07,296655164.4677365
1556236800000,1.092e-07,1.105e-07,1.056e-07,1.062e-07,144559415.25
1556323200000,1.069e-07,1.126e-07,1.068e-07,1.105e-07,107301942.19124858
1556409600000,1.105e-07,1.12e-07,1.066e-07,1.078e-07,213684344.77404135
1556496000000,1.077e-07,1.089e-07,1.05e-07,1.064e-07,264273325.76992568
1556582400000,1.064e-07,1.072e-07,1.011e-07,1.056e-07,313994063.9443812
1556668800000,1.049e-07,1.15e-07,1.034e-07,1.083e-07,336805478.07248765
1556755200000,1.083e-07,1.344e-07,1.072e-07,1.132e-07,244001982.05153
1556841600000,1.124e-07,1.137e-07,1.08e-07,1.087e-07,297348596.88091767
1556928000000,1.087e-07,1.153e-07,1.061e-07,1.071e-07,267671277.63758203
1557014400000,1.068e-07,1.086e-07,1.051e-07,1.064e-07,256301842.08540764
1557100800000,1.073e-07,1.087e-07,1.026e-07,1.039e-07,302306053.9380666
1557187200000,1.031e-07,1.075e-07,1.021e-07,1.037e-07,302050608.2386834
1557273600000,1.046e-07,1.05e-07,1e-07,1.008e-07,221129284.14
1557360000000,1.008e-07,1.011e-07,9.03e-08,9.14e-08,342296298.14908105
1557446400000,9.13e-08,9.23e-08,8.5e-08,8.6e-08,349867543.1848794
1557532800000,8.62e-08,8.87e-08,8.01e-08,8.44e-08,342169891.3200031
1557619200000,8.44e-08,8.71e-08,7.45e-08,8.57e-08,421122273.88215756
1557705600000,8.62e-08,9.39e-08,7.48e-08,7.56e-08,322381678.93371385
1557792000000,7.62e-08,7.83e-08,7.29e-08,7.57e-08,364686424.3313545
1557878400000,7.64e-08,8.02e-08,7.25e-08,7.4e-08,436096232.9917144
1557964800000,7.4e-08,8.36e-08,7.14e-08,7.76e-08,410767344.60449904
1558051200000,7.78e-08,8.38e-08,7.7e-08,7.82e-08,230476998.52643484
1558137600000,7.88e-08,8e-08,7.14e-08,7.83e-08,286630456.1167538
1558224000000,7.84e-08,8.04e-08,6.52e-08,6.96e-08,203391601.57432756
1558310400000,7e-08,7.58e-08,6.82e-08,6.99e-08,228505446.80554864
1558396800000,6.98e-08,7.26e-08,6.65e-08,7.03e-08,261219585.7524394
1558483200000,7.02e-08,8.3e-08,6.93e-08,7.55e-08,227342775.53497064
1558569600000,7.58e-08,8.03e-08,7.3e-08,7.47e-08,171102988.05464345
1558656000000,7.46e-08,7.59e-08,7.21e-08,7.46e-08,250215834.93799642
1558742400000,7.47e-08,8e-08,7.06e-08,7.22e-08,284636061.68926585
1558828800000,7.22e-08,7.55e-08,6.5e-08,6.88e-08,235647124.0845216
1558915200000,6.94e-08,6.94e-08,6.25e-08,6.58e-08,218509929.0100855
1559001600000,6.55e-08,6.86e-08,6.3e-08,6.76e-08,273033343.1480403
1559088000000,6.81e-08,7.98e-08,6.76e-08,7.36e-08,372839832.8867553
1559174400000,7.41e-08,7.71e-08,7.01e-08,7.36e-08,379532218.17226017
1559260800000,7.37e-08,7.57e-08,7.11e-08,7.16e-08,162027064.31955418
1559347200000,7.17e-08,7.57e-08,7e-08,7.23e-08,214635853.96412864
1559433600000,7.24e-08,7.47e-08,7e-08,7.02e-08,239569329.89785498
1559520000000,7.03e-08,7.24e-08,6.8e-08,7.15e-08,150443662.17134255
1559606400000,7.15e-08,7.41e-08,6.87e-08,7.33e-08,149752760.81454483
1559692800000,7.39e-08,7.85e-08,7e-08,7.47e-08,268189914.49601337
1559779200000,7.46e-08,7.52e-08,7.01e-08,7.36e-08,260759529.3209154
1559865600000,7.36e-08,7.47e-08,7.16e-08,7.24e-08,129959227.22189108
1559952000000,7.29e-08,7.4e-08,7.03e-08,7.08e-08,202994589.9003347
1560038400000,7.14e-08,7.37e-08,7.05e-08,7.34e-08,186540108.240261
1560124800000,7.37e-08,7.4e-08,7.01e-08,7.14e-08,172218157.55347827
1560211200000,7.13e-08,7.39e-08,7.04e-08,7.29e-08,115235392.64002202
1560297600000,7.29e-08,7.44e-08,7.04e-08,7.18e-08,142451317.14467868
1560384000000,7.22e-08,7.27e-08,6.66e-08,7.01e-08,168463863.05029628
1560470400000,7.01e-08,7.05e-08,6.44e-08,6.68e-08,162633634.58881795
1560556800000,6.69e-08,6.96e-08,6.62e-08,6.78e-08,177890863.3672698
1560643200000,6.78e-08,6.96e-08,6.37e-08,6.55e-08,157615691.1393657
1560729600000,6.55e-08,6.6e-08,5.75e-08,6.02e-08,249971667.3357673
1560816000000,6.01e-08,6.57e-08,5.84e-08,6.43e-08,292484041.7742705
1560902400000,6.42e-08,6.43e-08,6.15e-08,6.27e-08,113056494.99676728
1560988800000,6.26e-08,7.14e-08,6.15e-08,6.65e-08,315191793.27285045
1561075200000,6.66e-08,6.7e-08,5.83e-08,5.9e-08,203554790.37421745
1561161600000,5.94e-08,6.11e-08,5.16e-08,5.85e-08,348184251.94296134
1561248000000,5.9e-08,5.91e-08,5.21e-08,5.41e-08,129090968.22761852
1561334400000,5.41e-08,5.7e-08,5.04e-08,5.2e-08,172530140.6229207
1561420800000,5.2e-08,5.3e-08,5e-08,5.09e-08,121052186.89774588
1561507200000,5.06e-08,5.21e-08,4.19e-08,4.9e-08,271733638.8467115
1561593600000,4.91e-08,5.35e-08,4.26e-08,4.53e-08,364647103.3043658
1561680000000,4.52e-08,4.74e-08,4.02e-08,4.17e-08,191734627.9005019
1561766400000,4.24e-08,4.47e-08,3.47e-08,4.11e-08,279859855.5153368
1561852800000,4.12e-08,4.39e-08,3.86e-08,4.35e-08,263943561.0826702
1561939200000,4.38e-08,4.56e-08,4.27e-08,4.53e-08,243386707.68602484
1562025600000,4.53e-08,4.89e-08,4.4e-08,4.6e-08,223629753.24607423
1562112000000,4.6e-08,4.63e-08,4.18e-08,4.18e-08,244177793.21269977
1562198400000,4.18e-08,4.43e-08,4e-08,4.29e-08,229016437.85494086
1562284800000,4.29e-08,4.45e-08,4.13e-08,4.36e-08,215627360.9939856
1562371200000,4.35e-08,4.36e-08,4e-08,4.2e-08,137262224.7153434
1562457600000,4.22e-08,4.32e-08,4.07e-08,4.22e-08,114962244.18683004
1562544000000,4.25e-08,4.33e-08,4.06e-08,4.28e-08,122019551.78526597
1562630400000,4.28e-08,4.35e-08,2.75e-08,3.95e-08,237092971.2713175
1562716800000,3.93e-08,4.21e-08,3.53e-08,4.14e-08,141710744.58564916
1562803200000,4.16e-08,4.21e-08,4.02e-08,4.15e-08,116486315.33517337
1562889600000,4.17e-08,4.19e-08,3.96e-08,4.15e-08,107535197.91997573
1562976000000,4.1e-08,4.19e-08,3.98e-08,3.98e-08,103477114.44959038
1563062400000,4e-08,4.19e-08,3.97e-08,4.18e-08,110728297.85215744
1563148800000,4.16e-08,4.36e-08,3.99e-08,4.02e-08,138321754.78415602
1563235200000,4.01e-08,4.16e-08,3.93e-08,4.08e-08,144792891.85303727
1563321600000,4.09e-08,4.7e-08,4.03e-08,4.59e-08,184043450.9987781
1563408000000,4.6e-08,5.47e-08,4.35e-08,5.34e-08,329013329.0281066
1563494400000,5.34e-08,5.58e-08,5.04e-08,5.45e-08,214989923.2853874
1563580800000,5.45e-08,5.52e-08,5.03e-08,5.23e-08,119190440.65887953
1563667200000,5.24e-08,6e-08,5.02e-08,5.45e-08,141454558.92128325
1563753600000,5.43e-08,5.96e-08,5.29e-08,5.42e-08,179142663.077275
1563840000000,5.42e-08,5.54e-08,5.31e-08,5.47e-08,132690228.79058515
1563926400000,5.47e-08,6.38e-08,5.4e-08,6.09e-08,168853410.84400487
1564012800000,6.08e-08,6.18e-08,5.69e-08,5.78e-08,120282493.45989363
1564099200000,5.77e-08,6.89e-08,5.59e-08,6.87e-08,216641816.9204628
1564185600000,6.85e-08,7.21e-08,6.56e-08,6.98e-08,155579359.00020522
1564272000000,6.98e-08,7.09e-08,6.71e-08,6.8e-08,86510079.3737291
1564358400000,6.82e-08,6.87e-08,6.5e-08,6.53e-08,100863923.03038625
1564444800000,6.55e-08,6.76e-08,6.29e-08,6.6e-08,131785639.85841419
1564531200000,6.58e-08,6.65e-08,6e-08,6.44e-08,129806954.80007216
1564617600000,6.44e-08,7.09e-08,6.03e-08,6.57e-08,126846586.41434313
1564704000000,6.57e-08,7.12e-08,6.49e-08,6.99e-08,82477228.2920466
1564790400000,6.98e-08,7.09e-08,6.88e-08,7.01e-08,97615470.26698682
1564876800000,7e-08,7e-08,6.45e-08,6.49e-08,115883747.93087001
1564963200000,6.49e-08,7e-08,5.73e-08,5.73e-08,206775664.82045245
1565049600000,5.78e-08,5.87e-08,5.35e-08,5.77e-08,100854175.43141878
1565136000000,5.83e-08,6e-08,5.47e-08,5.67e-08,107847418.06875144
1565222400000,5.62e-08,5.84e-08,5.15e-08,5.56e-08,149849897.86982295
1565308800000,5.54e-08,5.98e-08,5.22e-08,5.48e-08,116733517.61667049
1565395200000,5.48e-08,5.9e-08,5.37e-08,5.69e-08,141297403.32416517
1565481600000,5.69e-08,5.89e-08,5.63e-08,5.77e-08,64742387.22194492
1565568000000,5.79e-08,5.9e-08,5.56e-08,5.66e-08,79044851.61239436
1565654400000,5.66e-08,5.88e-08,5.62e-08,5.83e-08,106752508.23809773
1565740800000,5.82e-08,5.96e-08,5.6e-08,5.82e-08,128849880.88109133
1565827200000,5.79e-08,5.95e-08,5.62e-08,5.81e-08,116928891.68688361
1565913600000,5.79e-08,6.28e-08,5.55e-08,6.18e-08,178894972.64230016
1566000000000,6.16e-08,6.27e-08,6.03e-08,6.24e-08,84437048.69660187
1566086400000,6.24e-08,6.26e-08,5.98e-08,6.04e-08,81524399.82146706
1566172800000,6.04e-08,6.46e-08,5.92e-08,5.93e-08,62941825.12045685
1566259200000,5.97e-08,6.34e-08,5.91e-08,6.05e-08,47706361.11414515
1566345600000,6.04e-08,6.17e-08,5.91e-08,6.01e-08,74701024.92919275
1566432000000,6.03e-08,6.18e-08,5.94e-08,6.07e-08,85802751.37413403
1566518400000,6.07e-08,6.16e-08,6.02e-08,6.1e-08,89382026.95430578
1566604800000,6.05e-08,6.46e-08,5.91e-08,6.23e-08,95403853.29820493
1566691200000,6.23e-08,6.26e-08,5.94e-08,5.97e-08,101432746.23092338
1566777600000,5.98e-08,5.99e-08,5.7e-08,5.79e-08,106732396.85905561
1566864000000,5.77e-08,5.86e-08,5.17e-08,5.45e-08,139566113.10601562
1566950400000,5.45e-08,5.61e-08,5.17e-08,5.3e-08,141391960.36353248
1567036800000,5.29e-08,5.45e-08,5e-08,5.16e-08,110189885.39408492
1567123200000,5.16e-08,5.51e-08,5e-08,5.39e-08,132529409.08868591
1567209600000,5.38e-08,5.48e-08,5.32e-08,5.38e-08,106059835.68379562
1567296000000,5.39e-08,5.48e-08,5.13e-08,5.13e-08,97848198.19093484
1567382400000,5.13e-08,5.21e-08,4.82e-08,5.05e-08,127155377.82677601
1567468800000,5.05e-08,5.16e-08,4.44e-08,4.54e-08,143944467.37038833
1567555200000,4.55e-08,4.78e-08,4e-08,4.13e-08,122395652.70378
1567641600000,4.14e-08,4.55e-08,4.11e-08,4.43e-08,83379420.80664466
1567728000000,4.43e-08,4.53e-08,3.99e-08,4.25e-08,162951538.58539802
1567814400000,4.24e-08,4.44e-08,3.6e-08,4.1e-08,217442517.22301692
1567900800000,4.11e-08,4.33e-08,4.07e-08,4.18e-08,157270217.4697136
1567987200000,4.22e-08,5.74e-08,4.15e-08,5.46e-08,338648264.9464944
1568073600000,5.46e-08,5.49e-08,5.04e-08,5.24e-08,146849405.31368023
1568160000000,5.24e-08,5.56e-08,5.2e-08,5.41e-08,164215914.4609106
1568246400000,5.42e-08,5.51e-08,4.83e-08,4.94e-08,155814790.06941175
1568332800000,4.93e-08,5.71e-08,4.68e-08,5.66e-08,203869110.00471956
1568419200000,5.65e-08,5.91e-08,5.47e-08,5.85e-08,179120032.95947278
1568505600000,5.85e-08,5.92e-08,5.54e-08,5.55e-08,125384872.51104452
1568592000000,5.59e-08,5.79e-08,5.41e-08,5.52e-08,174043995.83827615
1568678400000,5.48e-08,5.53e-08,5.07e-08,5.24e-08,165013053.66972426
1568764800000,5.23e-08,5.41e-08,5.14e-08,5.3e-08,104784714.59064493
1568851200000,5.3e-08,5.35e-08,5.06e-08,5.1e-08,28151889.78919706
1568937600000,5.11e-08,5.24e-08,5.07e-08,5.22e-08,102771966.0150957
1569024000000,5.23e-08,5.28e-08,5.06e-08,5.16e-08,135820719.93714285
1569110400000,5.18e-08,5.2e-08,4.81e-08,4.9e-08,204387501.5876954
1569196800000,4.92e-08,5.16e-08,4.72e-08,4.91e-08,163277843.3875
1569283200000,4.93e-08,5.12e-08,4.72e-08,4.96e-08,152274575.82463947
1569369600000,4.93e-08,5.33e-08,4.72e-08,5.27e-08,198264008.57274565
1569456000000,5.29e-08,5.37e-08,5.06e-08,5.25e-08,181817516.95881355
1569542400000,5.29e-08,5.31e-08,5.03e-08,5.22e-08,140183469.9721945
1569628800000,5.21e-08,5.25e-08,5.09e-08,5.17e-08,126760913.9
1569715200000,5.18e-08,5.22e-08,5.07e-08,5.15e-08,137784914.47625482
1569801600000,5.15e-08,5.93e-08,5.05e-08,5.6e-08,145023078.29605612
1569888000000,5.6e-08,5.6e-08,5.06e-08,5.12e-08,79804641.67
1569974400000,5.12e-08,5.19e-08,5.05e-08,5.14e-08,237432130.70128155
1570060800000,5.16e-08,5.18e-08,5.05e-08,5.09e-08,231196814.444233
1570147200000,5.1e-08,5.24e-08,5.05e-08,5.09e-08,188415203.932156
1570233600000,5.1e-08,5.31e-08,5.09e-08,5.11e-08,211829590.18
1570320000000,5.1e-08,5.23e-08,5.05e-08,5.22e-08,176974905.2470406
1570406400000,5.23e-08,5.32e-08,5.1e-08,5.26e-08,147459703.3698088
1570492800000,5.25e-08,5.43e-08,5.08e-08,5.4e-08,109553575.04
1570579200000,5.42e-08,5.5e-08,5.17e-08,5.36e-08,109412007.15756759
1570665600000,5.33e-08,5.55e-08,5.14e-08,5.22e-08,144560133.00801727
1570752000000,5.25e-08,5.4e-08,5.13e-08,5.3e-08,164635558.69512916
1570838400000,5.29e-08,5.34e-08,5.1e-08,5.2e-08,150134407.4956475
1570924800000,5.2e-08,5.27e-08,5.09e-08,5.16e-08,186331193.36400378
1571011200000,5.16e-08,5.2e-08,5.01e-08,5.09e-08,202826432.8224902
1571097600000,5.11e-08,5.13e-08,4.8e-08,5.1e-08,185098388.41176113
1571184000000,5.12e-08,5.18e-08,4.89e-08,4.99e-08,141247796.93255022
1571270400000,4.99e-08,5.24e-08,4.98e-08,5.13e-08,154271563.1796799
1571356800000,5.14e-08,5.18e-08,5.01e-08,5.16e-08,156705745.29078126
1571443200000,5.15e-08,5.24e-08,5.05e-08,5.12e-08,104692939.17
1571529600000,5.12e-08,5.12e-08,4.93e-08,5e-08,205232330.04
1571616000000,5e-08,5.13e-08,4.89e-08,4.97e-08,206714693.5266132
1571702400000,4.96e-08,5.05e-08,4.8e-08,4.96e-08,134697227.61
1571788800000,4.96e-08,5.12e-08,4.72e-08,5.06e-08,202409924.18688494
1571875200000,5.07e-08,5.13e-08,4.98e-08,5.02e-08,144619453.2188072
1571961600000,5.04e-08,5.11e-08,4.78e-08,4.93e-08,184603290.10657322
1572048000000,4.91e-08,4.94e-08,4.49e-08,4.53e-08,125529268.30865356
1572134400000,4.55e-08,4.61e-08,4.13e-08,4.22e-08,190038738.24666607
1572220800000,4.22e-08,4.43e-08,4.05e-08,4.42e-08,178572019.6692693
1572307200000,4.42e-08,4.6e-08,4.31e-08,4.4e-08,153844398.78538764
1572393600000,4.4e-08,4.62e-08,4.28e-08,4.62e-08,139650980.4106636
1572480000000,4.6e-08,4.75e-08,4.48e-08,4.73e-08,151861611.7464962
1572566400000,4.74e-08,4.84e-08,4.21e-08,4.31e-08,286490864.9759947
1572652800000,4.32e-08,4.51e-08,4.01e-08,4.09e-08,183089142.93321612
1572739200000,4.12e-08,4.3e-08,4.04e-08,4.26e-08,170573448.74564973
1572825600000,4.26e-08,4.79e-08,4.12e-08,4.33e-08,204137571.39616868
1572912000000,4.32e-08,4.41e-08,4.15e-08,4.29e-08,126251971.55363013
1572998400000,4.3e-08,4.36e-08,4.06e-08,4.22e-08,182859500.5715281
1573084800000,4.21e-08,4.32e-08,4.15e-08,4.22e-08,152929794.52894878
1573171200000,4.22e-08,4.38e-08,4.21e-08,4.3e-08,180486550.86
1573257600000,4.3e-08,4.46e-08,4.21e-08,4.36e-08,155181955.05219907
1573344000000,4.37e-08,4.49e-08,4.26e-08,4.3e-08,147960980.35592228
1573430400000,4.3e-08,4.41e-08,4.29e-08,4.31e-08,206373157.4577523
1573516800000,4.33e-08,4.35e-08,4.04e-08,4.15e-08,189748770.2915147
1573603200000,4.15e-08,4.22e-08,4.04e-08,4.07e-08,136597189.06
1573689600000,4.09e-08,4.15e-08,3.34e-08,4.01e-08,216142363.601204
1573776000000,4.01e-08,4.18e-08,3.83e-08,4e-08,258428180.03204516
1573862400000,3.99e-08,4.15e-08,3.9e-08,4.07e-08,151154037.21622637
1573948800000,4.06e-08,4.11e-08,3.92e-08,3.94e-08,199180395.6813099
1574035200000,3.94e-08,4.02e-08,3.84e-08,3.95e-08,183067822.1342613
1574121600000,3.97e-08,4.06e-08,3.77e-08,3.84e-08,218046618.7950008
1574208000000,3.81e-08,3.86e-08,3.45e-08,3.71e-08,150091222.84555498
1574294400000,3.71e-08,4.14e-08,3.52e-08,3.84e-08,135363766.92276272
1574380800000,3.85e-08,4.75e-08,3.45e-08,4.3e-08,468509687.03026575
1574467200000,4.29e-08,4.62e-08,4.22e-08,4.43e-08,217129094.22049716
1574553600000,4.45e-08,4.47e-08,4.18e-08,4.38e-08,212911964.22329697
1574640000000,4.39e-08,4.4e-08,4.1e-08,4.19e-08,146517727.13748765
1574726400000,4.2e-08,4.57e-08,4.14e-08,4.34e-08,120772023.75728665
1574812800000,4.34e-08,4.54e-08,4.19e-08,4.46e-08,74228852.01011235
1574899200000,4.47e-08,4.57e-08,4.05e-08,4.29e-08,117034107.2510322
1574985600000,4.28e-08,4.39e-08,4.14e-08,4.19e-08,62144705.5159633
1575072000000,4.19e-08,4.23e-08,4.03e-08,4.07e-08,95331289.51
1575158400000,4.06e-08,4.27e-08,4.03e-08,4.1e-08,157854647.29584324
1575244800000,4.1e-08,4.17e-08,3.99e-08,4.06e-08,97824629.89190821
1575331200000,4.05e-08,4.06e-08,3.86e-08,3.94e-08,115687260.04221177
1575417600000,3.95e-08,3.97e-08,3.61e-08,3.83e-08,154145160.78
1575504000000,3.84e-08,4.02e-08,3.81e-08,3.84e-08,170053751.00130102
1575590400000,3.85e-08,3.93e-08,3.6e-08,3.71e-08,187970780.7832749
1575676800000,3.7e-08,3.83e-08,3.68e-08,3.7e-08,83634632.60863715
1575763200000,3.69e-08,3.76e-08,3.55e-08,3.74e-08,102355568.68
1575849600000,3.73e-08,3.92e-08,3.69e-08,3.86e-08,120767395.13315687
1575936000000,3.86e-08,4.12e-08,3.72e-08,4.05e-08,93357610.22487493
1576022400000,4.04e-08,4.39e-08,4.04e-08,4.13e-08,106636644.01675054
1576108800000,4.12e-08,4.5e-08,4e-08,4.45e-08,88201519.07745495
1576195200000,4.45e-08,4.68e-08,4.2e-08,4.54e-08,115056625.68572585
1576281600000,4.55e-08,4.78e-08,4.26e-08,4.73e-08,159867830.36132288
1576368000000,4.72e-08,5.43e-08,4.65e-08,5.16e-08,172023695.047049
1576454400000,5.16e-08,5.49e-08,4.8e-08,5.18e-08,188051364.88462892
1576540800000,5.18e-08,5.23e-08,4.5e-08,4.53e-08,99142576.02990915
1576627200000,4.54e-08,5.77e-08,4.5e-08,5.38e-08,185339615.86373422
1576713600000,5.35e-08,5.44e-08,4.86e-08,5.02e-08,89731437.2449249
1576800000000,5.02e-08,5.21e-08,4.66e-08,4.8e-08,155171820.9552505
1576886400000,4.8e-08,4.98e-08,4.68e-08,4.91e-08,90653034.60379688
1576972800000,4.91e-08,5.1e-08,4.84e-08,4.89e-08,47403429.59906967
1577059200000,4.88e-08,4.97e-08,4.63e-08,4.68e-08,129988888.58928479
1577145600000,4.69e-08,4.76e-08,4.5e-08,4.72e-08,104884255.96739696
1577232000000,4.72e-08,4.75e-08,4.38e-08,4.51e-08,79734622.41
1577318400000,4.51e-08,4.69e-08,4.39e-08,4.54e-08,81955181.48066875
1577404800000,4.54e-08,4.65e-08,4.39e-08,4.54e-08,174012473.43201032
