1558137600000,4.63e-08,5.64e-08,4.54e-08,5.55e-08,128669963.06486619
1558224000000,5.55e-08,6.89e-08,5.4e-08,5.64e-08,150869906.68761966
1558310400000,5.64e-08,6e-08,5.48e-08,5.88e-08,116485747.8948247
1558396800000,5.88e-08,6e-08,5.35e-08,5.6e-08,142720472.0
1558483200000,5.6e-08,5.84e-08,5.5e-08,5.7e-08,158876634.0
1558569600000,5.7e-08,5.72e-08,5.48e-08,5.64e-08,177992576.0
1558656000000,5.63e-08,6.84e-08,5.61e-08,6.44e-08,207779488.90051487
1558742400000,6.43e-08,6.5e-08,5.66e-08,5.87e-08,210908462.06217512
1558828800000,5.85e-08,5.89e-08,4.71e-08,4.95e-08,152705352.0
1558915200000,4.95e-08,4.98e-08,4.65e-08,4.93e-08,61736913.0
1559001600000,4.93e-08,5.14e-08,4.73e-08,4.97e-08,101076854.0
1559088000000,4.98e-08,6.5e-08,4.86e-08,5.28e-08,74305906.37302034
1559174400000,5.27e-08,5.33e-08,5.01e-08,5.12e-08,80783497.13533834
1559260800000,5.12e-08,5.25e-08,5e-08,5.18e-08,93541529.95238096
1559347200000,5.18e-08,5.18e-08,4.93e-08,5.14e-08,57916554.59445712
1559433600000,5.13e-08,5.23e-08,5.05e-08,5.21e-08,130747001.0
1559520000000,5.21e-08,5.54e-08,5.11e-08,5.49e-08,97067431.69216757
1559606400000,5.45e-08,5.5e-08,5.14e-08,5.41e-08,96186205.0
1559692800000,5.41e-08,5.45e-08,5.19e-08,5.29e-08,38663314.44622467
1559779200000,5.27e-08,5.54e-08,5.23e-08,5.49e-08,108095189.44117647
1559865600000,5.5e-08,5.51e-08,5.25e-08,5.37e-08,89832784.0
1559952000000,5.38e-08,5.41e-08,5.27e-08,5.36e-08,96146861.0
1560038400000,5.36e-08,5.86e-08,5.33e-08,5.81e-08,70018760.0
1560124800000,5.82e-08,5.89e-08,5.37e-08,5.65e-08,77988706.0
1560211200000,5.64e-08,5.78e-08,5.43e-08,5.64e-08,71918917.0
1560297600000,5.64e-08,5.84e-08,5.56e-08,5.66e-08,98609694.0
1560384000000,5.67e-08,5.82e-08,5.28e-08,5.76e-08,80667470.53687689
1560470400000,5.76e-08,5.86e-08,5e-08,5.1e-08,85445643.41970257
1560556800000,5.1e-08,5.12e-08,4.97e-08,4.99e-08,84982001.08982036
1560643200000,4.99e-08,5.12e-08,4.89e-08,5.09e-08,97222542.0
1560729600000,5.09e-08,5.33e-08,5.04e-08,5.15e-08,75297399.0
1560816000000,5.15e-08,5.18e-08,4.89e-08,5.13e-08,76735644.0
1560902400000,5.13e-08,5.14e-08,4.88e-08,4.99e-08,64699330.0
1560988800000,4.99e-08,5.02e-08,4.82e-08,4.88e-08,67906315.0
1561075200000,4.88e-08,4.94e-08,4.18e-08,4.55e-08,68458283.0
1561161600000,4.56e-08,4.57e-08,4.04e-08,4.41e-08,97974124.81619257
1561248000000,4.39e-08,4.43e-08,4.06e-08,4.16e-08,117686754.09523809
1561334400000,4.16e-08,4.23e-08,4.09e-08,4.17e-08,178152672.0
1561420800000,4.18e-08,4.21e-08,4.09e-08,4.16e-08,170270565.0
1561507200000,4.16e-08,4.17e-08,3.85e-08,4.1e-08,167575712.07487923
1561593600000,4.1e-08,4.13e-08,3.8e-08,3.89e-08,185394343.0
1561680000000,3.89e-08,3.9e-08,3.76e-08,3.79e-08,210134832.0
1561766400000,3.79e-08,3.99e-08,3.3e-08,3.98e-08,221945989.0
1561852800000,3.94e-08,3.99e-08,3.72e-08,3.82e-08,208300941.0
1561939200000,3.83e-08,4.55e-08,3.8e-08,4.46e-08,221326958.7869674
1562025600000,4.44e-08,4.56e-08,3.96e-08,4.33e-08,192182154.04899776
1562112000000,4.34e-08,4.37e-08,3.8e-08,4e-08,197442549.0
1562198400000,4e-08,4.51e-08,3.88e-08,4.3e-08,129525542.0
1562284800000,4.3e-08,4.33e-08,4.15e-08,4.24e-08,184308247.0
1562371200000,4.24e-08,4.27e-08,4e-08,4.1e-08,170641844.0
1562457600000,4.11e-08,4.28e-08,4.05e-08,4.19e-08,134607152.0
1562544000000,4.19e-08,4.24e-08,3.97e-08,4.18e-08,141645688.0
1562630400000,4.16e-08,4.28e-08,4.04e-08,4.22e-08,148485066.07943925
1562716800000,4.23e-08,4.33e-08,3.96e-08,4e-08,178014571.0
1562803200000,4e-08,4.01e-08,3.32e-08,3.93e-08,175949132.0
1562889600000,3.92e-08,4e-08,3.76e-08,3.9e-08,153060766.6142132
1562976000000,3.91e-08,3.99e-08,3.75e-08,3.84e-08,215105041.0
1563062400000,3.84e-08,3.96e-08,3.31e-08,3.56e-08,202804725.51208284
1563148800000,3.56e-08,3.58e-08,3.35e-08,3.54e-08,55662670.0
1563235200000,3.54e-08,3.72e-08,3.43e-08,3.46e-08,137321522.0
1563321600000,3.47e-08,3.85e-08,3.47e-08,3.72e-08,231242891.0
1563408000000,3.74e-08,3.79e-08,3.67e-08,3.71e-08,222030967.0
1563494400000,3.7e-08,3.7e-08,3.35e-08,3.6e-08,19746503.0
1563580800000,3.61e-08,4.18e-08,3.61e-08,4.06e-08,381210307.0
1563667200000,4.06e-08,4.09e-08,3.82e-08,3.86e-08,31201799.0
1563753600000,3.86e-08,4.15e-08,3.84e-08,3.95e-08,328884766.3894716
1563840000000,3.99e-08,4.12e-08,3.84e-08,3.88e-08,23871075.10464779
1563926400000,3.88e-08,3.96e-08,3.75e-08,3.96e-08,15000471.0
1564012800000,3.96e-08,4.05e-08,3.93e-08,3.98e-08,557038875.0
1564099200000,3.99e-08,4.1e-08,3.96e-08,4.02e-08,12741870.18204488
1564185600000,4.05e-08,4.1e-08,3.95e-08,3.98e-08,15850142.23341523
1564272000000,3.98e-08,4.08e-08,3.82e-08,3.96e-08,623328101.0
1564358400000,3.94e-08,4e-08,3.81e-08,3.9e-08,2225100.0
1564444800000,3.82e-08,4e-08,3.51e-08,3.96e-08,420087559.7783641
1564531200000,4e-08,4e-08,3.9e-08,3.9e-08,16109829.33502538
1564617600000,3.93e-08,3.93e-08,3.7e-08,3.79e-08,610499204.0
1564704000000,3.82e-08,3.92e-08,3.49e-08,3.52e-08,11619765.25194805
1564790400000,3.54e-08,3.6e-08,3.49e-08,3.55e-08,11700031.65266106
1564876800000,3.58e-08,3.71e-08,3.52e-08,3.61e-08,2755545.601626
1564963200000,3.53e-08,3.58e-08,3.32e-08,3.32e-08,596547713.0
1565049600000,3.4e-08,3.47e-08,3.14e-08,3.25e-08,205739949.16426513
1565136000000,3.19e-08,3.28e-08,2.85e-08,2.97e-08,15427380.4973363
1565222400000,2.97e-08,3.17e-08,2.9e-08,2.96e-08,426341946.0
1565308800000,2.96e-08,3.09e-08,2.57e-08,2.84e-08,23999443.0
1565395200000,2.85e-08,3.09e-08,2.82e-08,2.97e-08,21171770.0
1565481600000,2.97e-08,3.03e-08,2.9e-08,2.94e-08,3203015.0
1565568000000,2.97e-08,3.07e-08,2.91e-08,2.96e-08,829065196.0
1565654400000,3.03e-08,3.28e-08,2.9e-08,2.96e-08,19978577.6866504
1565740800000,2.96e-08,3.04e-08,2.87e-08,2.93e-08,408780578.0
1565827200000,2.96e-08,2.97e-08,2.6e-08,2.62e-08,5043166.0
1565913600000,2.66e-08,2.92e-08,2.66e-08,2.84e-08,4623299.0
1566000000000,2.91e-08,2.95e-08,2.71e-08,2.74e-08,7216094.0
1566086400000,2.8e-08,2.81e-08,2.68e-08,2.71e-08,826016778.0
1566172800000,2.74e-08,2.75e-08,2.27e-08,2.41e-08,28623465.89818181
1566259200000,2.35e-08,2.7e-08,2.33e-08,2.67e-08,9923654.0
1566345600000,2.67e-08,2.73e-08,2.63e-08,2.65e-08,9170590.92592592
1566432000000,2.73e-08,2.89e-08,2.62e-08,2.89e-08,818284437.5017301
1566518400000,2.81e-08,2.81e-08,2.69e-08,2.7e-08,3775173.0
1566604800000,2.69e-08,2.74e-08,2.45e-08,2.53e-08,2185098.0
1566691200000,2.53e-08,2.67e-08,2.48e-08,2.48e-08,557992.0
1566777600000,2.47e-08,2.63e-08,2.46e-08,2.52e-08,605636.46640316
1566864000000,2.57e-08,2.63e-08,2.48e-08,2.48e-08,1288159.0
1566950400000,2.5e-08,2.54e-08,2.45e-08,2.45e-08,1427743938.0
1567036800000,2.52e-08,2.56e-08,2.31e-08,2.31e-08,2788409.74590163
1567123200000,2.32e-08,2.43e-08,2.01e-08,2.14e-08,22340603.43722943
1567209600000,2.15e-08,2.21e-08,2.08e-08,2.14e-08,2710353.0
1567296000000,2.15e-08,2.21e-08,2.1e-08,2.1e-08,910103.80995475
1567382400000,2.1e-08,2.13e-08,2.06e-08,2.07e-08,1439462748.0
1567468800000,2.08e-08,2.11e-08,2.02e-08,2.1e-08,1901070.0
1567555200000,2.1e-08,2.11e-08,2.01e-08,2.02e-08,1410303.0
1567641600000,2.06e-08,2.1e-08,2.02e-08,2.02e-08,1443677909.15311
1567728000000,2.07e-08,2.1e-08,2.04e-08,2.1e-08,1027431466.0
1567814400000,2.05e-08,2.1e-08,2.02e-08,2.03e-08,782803.0
1567900800000,2.03e-08,2.08e-08,2.02e-08,2.08e-08,1743771.0
1567987200000,2.07e-08,2.11e-08,2.07e-08,2.1e-08,438113.0
1568073600000,2.1e-08,2.11e-08,2.05e-08,2.1e-08,1714794.0
1568160000000,2.08e-08,2.13e-08,2.08e-08,2.13e-08,2166620.0
1568246400000,2.13e-08,2.29e-08,2.1e-08,2.17e-08,942604.0
1568332800000,2.16e-08,2.49e-08,2.14e-08,2.33e-08,2445121.0
1568419200000,2.32e-08,2.32e-08,2e-08,2.1e-08,18260009.0
1568505600000,2.09e-08,2.29e-08,2.06e-08,2.12e-08,3454125.0
1568592000000,2.13e-08,2.47e-08,2.11e-08,2.38e-08,1038060465.0
1568678400000,2.38e-08,2.38e-08,2.13e-08,2.27e-08,4818238.0
1568764800000,2.35e-08,2.35e-08,2.2e-08,2.25e-08,863049.0
1568851200000,2.22e-08,2.49e-08,2.22e-08,2.28e-08,9216542.0
1568937600000,2.31e-08,2.33e-08,2.28e-08,2.33e-08,1985140.28755364
1569024000000,2.27e-08,2.5e-08,2.23e-08,2.5e-08,5817927.0
1569110400000,2.44e-08,2.5e-08,2.08e-08,2.09e-08,5157406.0
1569196800000,2.13e-08,2.16e-08,2.08e-08,2.11e-08,1360447.0
1569283200000,2.08e-08,2.16e-08,2.04e-08,2.06e-08,767703.0
1569369600000,2.06e-08,2.13e-08,1.98e-08,2.09e-08,1053726306.3940886
1569456000000,2.05e-08,2.15e-08,1.98e-08,2.07e-08,993320.0
1569542400000,2.11e-08,2.14e-08,2.01e-08,2.07e-08,4223901.0
1569628800000,2.03e-08,3.85e-08,1.98e-08,2.14e-08,23242778.0
1569715200000,2.14e-08,2.8e-08,2.12e-08,2.73e-08,1507926696.9343066
1569801600000,2.73e-08,3e-08,2.26e-08,2.35e-08,10163272.53267373
1569888000000,2.35e-08,2.47e-08,2.1e-08,2.21e-08,3935016.0
1569974400000,2.21e-08,2.48e-08,2.06e-08,2.32e-08,11231967.60948185
1570060800000,2.38e-08,3e-08,2.32e-08,2.58e-08,8745937.26666666
1570147200000,2.58e-08,2.81e-08,2.56e-08,2.81e-08,190260.0
1570233600000,2.76e-08,3.33e-08,2.56e-08,2.95e-08,2016466.73333335
1570320000000,2.95e-08,2.95e-08,2.16e-08,2.7e-08,9762341.97457627
1570406400000,2.71e-08,2.94e-08,2.5e-08,2.57e-08,1518780398.0
1570492800000,2.57e-08,2.95e-08,2.09e-08,2.43e-08,21043462.07548714
1570579200000,2.37e-08,2.46e-08,2.19e-08,2.2e-08,3087034.0
1570665600000,2.22e-08,2.48e-08,2.1e-08,2.41e-08,5188311.0
1570752000000,2.45e-08,2.67e-08,2.33e-08,2.57e-08,1683219.0
1570838400000,2.57e-08,2.64e-08,2.33e-08,2.43e-08,1510828505.1937985
1570924800000,2.49e-08,2.51e-08,2.27e-08,2.42e-08,550559.748
1571011200000,2.42e-08,2.52e-08,2.33e-08,2.4e-08,183620.0
1571097600000,2.46e-08,2.46e-08,2.32e-08,2.39e-08,117031.0
1571184000000,2.34e-08,2.57e-08,2.31e-08,2.31e-08,3533105.0
1571270400000,2.32e-08,2.32e-08,2.31e-08,2.31e-08,200763.0
1571356800000,2.34e-08,2.34e-08,2.3e-08,2.31e-08,647844154.0
1571443200000,2.31e-08,2.41e-08,2.3e-08,2.32e-08,1511659290.0
1571529600000,2.34e-08,2.34e-08,2.24e-08,2.24e-08,585728.0
1571616000000,2.25e-08,2.3e-08,2.21e-08,2.3e-08,632928.44444444
1571702400000,2.3e-08,2.31e-08,2.16e-08,2.16e-08,798592.0
1571788800000,2.22e-08,2.94e-08,2.22e-08,2.23e-08,8716203.0
1571875200000,2.28e-08,2.7e-08,2.28e-08,2.63e-08,990094.5999158
1571961600000,2.65e-08,2.68e-08,2.36e-08,2.49e-08,977980.0
1572048000000,2.5e-08,2.52e-08,2.22e-08,2.24e-08,2689971.95633187
1572134400000,2.27e-08,2.3e-08,2.02e-08,2.08e-08,1954315519.0
1572220800000,2.04e-08,2.09e-08,1.98e-08,1.99e-08,1536853.0
1572307200000,1.99e-08,2.13e-08,1.98e-08,2.13e-08,5247908.0
1572393600000,2.08e-08,2.36e-08,1.99e-08,2.26e-08,12404166.0
1572480000000,2.26e-08,2.31e-08,2.09e-08,2.18e-08,2027688.0
1572566400000,2.2e-08,2.27e-08,2.18e-08,2.27e-08,610388.0
1572652800000,2.21e-08,2.26e-08,1.99e-08,1.99e-08,3843079.0
1572739200000,1.98e-08,2.06e-08,1.98e-08,2.04e-08,6471151.0
1572825600000,2.04e-08,2.09e-08,1.98e-08,2.09e-08,9977529.0
1572912000000,2.07e-08,2.13e-08,2.06e-08,2.13e-08,3215554402.0
1572998400000,2.1e-08,2.32e-08,2.07e-08,2.07e-08,582347.0
1573084800000,2.11e-08,2.25e-08,2.07e-08,2.09e-08,1113872.0
1573171200000,2.12e-08,2.14e-08,2e-08,2.06e-08,781795.6635514
1573257600000,2.05e-08,2.15e-08,2.01e-08,2.09e-08,1332276.0
1573344000000,2.09e-08,2.13e-08,2.09e-08,2.13e-08,47009.0
1573430400000,2.15e-08,2.27e-08,2.1e-08,2.27e-08,532277.0
1573516800000,2.27e-08,2.43e-08,2.25e-08,2.43e-08,2079028901.9356222
1573603200000,2.41e-08,2.49e-08,2.26e-08,2.42e-08,3602632.0
1573689600000,2.46e-08,2.47e-08,2.26e-08,2.26e-08,997374.0
1573776000000,2.29e-08,2.29e-08,2.15e-08,2.22e-08,1108673.0
1573862400000,2.22e-08,2.74e-08,2.22e-08,2.74e-08,5773863.77372262
1573948800000,2.63e-08,2.77e-08,2.22e-08,2.72e-08,6975872.13349757
1574035200000,2.72e-08,5.84e-08,2.65e-08,4.5e-08,33651088.81549973
1574121600000,4.47e-08,4.56e-08,3.2e-08,3.73e-08,8734440.42329669
1574208000000,3.74e-08,4.4e-08,3.57e-08,3.95e-08,6414598.99194591
1574294400000,3.94e-08,4.06e-08,3.44e-08,3.65e-08,1105825035.3818028
1574380800000,3.6e-08,3.6e-08,3.5e-08,3.58e-08,1696691.12044817
1574467200000,3.58e-08,3.58e-08,3.48e-08,3.56e-08,4738180.0
1574553600000,3.56e-08,3.57e-08,3.48e-08,3.48e-08,443623.0
1574640000000,3.48e-08,3.52e-08,3.39e-08,3.39e-08,1445336.10285714
1574726400000,3.39e-08,3.4e-08,3.36e-08,3.36e-08,125075.76470588
1574812800000,3.38e-08,3.38e-08,3.29e-08,3.29e-08,333051.0
1574899200000,3.34e-08,3.34e-08,3.24e-08,3.31e-08,1380650680.7220545
1574985600000,3.27e-08,3.31e-08,3.27e-08,3.31e-08,96262.2960725
1575072000000,3.3e-08,3.3e-08,3.23e-08,3.24e-08,134945.0
1575158400000,3.24e-08,3.24e-08,2.64e-08,2.76e-08,2192008.0
1575244800000,2.75e-08,2.85e-08,2.74e-08,2.85e-08,1867201.4377224
1575331200000,2.83e-08,2.85e-08,2.82e-08,2.85e-08,340947.0
1575417600000,2.83e-08,2.83e-08,2.74e-08,2.74e-08,296576.0
1575504000000,2.77e-08,2.85e-08,2.35e-08,2.41e-08,5121863.14736842
1575590400000,2.44e-08,2.5e-08,2.3e-08,2.33e-08,5088339.0
1575676800000,2.3e-08,2.35e-08,2.3e-08,2.31e-08,870443.0
1575763200000,2.35e-08,2.43e-08,2.31e-08,2.35e-08,1261033482.0
1575849600000,2.39e-08,2.44e-08,2.34e-08,2.35e-08,1044277.0
1575936000000,2.34e-08,2.44e-08,2.32e-08,2.36e-08,2148710.0
1576022400000,2.39e-08,2.39e-08,2.35e-08,2.36e-08,51994.0
1576108800000,2.39e-08,2.39e-08,2.31e-08,2.38e-08,732318.0
1576195200000,2.39e-08,2.44e-08,2.37e-08,2.37e-08,1287069.0
1576281600000,2.36e-08,2.39e-08,2.34e-08,2.39e-08,78345561.0
1576368000000,2.39e-08,2.39e-08,2.34e-08,2.34e-08,65744.0
1576454400000,2.34e-08,2.36e-08,2.31e-08,2.32e-08,591121.0
1576540800000,2.33e-08,2.39e-08,2.31e-08,2.38e-08,50900044.0
1576627200000,2.39e-08,2.43e-08,2.33e-08,2.41e-08,60644741.0
1576713600000,2.42e-08,2.43e-08,2.34e-08,2.39e-08,71556653.0
1576800000000,2.39e-08,2.48e-08,2.38e-08,2.46e-08,78166281.06584363
1576886400000,2.47e-08,2.5e-08,2.44e-08,2.49e-08,77502392.0
1576972800000,2.49e-08,2.5e-08,2.41e-08,2.47e-08,66959939.0
1577059200000,2.47e-08,2.48e-08,2.44e-08,2.47e-08,67060450.0
1577145600000,2.47e-08,2.48e-08,2.45e-08,2.47e-08,35084963.0
1577232000000,2.47e-08,2.48e-08,2.44e-08,2.47e-08,72253814.0
1577318400000,2.48e-08,2.49e-08,2.45e-08,2.48e-08,75726982.5140562
1577404800000,2.47e-08,2.48e-08,2.45e-08,2.48e-08,79952252.0
1577491200000,2.47e-08,2.59e-08,2.45e-08,2.58e-08,78207210.0
1577577600000,2.58e-08,2.82e-08,2.42e-08,2.69e-08,78347877.0
1577664000000,2.69e-08,2.86e-08,2.56e-08,2.84e-08,66737736.0
1577750400000,2.84e-08,3.05e-08,2.56e-08,3.03e-08,64573987.0
1577836800000,3.04e-08,4e-08,2.98e-08,3.07e-08,73988703.32300784
1577923200000,3.06e-08,3.93e-08,2.75e-08,3.14e-08,105305798.0
1578009600000,3.13e-08,3.15e-08,2.69e-08,2.72e-08,86461820.98168498
1578096000000,2.73e-08,2.96e-08,2.56e-08,2.83e-08,121934847.0
1578182400000,2.88e-08,3.13e-08,2.69e-08,3.06e-08,109088001.0
1578268800000,3.06e-08,3.07e-08,2.75e-08,3.03e-08,112306315.0
1578355200000,3.01e-08,3.12e-08,2.8e-08,3.08e-08,112463110.0
1578441600000,3.09e-08,3.23e-08,2.79e-08,2.99e-08,106400799.0
1578528000000,3e-08,3e-08,2.71e-08,2.89e-08,113772240.0
1578614400000,2.88e-08,3.01e-08,2.75e-08,2.96e-08,109003824.0
1578700800000,2.96e-08,3.27e-08,2.7e-08,3.05e-08,137662922.0
1578787200000,3.06e-08,3.35e-08,2.93e-08,3.05e-08,118575454.0
1578873600000,3.04e-08,3.39e-08,3.01e-08,3.19e-08,119462721.0
1578960000000,3.2e-08,3.2e-08,2.88e-08,3.01e-08,102367239.0
1579046400000,3e-08,3.17e-08,2.82e-08,2.85e-08,107105876.0
1579132800000,2.85e-08,3.38e-08,2.82e-08,3.2e-08,115593466.0
1579219200000,3.19e-08,3.23e-08,2.97e-08,2.99e-08,10367059.0
1579305600000,2.99e-08,3e-08,2.77e-08,2.93e-08,93324424.0
1579392000000,2.94e-08,3.19e-08,2.88e-08,3.02e-08,75093942.3482428
1579478400000,3.02e-08,3.03e-08,2.93e-08,2.95e-08,88259744.0
1579564800000,2.95e-08,3.38e-08,2.89e-08,3.28e-08,80681362.03329176
1579651200000,3.28e-08,3.38e-08,3.01e-08,3.05e-08,83883129.0
1579737600000,3.05e-08,3.08e-08,2.86e-08,2.9e-08,82017605.0
1579824000000,2.91e-08,2.95e-08,2.9e-08,2.9e-08,1319866.0
1579910400000,2.89e-08,3.08e-08,2.82e-08,3e-08,90065542.83892617
1579996800000,2.99e-08,3.02e-08,2.07e-08,2.42e-08,154190150.0
1580083200000,2.4e-08,2.48e-08,2.16e-08,2.25e-08,18890547.30054937
1580169600000,2.25e-08,2.31e-08,1.98e-08,1.99e-08,86636688.980198
1580256000000,2e-08,2.03e-08,1.92e-08,1.93e-08,70572965.40816326
1580342400000,1.93e-08,2.08e-08,1.89e-08,2.07e-08,71875908.0
1580428800000,2.06e-08,2.08e-08,1.95e-08,2.01e-08,82721777.38613863
1580515200000,2e-08,2.03e-08,1.96e-08,2.01e-08,35488185.07881773
1580601600000,2.02e-08,2.08e-08,1.93e-08,2.07e-08,46275748.0
1580688000000,2.07e-08,2.07e-08,1.58e-08,1.83e-08,77198552.0
1580774400000,1.83e-08,1.85e-08,1.66e-08,1.84e-08,88116455.57458565
1580860800000,1.84e-08,1.85e-08,1.66e-08,1.71e-08,50365275.0
1580947200000,1.71e-08,1.72e-08,1.65e-08,1.68e-08,37370244.0
1581033600000,1.72e-08,1.72e-08,1.64e-08,1.68e-08,36939492.0
1581120000000,1.68e-08,1.83e-08,1.64e-08,1.82e-08,50836362.07692308
