1562515200000,1.06e-08,1.09e-08,9.9e-09,1e-08,206097415.51
1562601600000,1.02e-08,1.04e-08,9.2e-09,9.5e-09,476670206.98263156
1562688000000,9.5e-09,9.5e-09,8.8e-09,9.1e-09,472713862.9
1562774400000,9.1e-09,9.9e-09,8.9e-09,9e-09,506996462.328172
1562860800000,9e-09,9.3e-09,8.9e-09,9.1e-09,238062463.7131868
1562947200000,9.1e-09,9.3e-09,9e-09,9.2e-09,416809016.4616129
1563033600000,9.2e-09,9.8e-09,9e-09,9.1e-09,581583726.3340572
1563120000000,9e-09,9.4e-09,7.5e-09,8.4e-09,1062632368.65
1563206400000,8.4e-09,8.4e-09,7.7e-09,8.1e-09,619619579.16
1563292800000,8.1e-09,8.3e-09,7.8e-09,8.1e-09,711590317.45
1563379200000,8.1e-09,9.9e-09,7.9e-09,8.1e-09,1305936685.6852531
1563465600000,8.1e-09,8.1e-09,7.7e-09,8e-09,663308955.38
1563552000000,8.1e-09,8.2e-09,8e-09,8.1e-09,382047566.73
1563638400000,8.1e-09,8.1e-09,7.8e-09,8e-09,268122054.2280247
1563724800000,8.1e-09,8.2e-09,7.9e-09,8.2e-09,315698834.5319753
1563811200000,8.1e-09,8.1e-09,7.9e-09,8e-09,91088509.22
1563897600000,8e-09,8.5e-09,8e-09,8.4e-09,320664236.9672289
1563984000000,8.5e-09,8.5e-09,8.2e-09,8.4e-09,393171975.75
1564070400000,8.3e-09,8.9e-09,8.3e-09,8.7e-09,444397934.11875
1564156800000,8.7e-09,9e-09,8.2e-09,8.7e-09,626310838.15
1564243200000,8.6e-09,9.1e-09,8.5e-09,9e-09,364450349.32197803
1564329600000,8.9e-09,1.18e-08,8.9e-09,9.8e-09,3287698498.3963213
1564416000000,9.8e-09,1.17e-08,9.7e-09,1.07e-08,3172466573.9368963
1564502400000,1.08e-08,1.08e-08,8.9e-09,9.1e-09,1245404236.2165306
1564588800000,9.1e-09,9.9e-09,9.1e-09,9.8e-09,808125413.9551064
1564675200000,9.7e-09,1.02e-08,9e-09,9.3e-09,906700337.1186138
1564761600000,9.5e-09,9.9e-09,9.2e-09,9.6e-09,547394327.9514513
1564848000000,9.6e-09,9.6e-09,8.9e-09,9.1e-09,180618301.15892473
1564934400000,9e-09,9.2e-09,7.9e-09,8e-09,361415215.47
1565020800000,8.1e-09,8.2e-09,7.5e-09,7.9e-09,320017140.89615387
1565107200000,7.9e-09,8e-09,7.4e-09,7.8e-09,448243350.45
1565193600000,7.8e-09,7.8e-09,7.3e-09,7.6e-09,270968871.25
1565280000000,7.6e-09,7.7e-09,7.1e-09,7.6e-09,1044989558.77
1565366400000,7.6e-09,7.7e-09,7.2e-09,7.5e-09,731971530.74
1565452800000,7.3e-09,7.6e-09,7.3e-09,7.6e-09,425339412.1819298
1565539200000,7.5e-09,7.7e-09,7.4e-09,7.6e-09,461609855.89
1565625600000,7.5e-09,7.8e-09,7.5e-09,7.7e-09,496607499.59
1565712000000,7.7e-09,9.2e-09,7.7e-09,9.1e-09,1140515081.3432636
1565798400000,8.9e-09,9e-09,8.2e-09,8.3e-09,934619370.24
1565884800000,8.5e-09,8.5e-09,8.1e-09,8.1e-09,300068035.06
1565971200000,8.2e-09,8.2e-09,7.8e-09,8e-09,238055867.29
1566057600000,8e-09,8.2e-09,7.9e-09,8e-09,344915327.89
1566144000000,8e-09,8.3e-09,7.7e-09,8e-09,1062350393.6534146
1566230400000,8e-09,8.3e-09,7.6e-09,8.3e-09,662521432.5
1566316800000,8.2e-09,9e-09,8e-09,8.6e-09,1086091098.1810346
1566403200000,8.6e-09,9.3e-09,8.4e-09,9e-09,839009544.18
1566489600000,8.9e-09,9.1e-09,8.4e-09,8.5e-09,805955311.5650562
1566576000000,8.4e-09,9.2e-09,8.4e-09,9e-09,903805510.5768119
1566662400000,9e-09,9.1e-09,8.8e-09,9.1e-09,295637319.44
1566748800000,9.1e-09,9.2e-09,8.6e-09,9.1e-09,398284992.76
1566835200000,9.1e-09,9.5e-09,8.9e-09,9.3e-09,363983337.63361704
1566921600000,9.2e-09,9.4e-09,9.1e-09,9.2e-09,209357585.5172043
1567008000000,9.1e-09,9.3e-09,8.6e-09,8.9e-09,597486319.94
1567094400000,8.9e-09,9e-09,8.7e-09,9e-09,231540050.30033708
1567180800000,9e-09,9e-09,8.6e-09,8.8e-09,560994444.22
1567267200000,8.8e-09,8.9e-09,8.7e-09,8.9e-09,250904707.69727272
1567353600000,8.8e-09,8.9e-09,8.7e-09,8.9e-09,131356556.39966293
1567440000000,8.9e-09,8.9e-09,8e-09,8.2e-09,373195857.8627273
1567526400000,8.1e-09,8.3e-09,7.9e-09,8.1e-09,149030290.62
1567612800000,8e-09,8e-09,7.7e-09,7.9e-09,146418074.59
1567699200000,8e-09,8e-09,7.2e-09,7.3e-09,362671644.03639674
1567785600000,7.3e-09,7.7e-09,7.3e-09,7.5e-09,140126136.94
1567872000000,7.5e-09,7.8e-09,7.4e-09,7.8e-09,183656661.21
1567958400000,7.8e-09,8e-09,7.6e-09,7.7e-09,250123315.0428205
1568044800000,7.8e-09,7.8e-09,7.6e-09,7.8e-09,186704810.54077923
1568131200000,7.8e-09,7.9e-09,7.6e-09,7.7e-09,313737202.5671795
1568217600000,7.7e-09,7.8e-09,7.6e-09,7.6e-09,221225982.93
1568304000000,7.7e-09,7.7e-09,7.4e-09,7.6e-09,103809562.05
1568390400000,7.6e-09,7.7e-09,7.5e-09,7.6e-09,214163669.12
1568476800000,7.6e-09,7.8e-09,7.5e-09,7.8e-09,212636465.4874359
1568563200000,7.8e-09,7.8e-09,7.7e-09,7.7e-09,95187346.46282052
1568649600000,7.8e-09,7.9e-09,7.7e-09,7.8e-09,126391057.92974359
1568736000000,7.8e-09,8.3e-09,7.7e-09,8.3e-09,191915929.74780488
1568822400000,8.2e-09,8.3e-09,8.1e-09,8.3e-09,158370840.62
1568908800000,8.2e-09,8.2e-09,8e-09,8e-09,116415463.72
1568995200000,8.1e-09,8.2e-09,8e-09,8.1e-09,122008894.83
1569081600000,8.2e-09,8.2e-09,8e-09,8.1e-09,17395919.11
1569168000000,8e-09,8.3e-09,8e-09,8.1e-09,109560399.14
1569254400000,8.2e-09,8.2e-09,8e-09,8e-09,197192112.73
1569340800000,8.1e-09,8.2e-09,7e-09,7.7e-09,552384105.9319481
1569427200000,7.6e-09,7.9e-09,7.5e-09,7.8e-09,247942823.83
1569513600000,7.9e-09,8e-09,7.7e-09,7.9e-09,158671348.0
1569600000000,8e-09,8e-09,7.7e-09,7.9e-09,255638557.19696203
1569686400000,7.9e-09,8e-09,7.7e-09,8e-09,164653633.693038
1569772800000,8e-09,8.1e-09,7.8e-09,7.9e-09,154499672.34
1569859200000,7.9e-09,7.9e-09,7.7e-09,7.7e-09,146595651.99531645
1569945600000,7.7e-09,8e-09,7.7e-09,8e-09,265765300.9
1570032000000,7.9e-09,8.1e-09,7.8e-09,8.1e-09,350857276.42
1570118400000,7.9e-09,8.1e-09,7.9e-09,8e-09,40172197.28
1570204800000,8.1e-09,8.4e-09,8e-09,8.1e-09,70288834.9
1570291200000,8.1e-09,8.2e-09,8e-09,8.2e-09,134787305.19634145
1570377600000,8.2e-09,8.3e-09,8e-09,8.1e-09,134429478.85
1570464000000,8.2e-09,8.2e-09,8e-09,8e-09,180005562.50407407
1570550400000,8.1e-09,8.1e-09,7.7e-09,7.8e-09,267677598.79
1570636800000,7.8e-09,7.9e-09,7.6e-09,7.8e-09,74874106.57
1570723200000,7.7e-09,7.9e-09,7.7e-09,7.7e-09,164634636.06
1570809600000,7.7e-09,7.9e-09,7.7e-09,7.9e-09,126923614.89
1570896000000,7.8e-09,7.9e-09,7.6e-09,7.7e-09,68046927.37
1570982400000,7.7e-09,7.9e-09,7.6e-09,7.9e-09,180167551.06
1571068800000,7.9e-09,7.9e-09,7.6e-09,7.8e-09,244912270.62
1571155200000,7.8e-09,7.9e-09,7.5e-09,7.7e-09,271713169.72
1571241600000,7.6e-09,7.8e-09,7.5e-09,7.7e-09,53993159.07
1571328000000,7.5e-09,7.7e-09,7.4e-09,7.6e-09,291058263.8
1571414400000,7.6e-09,7.7e-09,7.4e-09,7.7e-09,114632395.67
1571500800000,7.5e-09,7.7e-09,7.4e-09,7.6e-09,154644555.36
1571587200000,7.6e-09,7.6e-09,7.2e-09,7.3e-09,73555572.96
1571673600000,7.2e-09,7.3e-09,7e-09,7.1e-09,159689510.31
1571760000000,7.1e-09,7.4e-09,7e-09,7.2e-09,170242784.81
1571846400000,7.1e-09,7.3e-09,7e-09,7.1e-09,227898836.26
1571932800000,7.2e-09,7.3e-09,6.7e-09,7e-09,178696778.04
1572019200000,7e-09,7e-09,5.8e-09,6.3e-09,386648197.17
1572105600000,6.3e-09,6.6e-09,6.1e-09,6.3e-09,238978601.96
1572192000000,6.4e-09,7.1e-09,6.3e-09,6.7e-09,430815534.1072464
1572278400000,6.6e-09,7.1e-09,6.6e-09,6.9e-09,197530975.93
1572364800000,6.8e-09,7.1e-09,6.7e-09,6.8e-09,103426861.0
1572451200000,6.9e-09,8e-09,6.8e-09,6.9e-09,308008131.45
1572537600000,6.9e-09,7.2e-09,6.9e-09,7.2e-09,126699911.89
1572624000000,7.2e-09,7.6e-09,7.2e-09,7.2e-09,110575232.73
1572710400000,7.3e-09,7.5e-09,7e-09,7.3e-09,125209353.81
1572796800000,7.3e-09,7.3e-09,6.9e-09,7.1e-09,139347023.14666668
1572883200000,7.1e-09,7.2e-09,6.7e-09,6.7e-09,137616903.24
1572969600000,6.8e-09,7.1e-09,6.7e-09,7e-09,108645788.70428571
1573056000000,7e-09,7.1e-09,6.8e-09,6.9e-09,119062457.2
1573142400000,6.8e-09,7.1e-09,6.8e-09,7.1e-09,193672551.04
1573228800000,7e-09,7.1e-09,6.9e-09,7.1e-09,46522812.34
1573315200000,7.1e-09,7.2e-09,6.9e-09,7e-09,80811919.68
1573401600000,7.1e-09,8.6e-09,7e-09,8.1e-09,290069174.44
1573488000000,8e-09,8.2e-09,7.5e-09,7.8e-09,369148776.08
1573574400000,7.6e-09,7.8e-09,7.2e-09,7.4e-09,233691733.35
1573660800000,7.3e-09,7.5e-09,7.3e-09,7.4e-09,152162917.22108108
1573747200000,7.3e-09,7.8e-09,7.1e-09,7.4e-09,380877378.6
1573833600000,7.4e-09,7.7e-09,7.4e-09,7.6e-09,142278298.99
1573920000000,7.5e-09,7.6e-09,7.4e-09,7.4e-09,246024905.5368421
1574006400000,7.4e-09,7.6e-09,7e-09,7.2e-09,351463146.58
1574092800000,7.2e-09,7.3e-09,6.9e-09,7e-09,320503444.1
1574179200000,6.9e-09,7.1e-09,6.9e-09,6.9e-09,120008519.55
1574265600000,6.9e-09,7.1e-09,6.8e-09,7e-09,196998848.0
1574352000000,6.9e-09,7e-09,6.7e-09,7e-09,357956415.39
1574438400000,7e-09,7.2e-09,6.7e-09,6.9e-09,200927430.34
1574524800000,6.9e-09,7.2e-09,6.2e-09,6.2e-09,254504986.93
1574611200000,6.2e-09,6.4e-09,5.7e-09,6e-09,355946863.51
1574697600000,6e-09,6.1e-09,5.9e-09,6.1e-09,144006611.6
1574784000000,6.2e-09,6.3e-09,6e-09,6.2e-09,196753546.91704044
1574870400000,6.1e-09,6.2e-09,5.9e-09,6.1e-09,211749874.32516128
1574956800000,6e-09,6.3e-09,6e-09,6.1e-09,167317881.965873
1575043200000,6.1e-09,6.2e-09,6e-09,6.2e-09,73383590.81
1575129600000,6.1e-09,6.2e-09,6e-09,6.1e-09,224016806.68
1575216000000,6.1e-09,6.3e-09,6.1e-09,6.1e-09,98470397.55
1575302400000,6.3e-09,6.3e-09,6.1e-09,6.1e-09,413010867.4411111
1575388800000,6.2e-09,6.2e-09,6e-09,6.2e-09,191079536.19
1575475200000,6.1e-09,6.2e-09,6e-09,6.1e-09,83687563.13
1575561600000,6.1e-09,6.2e-09,6e-09,6.1e-09,76742373.85
1575648000000,6e-09,6.1e-09,5.9e-09,6e-09,299638889.69
1575734400000,6e-09,6.1e-09,5.9e-09,6.1e-09,263660829.54
1575820800000,6.2e-09,6.2e-09,6e-09,6.2e-09,132570072.8
1575907200000,6e-09,6.3e-09,6e-09,6.3e-09,160918458.74
1575993600000,6.2e-09,6.4e-09,6.1e-09,6.3e-09,120168067.37
1576080000000,6.4e-09,6.4e-09,6.2e-09,6.3e-09,230551627.39
1576166400000,6.2e-09,6.3e-09,6.1e-09,6.2e-09,211803373.63
1576252800000,6.2e-09,6.2e-09,6.1e-09,6.2e-09,85061076.41
1576339200000,6.2e-09,6.3e-09,6.1e-09,6.3e-09,54925453.74
1576425600000,6.3e-09,6.3e-09,6.1e-09,6.3e-09,16085831.37
1576512000000,6.3e-09,6.3e-09,6.1e-09,6.1e-09,515749612.33
1576598400000,6.2e-09,6.3e-09,6.1e-09,6.2e-09,145724252.22
1576684800000,6.3e-09,6.3e-09,6.1e-09,6.1e-09,403383317.65
1576771200000,6.1e-09,6.2e-09,6.1e-09,6.1e-09,559856365.52
1576857600000,6.1e-09,6.1e-09,6e-09,6.1e-09,15603869.45
1576944000000,6e-09,6.1e-09,6e-09,6e-09,14637241.29
1577030400000,6e-09,6.1e-09,5.8e-09,6e-09,251118540.07
1577116800000,6e-09,6e-09,5.8e-09,6e-09,228423100.75
1577203200000,6e-09,6e-09,5.9e-09,6e-09,20152053.93
1577289600000,5.8e-09,5.9e-09,5.8e-09,5.9e-09,2785466.47
1577376000000,5.9e-09,6e-09,5.8e-09,5.8e-09,208931200.26
1577462400000,5.8e-09,6e-09,5.8e-09,6e-09,176523481.79
1577548800000,6e-09,6e-09,5.8e-09,6e-09,258931367.37333333
1577635200000,6e-09,6e-09,5.8e-09,5.9e-09,131011292.75
1577721600000,5.9e-09,6e-09,5.8e-09,6e-09,43784075.0
1577808000000,6e-09,6e-09,5.8e-09,5.9e-09,104574487.71
1577894400000,5.8e-09,5.9e-09,5.6e-09,5.7e-09,15544502.0
1577980800000,5.7e-09,5.8e-09,5.5e-09,5.6e-09,356247890.26
1578067200000,5.5e-09,5.7e-09,5.5e-09,5.5e-09,117236196.38
1578153600000,5.7e-09,5.7e-09,5.5e-09,5.7e-09,206467216.75
1578240000000,5.6e-09,5.7e-09,5.5e-09,5.5e-09,285257127.37
1578326400000,5.6e-09,5.6e-09,5.3e-09,5.3e-09,196787943.75
1578412800000,5.3e-09,5.4e-09,5.2e-09,5.2e-09,167722102.39
1578499200000,5.2e-09,5.4e-09,5.2e-09,5.3e-09,213604825.26
1578585600000,5.2e-09,5.5e-09,5.2e-09,5.3e-09,51370840.26
1578672000000,5.3e-09,5.5e-09,5.2e-09,5.3e-09,52476832.61
1578758400000,5.4e-09,5.5e-09,5.3e-09,5.4e-09,29209184.79
1578844800000,5.4e-09,5.4e-09,5.3e-09,5.3e-09,124637577.03333333
1578931200000,5.4e-09,5.4e-09,5.1e-09,5.1e-09,178505923.26
1579017600000,5.1e-09,5.3e-09,4.9e-09,5.1e-09,229117746.07943395
1579104000000,5.2e-09,5.7e-09,5.2e-09,5.3e-09,353026772.360566
1579190400000,5.4e-09,5.5e-09,5.3e-09,5.3e-09,398831886.29
1579276800000,5.3e-09,5.5e-09,5.2e-09,5.2e-09,186279649.3
1579363200000,5.2e-09,5.3e-09,5.1e-09,5.3e-09,148054071.1
1579449600000,5.3e-09,5.3e-09,5.1e-09,5.1e-09,70165923.98
1579536000000,5.3e-09,5.3e-09,5.1e-09,5.2e-09,22281451.095849056
1579622400000,5.3e-09,5.3e-09,5.1e-09,5.3e-09,240600664.15
1579708800000,5.1e-09,5.3e-09,5.1e-09,5.3e-09,9808106.79
1579795200000,5.2e-09,5.3e-09,5.1e-09,5.3e-09,67433849.58
1579881600000,5.2e-09,5.4e-09,5.2e-09,5.4e-09,100298323.84
1579968000000,5.4e-09,5.4e-09,5.3e-09,5.3e-09,34850836.26
1580054400000,5.4e-09,5.4e-09,5.2e-09,5.4e-09,175168693.15
1580140800000,5.3e-09,5.3e-09,5.1e-09,5.2e-09,68644076.13
1580227200000,5.3e-09,5.3e-09,5e-09,5.1e-09,191179229.65
1580313600000,5e-09,5.3e-09,5e-09,5.2e-09,207043118.8
1580400000000,5.3e-09,5.4e-09,5.1e-09,5.3e-09,185414997.38358492
1580486400000,5.2e-09,5.3e-09,5.2e-09,5.3e-09,91269295.38
1580572800000,5.2e-09,5.6e-09,5.2e-09,5.6e-09,135762031.38185185
1580659200000,5.5e-09,5.7e-09,5.3e-09,5.4e-09,132248879.5
1580745600000,5.5e-09,5.6e-09,5.3e-09,5.6e-09,183700894.77
1580832000000,5.6e-09,5.8e-09,5.5e-09,5.7e-09,265581892.24
1580918400000,5.7e-09,6.1e-09,5.6e-09,5.9e-09,455026454.21305084
1581004800000,5.9e-09,6.4e-09,5.7e-09,6.4e-09,396846137.2951613
1581091200000,6.4e-09,1.95e-08,6.2e-09,1.36e-08,8161747036.80282
1581177600000,1.39e-08,1.9e-08,9e-09,9.3e-09,4278048424.604234
1581264000000,9.1e-09,9.3e-09,7.6e-09,8.4e-09,1230240200.11
1581350400000,8.4e-09,9.8e-09,7.8e-09,8.5e-09,720412142.3339945
1581436800000,8.5e-09,9.1e-09,8.1e-09,8.7e-09,383644797.7656008
1581523200000,8.7e-09,8.8e-09,7.8e-09,8.1e-09,487755085.8613588
1581609600000,8.3e-09,8.4e-09,7.8e-09,8.1e-09,213984664.21
1581696000000,8e-09,8e-09,7.5e-09,8e-09,419688499.01
1581782400000,7.9e-09,8.1e-09,7.1e-09,7.4e-09,384918259.4339506
1581868800000,7.4e-09,7.7e-09,6.7e-09,7e-09,254841175.18157893
1581955200000,7e-09,7.5e-09,6.9e-09,7.3e-09,156011403.26
1582041600000,7.3e-09,7.6e-09,7e-09,7.4e-09,176434870.30171052
1582128000000,7.4e-09,7.7e-09,6.9e-09,7.1e-09,94086692.68
1582214400000,7e-09,7.4e-09,6.9e-09,7.3e-09,101041727.71333334
1582300800000,7.3e-09,7.4e-09,7e-09,7.2e-09,83811705.28
1582387200000,7.2e-09,7.3e-09,6.9e-09,7.1e-09,92391925.22666667
1582473600000,7.1e-09,7.6e-09,7e-09,7.2e-09,197860435.09272414
1582560000000,7.2e-09,7.9e-09,7.1e-09,7.2e-09,346358235.1291972
1582646400000,7.2e-09,9.6e-09,6.8e-09,7.9e-09,1691424485.235562
1582732800000,7.9e-09,1.25e-08,7.5e-09,1.14e-08,4115869569.5150967
1582819200000,1.14e-08,1.2e-08,9e-09,9e-09,1862897843.6134663
1582905600000,9e-09,1.25e-08,9e-09,1.1e-08,2447054858.564995
1582992000000,1.1e-08,1.17e-08,9.7e-09,1.15e-08,1121023568.134493
1583078400000,1.15e-08,1.15e-08,1.04e-08,1.11e-08,447549622.57
1583164800000,1.11e-08,1.12e-08,1.01e-08,1.05e-08,678500072.0314839
1583251200000,1.05e-08,1.05e-08,9.5e-09,9.7e-09,315420189.14
1583337600000,9.8e-09,1.07e-08,9.1e-09,9.4e-09,417425771.977
1583424000000,9.4e-09,9.5e-09,8.9e-09,9e-09,283067020.97
1583510400000,8.9e-09,1.19e-08,8.9e-09,1.13e-08,2514484657.064231
1583596800000,1.13e-08,1.17e-08,1.02e-08,1.08e-08,1257810938.2270408
1583683200000,1.08e-08,1.08e-08,9.9e-09,1.05e-08,524374190.1798901
1583769600000,1.05e-08,1.13e-08,1.03e-08,1.06e-08,522378667.0220184
1583856000000,1.06e-08,1.09e-08,1.02e-08,1.04e-08,379384996.69
1583942400000,1.04e-08,1.08e-08,8.1e-09,8.7e-09,574886463.6656654
1584028800000,8.8e-09,9.2e-09,6.9e-09,8.8e-09,1197722317.1636586
1584115200000,8.9e-09,9.2e-09,8.4e-09,9.1e-09,412481519.0566667
1584201600000,9.1e-09,9.5e-09,8.8e-09,9e-09,356320388.52404255
1584288000000,9.1e-09,9.4e-09,8.3e-09,8.7e-09,381649705.43
1584374400000,8.7e-09,9e-09,8.3e-09,8.7e-09,229147609.5
1584460800000,8.7e-09,9.2e-09,8.3e-09,8.8e-09,365675884.18
1584547200000,8.8e-09,1.28e-08,8.7e-09,1.03e-08,815093396.9328572
1584633600000,1.02e-08,1.05e-08,9.1e-09,9.4e-09,422742889.34
1584720000000,9.2e-09,1e-08,8.8e-09,9e-09,290117636.6044819
1584806400000,9e-09,9.7e-09,8.9e-09,8.9e-09,130152544.17
1584892800000,9e-09,9.4e-09,8.6e-09,8.8e-09,167552615.09966293
1584979200000,8.9e-09,8.9e-09,8.1e-09,8.4e-09,458760765.26
1585065600000,8.4e-09,8.7e-09,7.9e-09,8.3e-09,269064616.13
1585152000000,8.3e-09,8.3e-09,7.9e-09,8.1e-09,75258121.13
1585238400000,8.1e-09,8.6e-09,7.9e-09,8.2e-09,139705707.52901235
1585324800000,8.2e-09,8.3e-09,7.8e-09,8.2e-09,156725066.71
1585411200000,8.1e-09,8.3e-09,7.9e-09,8.1e-09,114967134.55746987
1585497600000,8e-09,8.3e-09,7.9e-09,8.2e-09,181068293.0
1585584000000,8.3e-09,8.4e-09,7.9e-09,8e-09,121367139.62
1585670400000,8.1e-09,8.2e-09,8e-09,8.2e-09,64285086.23888889
1585756800000,8.2e-09,8.2e-09,7.6e-09,7.7e-09,72874545.87
1585843200000,7.8e-09,8e-09,7.2e-09,7.9e-09,250448005.32
1585929600000,7.9e-09,8.5e-09,7.7e-09,8.5e-09,149667094.97
1586016000000,8.5e-09,9.1e-09,8e-09,8.2e-09,299797311.7960678
1586102400000,8.3e-09,8.3e-09,7.7e-09,8e-09,126127936.59
1586188800000,8e-09,8.3e-09,7.8e-09,8.2e-09,141444535.59
1586275200000,8.2e-09,8.3e-09,7.8e-09,8e-09,167873749.93
1586361600000,8e-09,8e-09,7.7e-09,7.7e-09,125860042.49692307
1586448000000,7.7e-09,7.9e-09,7.2e-09,7.7e-09,75194675.58
1586534400000,7.7e-09,8e-09,7.6e-09,7.7e-09,44240688.09
1586620800000,7.7e-09,8e-09,7.3e-09,7.8e-09,102198497.79
1586707200000,7.8e-09,8.1e-09,7.6e-09,7.7e-09,100375251.11
1586793600000,7.8e-09,7.9e-09,7.6e-09,7.6e-09,30409428.21
1586880000000,7.8e-09,8e-09,7.6e-09,7.9e-09,221959033.47
1586966400000,8e-09,8.2e-09,7.6e-09,7.8e-09,272728036.23
1587052800000,7.9e-09,8e-09,7.6e-09,7.9e-09,87800453.21
1587139200000,8e-09,8.2e-09,7.8e-09,7.8e-09,72334055.81
1587225600000,7.9e-09,7.9e-09,7.7e-09,7.7e-09,59363721.6878481
1587312000000,7.8e-09,7.9e-09,7.6e-09,7.6e-09,92509475.4121519
1587398400000,7.6e-09,7.8e-09,7.5e-09,7.6e-09,58118862.71
1587484800000,7.6e-09,7.8e-09,7.5e-09,7.6e-09,88809427.11
1587571200000,7.6e-09,7.7e-09,7.1e-09,7.3e-09,94513669.75
1587657600000,7.2e-09,7.3e-09,6.9e-09,7.1e-09,106923554.4
1587744000000,7.1e-09,7.2e-09,6.9e-09,7.1e-09,133586795.83777778
1587830400000,7.2e-09,7.6e-09,7.1e-09,7.3e-09,168018072.43309188
1587916800000,7.4e-09,8.2e-09,7.1e-09,7.5e-09,314579469.2450821
1588003200000,7.5e-09,7.5e-09,7e-09,7.3e-09,123119290.04837838
1588089600000,7.2e-09,7.5e-09,6.8e-09,7e-09,275437185.29917806
1588176000000,6.9e-09,7e-09,6.2e-09,6.5e-09,355855065.67
1588262400000,6.5e-09,6.7e-09,6.3e-09,6.6e-09,107706950.34151515
1588348800000,6.6e-09,8.3e-09,6.4e-09,7e-09,462022809.4935222
1588435200000,7e-09,8.2e-09,6.9e-09,7.7e-09,482111311.52487177
1588521600000,7.6e-09,8.3e-09,7.5e-09,8.3e-09,499442392.21
1588608000000,8.4e-09,1.06e-08,8.4e-09,9.1e-09,1189041182.663686
1588694400000,9.2e-09,9.3e-09,8e-09,8.5e-09,589767746.4544566
1588780800000,8.5e-09,8.5e-09,7.5e-09,7.6e-09,202200534.87
1588867200000,7.6e-09,7.6e-09,6.9e-09,7.1e-09,206810405.68
1588953600000,7.1e-09,7.7e-09,7e-09,7.5e-09,156225185.64
1589040000000,7.5e-09,8.1e-09,7e-09,7.3e-09,159813700.53368422
1589126400000,7.3e-09,7.4e-09,6.9e-09,7e-09,118664701.57
1589212800000,7e-09,7.5e-09,6.9e-09,7.3e-09,126478231.63
1589299200000,7.3e-09,8.1e-09,7.2e-09,7.8e-09,219593295.7
1589385600000,7.8e-09,7.9e-09,7.1e-09,7.2e-09,924990584.8
1589472000000,7.1e-09,7.5e-09,7.1e-09,7.3e-09,1299183287.46
1589558400000,7.3e-09,8.1e-09,7.2e-09,7.8e-09,251619876.12
1589644800000,7.8e-09,9.6e-09,7.8e-09,9.3e-09,912023546.8445401
1589731200000,9.2e-09,9.2e-09,8.1e-09,8.8e-09,429123133.25
1589817600000,8.8e-09,1.01e-08,8.5e-09,9.9e-09,586503592.8713131
1589904000000,9.9e-09,1.19e-08,9.3e-09,1.03e-08,530690997.2666483
1589990400000,1.04e-08,1.29e-08,1.03e-08,1.17e-08,653947217.5099264
1590076800000,1.17e-08,1.27e-08,1.14e-08,1.17e-08,445115735.2230252
1590163200000,1.17e-08,1.18e-08,1.07e-08,1.18e-08,197008676.17
1590249600000,1.18e-08,1.26e-08,1.17e-08,1.2e-08,126255912.82656
1590336000000,1.2e-08,1.28e-08,1.15e-08,1.17e-08,234227917.50042698
1590422400000,1.17e-08,1.19e-08,1.1e-08,1.15e-08,161731382.45
1590508800000,1.16e-08,1.24e-08,1.13e-08,1.17e-08,381620507.31
1590595200000,1.17e-08,1.21e-08,1.08e-08,1.08e-08,206074699.73
1590681600000,1.08e-08,1.1e-08,9.9e-09,1.01e-08,217240741.8440367
1590768000000,1.01e-08,1.02e-08,9.7e-09,9.8e-09,97459969.2
1590854400000,9.8e-09,1.03e-08,9.8e-09,9.9e-09,63110952.41
1590940800000,1e-08,1.03e-08,9.4e-09,9.6e-09,69470294.82845362
1591027200000,9.6e-09,9.7e-09,8.7e-09,9.3e-09,163870893.11
1591113600000,9.3e-09,9.6e-09,8.4e-09,8.8e-09,316083407.2928409
1591200000000,8.7e-09,8.8e-09,8.4e-09,8.5e-09,103133628.64
1591286400000,8.4e-09,8.6e-09,8.3e-09,8.5e-09,92735639.55823529
1591372800000,8.5e-09,9.3e-09,8.5e-09,9e-09,206257709.34903467
1591459200000,9.1e-09,9.2e-09,8.8e-09,9e-09,95801564.14
1591545600000,9e-09,9e-09,8.6e-09,8.7e-09,134863355.67
1591632000000,8.8e-09,9.5e-09,8.6e-09,9.3e-09,52674419.28
1591718400000,9.3e-09,1e-08,9.1e-09,9.7e-09,104157799.23
1591804800000,9.6e-09,9.8e-09,9e-09,9.3e-09,115701427.14
1591891200000,9.3e-09,9.7e-09,9.1e-09,9.2e-09,69906003.15
1591977600000,9.2e-09,9.5e-09,9.1e-09,9.4e-09,31520485.119361702
1592064000000,9.5e-09,9.7e-09,9.2e-09,9.3e-09,76295495.735625
1592150400000,9.4e-09,9.5e-09,9e-09,9.1e-09,42382489.63
1592236800000,9e-09,9.2e-09,8.8e-09,9.1e-09,37915276.91
1592323200000,9e-09,9.1e-09,8.8e-09,8.9e-09,51572663.542222224
1592409600000,9e-09,9.1e-09,8.7e-09,8.8e-09,58025082.79
1592496000000,8.8e-09,9.5e-09,8.7e-09,9.3e-09,203217517.97
1592582400000,9.3e-09,1.12e-08,9e-09,1.09e-08,552045756.1486202
1592668800000,1.09e-08,1.11e-08,1e-08,1.03e-08,266541323.13442308
1592755200000,1.03e-08,1.04e-08,9.7e-09,1.01e-08,160921675.56
1592841600000,1.01e-08,1.09e-08,9.8e-09,1.03e-08,181936264.3973733
