1481414400000,1.26e-06,1.28e-06,1.2e-06,1.2e-06,71526.49540917
1481500800000,1.22e-06,1.22e-06,1.18e-06,1.18e-06,64257.11098816
1481587200000,1.19e-06,1.24e-06,1.17e-06,1.2e-06,427006.40927093
1481673600000,1.19e-06,1.35e-06,1.17e-06,1.22e-06,81610.52867184
1481760000000,1.22e-06,1.28e-06,1.22e-06,1.28e-06,26181.10532822
1481846400000,1.25e-06,1.25e-06,1.06e-06,1.2e-06,161667.75631097
1481932800000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,601.76238569
1482019200000,1.24e-06,1.24e-06,1.18e-06,1.2e-06,5699.63367997
1482105600000,1.21e-06,1.23e-06,1.13e-06,1.19e-06,33563.46337689
1482192000000,1.21e-06,1.51e-06,1.21e-06,1.36e-06,81773.90604379
1482278400000,1.37e-06,1.4e-06,1.32e-06,1.32e-06,11714.21031912
1482364800000,1.31e-06,1.37e-06,1.15e-06,1.2e-06,45633.90255456
1482451200000,1.14e-06,1.22e-06,1.02e-06,1.02e-06,167624.7622177
1482537600000,1.05e-06,1.06e-06,1.01e-06,1.06e-06,41382.88710412
1482624000000,1.03e-06,1.06e-06,1.01e-06,1.02e-06,58396.60633698
1482710400000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,20340.75063869
1482796800000,1.01e-06,1.01e-06,1e-06,1e-06,1217.85971369
1482883200000,1e-06,1.02e-06,9.1e-07,9.3e-07,632050.87219238
1482969600000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,28999.44938561
1483056000000,9.3e-07,9.6e-07,9.1e-07,9.2e-07,62440.12145195
1483142400000,9.2e-07,1.29e-06,9.2e-07,1.11e-06,181630.89167679
