1606435200000,9.2e-07,9.3e-07,8.9e-07,9.3e-07,4796540.0
1606521600000,9.3e-07,9.5e-07,9e-07,9.1e-07,12361591.0
1606608000000,9e-07,9.1e-07,8.7e-07,8.8e-07,5329199.0
1606694400000,8.8e-07,8.9e-07,8e-07,8.3e-07,16354584.0
1606780800000,8.3e-07,8.5e-07,8.1e-07,8.3e-07,8224152.0
1606867200000,8.3e-07,8.6e-07,8.3e-07,8.5e-07,9837694.0
1606953600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,5757901.0
1607040000000,8.5e-07,8.5e-07,8.1e-07,8.2e-07,4475738.0
1607126400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,2375216.0
1607212800000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,5040972.0
1607299200000,7.9e-07,8.2e-07,7.9e-07,8.1e-07,3024328.0
1607385600000,8.1e-07,8.1e-07,7.6e-07,7.7e-07,7198941.0
1607472000000,7.7e-07,8.1e-07,7.4e-07,7.9e-07,14016086.0
1607558400000,7.9e-07,9.2e-07,7.4e-07,7.7e-07,74693955.0
1607644800000,7.7e-07,7.8e-07,7.3e-07,7.4e-07,11059680.0
1607731200000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,7523476.0
1607817600000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,5453089.0
1607904000000,7.2e-07,7.4e-07,7e-07,7.2e-07,6731492.0
1607990400000,7.2e-07,7.3e-07,7e-07,7.1e-07,5287148.0
1608076800000,7e-07,7.2e-07,6.6e-07,6.7e-07,7794877.0
1608163200000,6.7e-07,6.8e-07,5.9e-07,6.1e-07,6603963.0
1608249600000,6.1e-07,6.4e-07,6.1e-07,6.2e-07,5513896.0
1608336000000,6.3e-07,6.7e-07,6.1e-07,6.3e-07,10975588.0
1608422400000,6.3e-07,7.7e-07,5.9e-07,6.6e-07,107038946.0
1608508800000,6.7e-07,7.4e-07,6.4e-07,6.7e-07,25835303.0
1608595200000,6.6e-07,6.7e-07,6.1e-07,6.3e-07,10891903.0
1608681600000,6.2e-07,6.2e-07,5.1e-07,5.1e-07,15323131.0
1608768000000,5.2e-07,5.6e-07,5e-07,5.4e-07,4776800.0
1608854400000,5.5e-07,5.6e-07,5.1e-07,5.2e-07,5671314.0
1608940800000,5.2e-07,5.7e-07,5e-07,5.3e-07,22782664.0
1609027200000,5.3e-07,5.5e-07,4.6e-07,5.2e-07,13558648.0
1609113600000,5.2e-07,5.9e-07,5e-07,5.3e-07,26012595.0
1609200000000,5.4e-07,5.4e-07,4.7e-07,4.7e-07,11559598.0
1609286400000,4.7e-07,4.8e-07,4.3e-07,4.5e-07,7279945.0
1609372800000,4.4e-07,4.8e-07,4.3e-07,4.5e-07,11444791.0
1609459200000,4.5e-07,4.7e-07,4.3e-07,4.6e-07,7147251.0
1609545600000,4.6e-07,4.8e-07,3.9e-07,4.1e-07,8012280.0
1609632000000,4e-07,4.1e-07,3.7e-07,4.1e-07,5490388.0
1609718400000,4.1e-07,4.4e-07,3.9e-07,4.1e-07,8637382.0
1609804800000,4.1e-07,4.3e-07,4e-07,4e-07,9569516.0
1609891200000,4.1e-07,5.3e-07,3.9e-07,4.2e-07,19303434.0
1609977600000,4.2e-07,4.3e-07,3.8e-07,3.9e-07,12195743.0
1610064000000,3.8e-07,4e-07,3e-07,3.7e-07,39105042.0
1610150400000,3.7e-07,4.4e-07,3.6e-07,4e-07,14354727.0
1610236800000,4e-07,4.1e-07,3.7e-07,4e-07,10800984.0
1610323200000,4e-07,4.1e-07,3.8e-07,4e-07,9400237.0
1610409600000,3.9e-07,4.2e-07,3.8e-07,4e-07,7047307.0
1610496000000,4e-07,4.2e-07,3.8e-07,3.8e-07,5196658.0
1610582400000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,25003007.0
1610668800000,3.7e-07,4e-07,3.7e-07,3.9e-07,29146034.0
1610755200000,3.9e-07,4.2e-07,3.8e-07,4.1e-07,5239925.0
