1577145600000,2.236e-07,2.256e-07,2.089e-07,2.159e-07,3044012.0909
1577232000000,2.142e-07,2.142e-07,1.951e-07,1.968e-07,1492860.7647
1577318400000,1.974e-07,2.14e-07,1.95e-07,2.1e-07,3147443.04973476
1577404800000,2.084e-07,2.12e-07,1.942e-07,2.012e-07,2692991.3425
1577491200000,2.007e-07,2.049e-07,1.94e-07,2e-07,116806.4165
1577577600000,2e-07,2.12e-07,1.906e-07,1.996e-07,7651087.84630089
1577664000000,1.996e-07,2.028e-07,1.94e-07,2.017e-07,930337.29507465
1577750400000,1.988e-07,2.113e-07,1.866e-07,1.88e-07,1968179.00963898
1577836800000,1.877e-07,1.974e-07,1.877e-07,1.916e-07,2073690.612
1577923200000,1.915e-07,1.915e-07,1.813e-07,1.839e-07,2307392.685
1578009600000,1.869e-07,2.093e-07,1.83e-07,1.936e-07,4124950.0659
1578096000000,1.942e-07,2.053e-07,1.915e-07,2.053e-07,2029661.7173
1578182400000,2.036e-07,2.097e-07,1.955e-07,2.053e-07,892793.7537
1578268800000,2.045e-07,2.192e-07,1.943e-07,2.014e-07,1643742.636
1578355200000,2.012e-07,2.057e-07,1.77e-07,1.833e-07,6113415.4093
1578441600000,1.818e-07,1.82e-07,1.7e-07,1.7e-07,1500685.0737
1578528000000,1.726e-07,1.819e-07,1.704e-07,1.795e-07,4368717.8466
1578614400000,1.799e-07,1.824e-07,1.7e-07,1.716e-07,5929706.5627
1578700800000,1.707e-07,1.805e-07,1.706e-07,1.747e-07,3460169.0704095
1578787200000,1.755e-07,1.755e-07,1.7e-07,1.7e-07,868710.3384
1578873600000,1.711e-07,1.741e-07,1.651e-07,1.696e-07,1532881.1724
1578960000000,1.696e-07,1.696e-07,1.436e-07,1.523e-07,5474400.8768
1579046400000,1.55e-07,2.002e-07,1.522e-07,1.822e-07,5585950.71626076
1579132800000,1.806e-07,1.806e-07,1.641e-07,1.719e-07,5375569.8069
1579219200000,1.718e-07,1.871e-07,1.714e-07,1.727e-07,2754286.1683
1579305600000,1.724e-07,1.807e-07,1.601e-07,1.641e-07,6361110.4993
1579392000000,1.645e-07,1.685e-07,1.568e-07,1.628e-07,7994068.5271
1579478400000,1.632e-07,1.663e-07,1.603e-07,1.62e-07,1786837.1738
1579564800000,1.652e-07,1.777e-07,1.608e-07,1.69e-07,2645200.0746
1579651200000,1.701e-07,1.801e-07,1.701e-07,1.789e-07,928492.3308
1579737600000,1.789e-07,1.868e-07,1.756e-07,1.78e-07,1507357.3088
1579824000000,1.764e-07,1.809e-07,1.719e-07,1.745e-07,1807552.4834
1579910400000,1.746e-07,1.798e-07,1.746e-07,1.763e-07,444632.4297
1579996800000,1.763e-07,1.807e-07,1.763e-07,1.785e-07,3340270.4991
1580083200000,1.777e-07,1.779e-07,1.736e-07,1.754e-07,1176383.1428
1580169600000,1.746e-07,1.825e-07,1.692e-07,1.692e-07,508101.47916548
1580256000000,1.692e-07,1.708e-07,1.597e-07,1.63e-07,825650.4832
1580342400000,1.63e-07,1.71e-07,1.568e-07,1.683e-07,3533530.3191
1580428800000,1.687e-07,2.099e-07,1.687e-07,1.876e-07,5860786.86996961
1580515200000,1.876e-07,1.941e-07,1.789e-07,1.94e-07,1471367.5765
1580601600000,1.941e-07,2.016e-07,1.833e-07,1.906e-07,2512509.76521392
1580688000000,1.911e-07,1.922e-07,1.833e-07,1.887e-07,5210280.3668
1580774400000,1.887e-07,1.91e-07,1.818e-07,1.851e-07,1224970.41374113
1580860800000,1.86e-07,1.992e-07,1.86e-07,1.948e-07,2030001.55534304
1580947200000,1.948e-07,2.002e-07,1.913e-07,1.994e-07,1245015.6231
1581033600000,1.997e-07,3.343e-07,1.997e-07,3.098e-07,26683531.17652599
1581120000000,3.09e-07,3.658e-07,2.51e-07,2.668e-07,30405046.90826695
