1583424000000,1.49e-07,1.532e-07,1.47e-07,1.519e-07,12152229.06
1583510400000,1.519e-07,1.58e-07,1.461e-07,1.56e-07,10360102.1
1583596800000,1.56e-07,1.58e-07,1.44e-07,1.46e-07,8466394.02
1583683200000,1.46e-07,1.52e-07,1.401e-07,1.49e-07,14754502.13
1583769600000,1.49e-07,1.522e-07,1.47e-07,1.5e-07,10657448.67
1583856000000,1.5e-07,1.518e-07,1.463e-07,1.48e-07,5384440.99
1583942400000,1.48e-07,1.59e-07,1.172e-07,1.365e-07,30067490.6734273
1584028800000,1.359e-07,1.803e-07,1.352e-07,1.677e-07,86716334.33
1584115200000,1.681e-07,1.84e-07,1.62e-07,1.748e-07,34935407.62
1584201600000,1.751e-07,1.776e-07,1.673e-07,1.736e-07,7426760.7
1584288000000,1.743e-07,1.783e-07,1.555e-07,1.694e-07,8869677.78
1584374400000,1.693e-07,1.802e-07,1.654e-07,1.719e-07,12934012.29
1584460800000,1.698e-07,1.786e-07,1.619e-07,1.685e-07,8623687.37
1584547200000,1.687e-07,1.777e-07,1.621e-07,1.65e-07,13567145.27
1584633600000,1.654e-07,1.745e-07,1.5e-07,1.56e-07,31208362.04435019
1584720000000,1.561e-07,1.653e-07,1.505e-07,1.544e-07,22978325.12
1584806400000,1.543e-07,1.58e-07,1.366e-07,1.518e-07,19155385.61
1584892800000,1.51e-07,1.55e-07,1.44e-07,1.483e-07,19665575.49
1584979200000,1.48e-07,1.503e-07,1.401e-07,1.404e-07,9724870.33
1585065600000,1.407e-07,1.453e-07,1.381e-07,1.416e-07,9429889.56
1585152000000,1.429e-07,1.64e-07,1.429e-07,1.532e-07,55202946.73548979
1585238400000,1.525e-07,1.612e-07,1.473e-07,1.58e-07,10182407.78
1585324800000,1.577e-07,1.611e-07,1.512e-07,1.544e-07,8554694.51
1585411200000,1.548e-07,1.591e-07,1.51e-07,1.528e-07,8007598.38
1585497600000,1.531e-07,1.602e-07,1.461e-07,1.502e-07,6384709.54
1585584000000,1.5e-07,1.563e-07,1.441e-07,1.491e-07,9013057.48
1585670400000,1.492e-07,1.547e-07,1.483e-07,1.535e-07,11041713.954761906
1585756800000,1.534e-07,1.557e-07,1.442e-07,1.443e-07,5055209.11
1585843200000,1.446e-07,1.492e-07,1.387e-07,1.476e-07,6773276.6
1585929600000,1.48e-07,1.698e-07,1.469e-07,1.603e-07,23119550.32
1586016000000,1.598e-07,1.677e-07,1.54e-07,1.552e-07,16364424.79
1586102400000,1.554e-07,1.562e-07,1.475e-07,1.506e-07,7287724.5
1586188800000,1.502e-07,1.53e-07,1.461e-07,1.489e-07,10836604.4
1586275200000,1.494e-07,1.526e-07,1.437e-07,1.462e-07,23948394.02
1586361600000,1.463e-07,1.486e-07,1.415e-07,1.482e-07,6797829.9078260865
1586448000000,1.474e-07,1.498e-07,1.387e-07,1.44e-07,7790624.52
1586534400000,1.436e-07,1.518e-07,1.428e-07,1.461e-07,3575434.16
1586620800000,1.466e-07,1.492e-07,1.402e-07,1.441e-07,6073568.33
1586707200000,1.438e-07,1.504e-07,1.413e-07,1.458e-07,4544401.65
1586793600000,1.459e-07,1.497e-07,1.391e-07,1.434e-07,3835425.05
1586880000000,1.425e-07,1.439e-07,1.393e-07,1.426e-07,8391605.49
1586966400000,1.426e-07,1.455e-07,1.369e-07,1.389e-07,5755742.12
1587052800000,1.388e-07,1.477e-07,1.381e-07,1.448e-07,5712537.043902088
1587139200000,1.454e-07,1.579e-07,1.444e-07,1.464e-07,17881633.762353696
1587225600000,1.461e-07,1.466e-07,1.419e-07,1.441e-07,3984099.83
1587312000000,1.445e-07,1.449e-07,1.377e-07,1.421e-07,9167538.97
1587398400000,1.422e-07,1.455e-07,1.394e-07,1.425e-07,6211139.33
1587484800000,1.426e-07,1.47e-07,1.383e-07,1.397e-07,6586201.06
1587571200000,1.395e-07,1.402e-07,1.311e-07,1.346e-07,4789643.55
1587657600000,1.345e-07,1.415e-07,1.327e-07,1.388e-07,5680259.94
1587744000000,1.386e-07,1.423e-07,1.366e-07,1.386e-07,6068732.1
1587830400000,1.392e-07,1.407e-07,1.345e-07,1.39e-07,6904847.366897547
1587916800000,1.387e-07,1.412e-07,1.364e-07,1.392e-07,16540262.26
1588003200000,1.394e-07,1.398e-07,1.364e-07,1.371e-07,5205362.841535119
1588089600000,1.369e-07,1.455e-07,1.337e-07,1.347e-07,7680553.41
1588176000000,1.348e-07,1.36e-07,1.22e-07,1.239e-07,15137150.48
1588262400000,1.243e-07,1.8e-07,1.231e-07,1.302e-07,65229803.96848709
1588348800000,1.305e-07,1.31e-07,1.249e-07,1.29e-07,6298308.2
1588435200000,1.276e-07,1.318e-07,1.248e-07,1.256e-07,14142571.07
1588521600000,1.256e-07,1.258e-07,1.171e-07,1.188e-07,12693361.23
1588608000000,1.193e-07,1.217e-07,1.156e-07,1.192e-07,9221425.02
1588694400000,1.196e-07,1.205e-07,1.1e-07,1.163e-07,10289661.917497922
1588780800000,1.17e-07,1.273e-07,1.119e-07,1.143e-07,21600395.954713278
1588867200000,1.137e-07,1.152e-07,1.082e-07,1.135e-07,20121805.62
1588953600000,1.142e-07,1.232e-07,1.121e-07,1.232e-07,18379691.5
1589040000000,1.232e-07,1.305e-07,1.179e-07,1.207e-07,19574644.59
1589126400000,1.202e-07,1.282e-07,1.192e-07,1.212e-07,15810711.364694534
1589212800000,1.208e-07,1.323e-07,1.198e-07,1.216e-07,9271123.497830687
1589299200000,1.217e-07,1.239e-07,1.166e-07,1.187e-07,4991157.25
1589385600000,1.185e-07,1.199e-07,1.091e-07,1.11e-07,7165585.19
1589472000000,1.114e-07,1.156e-07,1.096e-07,1.136e-07,4727882.86
1589558400000,1.129e-07,1.174e-07,1.112e-07,1.134e-07,3920837.42
1589644800000,1.133e-07,1.14e-07,1.071e-07,1.099e-07,7252661.39
1589731200000,1.094e-07,1.152e-07,1.068e-07,1.117e-07,4081291.88
1589817600000,1.116e-07,1.204e-07,1.1e-07,1.204e-07,4282416.98086649
1589904000000,1.198e-07,1.484e-07,1.137e-07,1.298e-07,99572645.61308801
1589990400000,1.309e-07,1.598e-07,1.287e-07,1.586e-07,121239438.76692116
1590076800000,1.59e-07,1.598e-07,1.464e-07,1.486e-07,38333189.51924737
1590163200000,1.481e-07,1.521e-07,1.414e-07,1.453e-07,31332332.8
1590249600000,1.454e-07,1.507e-07,1.423e-07,1.449e-07,26696054.950236727
1590336000000,1.447e-07,1.495e-07,1.371e-07,1.444e-07,7191371.38
1590422400000,1.441e-07,1.916e-07,1.419e-07,1.83e-07,50430228.440191604
1590508800000,1.815e-07,1.98e-07,1.666e-07,1.744e-07,32512204.390351973
1590595200000,1.737e-07,1.88e-07,1.556e-07,1.603e-07,39226525.793491356
1590681600000,1.599e-07,1.731e-07,1.526e-07,1.654e-07,21754532.51
1590768000000,1.649e-07,1.8e-07,1.638e-07,1.661e-07,12802219.83672114
1590854400000,1.664e-07,1.75e-07,1.641e-07,1.726e-07,9682953.013564013
1590940800000,1.727e-07,1.75e-07,1.641e-07,1.683e-07,5783384.471907695
1591027200000,1.686e-07,1.7e-07,1.548e-07,1.66e-07,9634751.934526378
1591113600000,1.664e-07,2.345e-07,1.664e-07,2.06e-07,82019745.45347738
1591200000000,2.059e-07,2.478e-07,1.962e-07,2.307e-07,67234034.75791752
1591286400000,2.268e-07,2.811e-07,2e-07,2.33e-07,108007662.50361903
1591372800000,2.306e-07,2.633e-07,2.232e-07,2.251e-07,60297594.739218116
1591459200000,2.246e-07,2.304e-07,2.072e-07,2.16e-07,32050030.249959562
1591545600000,2.135e-07,2.288e-07,2.063e-07,2.187e-07,19719646.46095868
1591632000000,2.195e-07,2.43e-07,2.124e-07,2.179e-07,7401045.879964222
1591718400000,2.184e-07,2.215e-07,2.089e-07,2.151e-07,16578172.902234644
1591804800000,2.159e-07,2.549e-07,2.158e-07,2.522e-07,66000425.290332004
1591891200000,2.526e-07,3.257e-07,2.523e-07,3.257e-07,103756954.3839035
1591977600000,3.249e-07,3.479e-07,2.938e-07,3.128e-07,53320058.39972364
1592064000000,3.125e-07,3.148e-07,2.92e-07,2.994e-07,22031550.22
1592150400000,2.994e-07,3.033e-07,2.679e-07,2.844e-07,15046104.4
1592236800000,2.869e-07,3.473e-07,2.869e-07,3.473e-07,73229054.293766
1592323200000,3.461e-07,3.599e-07,3.097e-07,3.283e-07,52031918.00276331
1592409600000,3.304e-07,3.471e-07,2.99e-07,3.024e-07,52110185.85768398
1592496000000,3.032e-07,3.199e-07,2.807e-07,3.153e-07,46066053.11300657
1592582400000,3.141e-07,3.141e-07,2.87e-07,2.925e-07,34272371.06549875
1592668800000,2.923e-07,2.998e-07,2.837e-07,2.913e-07,13691087.118488919
1592755200000,2.907e-07,2.914e-07,2.682e-07,2.752e-07,15194869.71
1592841600000,2.752e-07,2.758e-07,2.595e-07,2.64e-07,11897910.267953735
1592928000000,2.64e-07,2.84e-07,2.595e-07,2.732e-07,14267214.694987504
1593014400000,2.704e-07,2.885e-07,2.697e-07,2.794e-07,7575042.38
1593100800000,2.788e-07,2.791e-07,2.565e-07,2.639e-07,6521073.224463298
1593187200000,2.638e-07,2.736e-07,2.508e-07,2.519e-07,9389048.5
1593273600000,2.521e-07,2.529e-07,2.182e-07,2.321e-07,13580759.770175349
1593360000000,2.287e-07,2.408e-07,2.204e-07,2.25e-07,9580302.949003322
1593446400000,2.264e-07,2.374e-07,2.214e-07,2.27e-07,7315968.365850844
1593532800000,2.279e-07,2.283e-07,2.2e-07,2.245e-07,7398353.65
1593619200000,2.243e-07,2.46e-07,2.239e-07,2.263e-07,11964459.273821138
1593705600000,2.272e-07,2.334e-07,2.139e-07,2.261e-07,6741269.52
1593792000000,2.267e-07,2.42e-07,2.175e-07,2.404e-07,15766337.84
1593878400000,2.415e-07,2.795e-07,2.415e-07,2.569e-07,60268993.477464974
1593964800000,2.55e-07,2.55e-07,2.38e-07,2.482e-07,11758373.562155796
1594051200000,2.477e-07,2.556e-07,2.403e-07,2.552e-07,6210748.56
1594137600000,2.559e-07,2.563e-07,2.406e-07,2.406e-07,8537274.515060475
1594224000000,2.399e-07,2.409e-07,2.296e-07,2.356e-07,7366393.289384089
1594310400000,2.35e-07,2.393e-07,2.294e-07,2.347e-07,4367481.6
1594396800000,2.358e-07,2.405e-07,2.28e-07,2.382e-07,5770203.560395869
1594483200000,2.385e-07,2.48e-07,2.357e-07,2.424e-07,8131053.4
1594569600000,2.426e-07,2.456e-07,2.341e-07,2.357e-07,10462211.32
1594656000000,2.355e-07,2.377e-07,2.302e-07,2.327e-07,5715218.447321202
1594742400000,2.325e-07,2.465e-07,2.292e-07,2.382e-07,12439199.07
1594828800000,2.381e-07,2.384e-07,2.228e-07,2.248e-07,5371250.03
1594915200000,2.24e-07,2.3e-07,2.235e-07,2.275e-07,3101704.46
1595001600000,2.273e-07,2.296e-07,2.23e-07,2.268e-07,2614814.99
1595088000000,2.267e-07,2.289e-07,2.234e-07,2.27e-07,2867936.27
1595174400000,2.27e-07,2.389e-07,2.245e-07,2.371e-07,3936166.051234295
1595260800000,2.371e-07,2.974e-07,2.368e-07,2.835e-07,86438742.20064965
1595347200000,2.828e-07,3.07e-07,2.551e-07,2.652e-07,70457821.58533837
1595433600000,2.653e-07,2.776e-07,2.469e-07,2.534e-07,26371735.65
1595520000000,2.539e-07,2.557e-07,2.396e-07,2.408e-07,11257786.504775997
1595606400000,2.405e-07,2.406e-07,2.278e-07,2.347e-07,9746893.927497908
1595692800000,2.35e-07,2.364e-07,2.101e-07,2.171e-07,10679470.614620749
1595779200000,2.17e-07,2.359e-07,1.936e-07,2.004e-07,19551663.219701212
1595865600000,1.996e-07,2.028e-07,1.816e-07,1.851e-07,10626069.9
1595952000000,1.851e-07,2.024e-07,1.83e-07,1.874e-07,16657719.43
1596038400000,1.875e-07,1.98e-07,1.821e-07,1.894e-07,11616849.86315987
1596124800000,1.899e-07,1.902e-07,1.807e-07,1.818e-07,6513783.33
1596211200000,1.815e-07,1.853e-07,1.75e-07,1.787e-07,4987704.17
1596297600000,1.786e-07,1.934e-07,1.669e-07,1.8e-07,18319277.208179273
1596384000000,1.798e-07,1.833e-07,1.749e-07,1.785e-07,8206106.08
1596470400000,1.775e-07,1.826e-07,1.746e-07,1.785e-07,7078765.99
1596556800000,1.787e-07,1.814e-07,1.692e-07,1.711e-07,4870052.212230379
1596643200000,1.71e-07,1.873e-07,1.684e-07,1.813e-07,12965940.990866704
1596729600000,1.813e-07,1.821e-07,1.759e-07,1.763e-07,4772377.363656758
1596816000000,1.768e-07,1.86e-07,1.707e-07,1.779e-07,8093265.59498337
1596902400000,1.78e-07,1.985e-07,1.76e-07,1.872e-07,20736058.623199463
1596988800000,1.856e-07,1.998e-07,1.747e-07,1.874e-07,11330204.508263264
1597075200000,1.874e-07,1.995e-07,1.802e-07,1.851e-07,22793165.361455698
1597161600000,1.853e-07,1.879e-07,1.771e-07,1.826e-07,7156390.321824964
1597248000000,1.812e-07,1.893e-07,1.748e-07,1.849e-07,13074303.488509633
1597334400000,1.845e-07,1.908e-07,1.775e-07,1.845e-07,6048672.497003726
1597420800000,1.845e-07,2.121e-07,1.809e-07,1.898e-07,48814197.89908778
1597507200000,1.878e-07,2.135e-07,1.827e-07,1.984e-07,34897759.4681157
1597593600000,1.979e-07,2.323e-07,1.969e-07,2.06e-07,45693096.54359462
1597680000000,2.074e-07,2.081e-07,1.962e-07,2.045e-07,11644129.244281769
1597766400000,2.047e-07,2.287e-07,1.925e-07,2.008e-07,44513446.04686716
1597852800000,2.006e-07,2.082e-07,1.952e-07,2.028e-07,5261181.863802263
1597939200000,2.029e-07,2.203e-07,1.985e-07,2.186e-07,24724553.704371586
1598025600000,2.189e-07,2.192e-07,2e-07,2.119e-07,14725588.701319672
1598112000000,2.12e-07,2.191e-07,2.032e-07,2.184e-07,6394362.284628138
1598198400000,2.194e-07,2.314e-07,2.054e-07,2.178e-07,23178171.1641192
1598284800000,2.184e-07,2.404e-07,2.125e-07,2.171e-07,31064040.828309074
1598371200000,2.158e-07,2.352e-07,2.107e-07,2.189e-07,25445828.09415247
1598457600000,2.197e-07,2.268e-07,2.002e-07,2.201e-07,13715432.798232382
1598544000000,2.202e-07,2.202e-07,2.029e-07,2.135e-07,18284990.583770584
1598630400000,2.136e-07,2.366e-07,2.133e-07,2.215e-07,24120506.451593027
1598716800000,2.214e-07,2.219e-07,2.099e-07,2.115e-07,6487395.436744186
1598803200000,2.114e-07,2.327e-07,2.081e-07,2.144e-07,24215633.48401487
1598889600000,2.144e-07,2.18e-07,2.032e-07,2.102e-07,7090854.855270897
1598976000000,2.1e-07,2.164e-07,2.05e-07,2.109e-07,5619123.574950824
1599062400000,2.113e-07,2.221e-07,1.972e-07,2.012e-07,7402582.868577298
1599148800000,2.017e-07,2.125e-07,1.654e-07,1.77e-07,15655310.193393815
1599235200000,1.768e-07,1.978e-07,1.652e-07,1.71e-07,8417845.088223185
1599321600000,1.703e-07,1.8e-07,1.408e-07,1.555e-07,18865058.477126565
1599408000000,1.555e-07,1.675e-07,1.449e-07,1.525e-07,11191131.126014665
1599494400000,1.519e-07,1.645e-07,1.488e-07,1.589e-07,9903299.505460747
1599580800000,1.59e-07,1.695e-07,1.568e-07,1.621e-07,13559073.775848847
1599667200000,1.621e-07,1.704e-07,1.579e-07,1.63e-07,8654257.123208394
1599753600000,1.629e-07,1.694e-07,1.508e-07,1.598e-07,15885010.849227283
1599840000000,1.596e-07,1.693e-07,1.547e-07,1.653e-07,7951388.486130435
1599926400000,1.662e-07,1.716e-07,1.564e-07,1.567e-07,9294843.657370435
1600012800000,1.573e-07,1.609e-07,1.531e-07,1.549e-07,7743804.847046604
1600099200000,1.544e-07,1.624e-07,1.436e-07,1.463e-07,12995769.083342036
1600185600000,1.462e-07,1.577e-07,1.367e-07,1.506e-07,12294616.39761657
1600272000000,1.503e-07,1.528e-07,1.44e-07,1.466e-07,6971704.04
1600358400000,1.462e-07,1.679e-07,1.439e-07,1.487e-07,18729761.678043924
1600444800000,1.493e-07,1.504e-07,1.424e-07,1.496e-07,9467645.75927613
1600531200000,1.492e-07,1.617e-07,1.454e-07,1.487e-07,9807567.98
1600617600000,1.489e-07,1.506e-07,1.313e-07,1.329e-07,8872011.64
1600704000000,1.336e-07,1.42e-07,1.318e-07,1.362e-07,6266183.709656357
1600790400000,1.362e-07,1.459e-07,1.304e-07,1.452e-07,8043267.18
1600876800000,1.417e-07,1.478e-07,1.331e-07,1.407e-07,8149752.83
1600963200000,1.405e-07,1.459e-07,1.346e-07,1.417e-07,9115394.87
1601049600000,1.417e-07,1.456e-07,1.369e-07,1.449e-07,8522130.54
1601136000000,1.454e-07,1.477e-07,1.388e-07,1.402e-07,7841637.64
1601222400000,1.4e-07,1.435e-07,1.358e-07,1.385e-07,10564342.048461605
1601308800000,1.387e-07,1.434e-07,1.334e-07,1.343e-07,13181489.185134146
1601395200000,1.345e-07,1.387e-07,1.281e-07,1.305e-07,48891837.81856091
1601481600000,1.305e-07,1.4e-07,1.305e-07,1.326e-07,15560506.8684425
1601568000000,1.337e-07,1.392e-07,1.281e-07,1.31e-07,36694748.49319035
1601654400000,1.31e-07,1.371e-07,1.223e-07,1.337e-07,22394368.44347937
1601740800000,1.335e-07,1.378e-07,1.263e-07,1.301e-07,11172365.66175504
1601827200000,1.301e-07,1.306e-07,1.231e-07,1.251e-07,8878424.848810289
1601913600000,1.249e-07,1.27e-07,1.156e-07,1.225e-07,10169909.97
1602000000000,1.225e-07,1.232e-07,1.085e-07,1.17e-07,13850446.741352258
1602086400000,1.174e-07,1.199e-07,1.138e-07,1.159e-07,12385082.15
1602172800000,1.16e-07,1.184e-07,1.148e-07,1.151e-07,11805919.85
1602259200000,1.155e-07,1.187e-07,1.121e-07,1.129e-07,12460106.557735814
1602345600000,1.126e-07,1.161e-07,1.086e-07,1.102e-07,12316415.788439415
1602432000000,1.104e-07,1.145e-07,1.028e-07,1.1e-07,14619026.700135138
1602518400000,1.101e-07,1.169e-07,1.075e-07,1.13e-07,15769325.195892967
1602604800000,1.133e-07,1.215e-07,1.117e-07,1.169e-07,15046974.77
1602691200000,1.169e-07,1.285e-07,1.134e-07,1.206e-07,10960042.41
1602777600000,1.212e-07,1.227e-07,1.089e-07,1.091e-07,14516903.41
1602864000000,1.091e-07,1.113e-07,9.92e-08,1.063e-07,18461727.491151176
1602950400000,1.062e-07,1.094e-07,1.033e-07,1.046e-07,10618040.909615112
1603036800000,1.045e-07,1.267e-07,1.045e-07,1.189e-07,26528980.666469622
1603123200000,1.187e-07,1.192e-07,1.041e-07,1.101e-07,24211838.029310346
1603209600000,1.102e-07,1.128e-07,9.87e-08,9.99e-08,17953516.55
1603296000000,9.99e-08,1.115e-07,9.81e-08,1.01e-07,17326114.85
1603382400000,1.012e-07,1.053e-07,9.77e-08,1.041e-07,11770924.73
1603468800000,1.041e-07,1.18e-07,9.9e-08,1.091e-07,12727133.47379661
1603555200000,1.092e-07,1.128e-07,1.028e-07,1.065e-07,15808232.11
1603641600000,1.066e-07,1.166e-07,1.058e-07,1.098e-07,12650935.99
1603728000000,1.096e-07,1.194e-07,1.075e-07,1.101e-07,22810170.281482432
1603814400000,1.097e-07,1.193e-07,1.072e-07,1.098e-07,15523038.01
1603900800000,1.101e-07,1.11e-07,9.65e-08,9.96e-08,18780271.08
1603987200000,9.98e-08,1.122e-07,9.44e-08,1.005e-07,24283193.86
1604073600000,1e-07,1.1e-07,9.98e-08,1.049e-07,13343280.99
1604160000000,1.045e-07,1.063e-07,1.012e-07,1.044e-07,10166535.13
1604246400000,1.043e-07,1.055e-07,9.58e-08,9.67e-08,12196588.49
1604332800000,9.71e-08,1.042e-07,8.52e-08,9.24e-08,20596989.212682925
1604419200000,9.22e-08,9.37e-08,8.43e-08,8.79e-08,16489753.79
1604505600000,8.76e-08,8.84e-08,8.01e-08,8.1e-08,17273985.63
1604592000000,8.08e-08,8.54e-08,7.71e-08,8.2e-08,13343284.23
1604678400000,8.19e-08,8.69e-08,7.7e-08,8.46e-08,16973202.632796936
1604764800000,8.46e-08,9.17e-08,8.17e-08,8.42e-08,13134250.03
1604851200000,8.43e-08,8.58e-08,8.05e-08,8.31e-08,14988676.59
1604937600000,8.31e-08,8.69e-08,8.06e-08,8.55e-08,15613611.95
1605024000000,8.56e-08,8.75e-08,8.37e-08,8.5e-08,14298420.99
1605110400000,8.52e-08,8.94e-08,7e-08,8.12e-08,20905045.9
1605196800000,8.09e-08,8.41e-08,7.77e-08,8.17e-08,15665607.7
1605283200000,8.18e-08,8.25e-08,7.63e-08,7.92e-08,16931898.09
1605369600000,7.91e-08,8.16e-08,7.79e-08,8.03e-08,15091668.85
1605456000000,8.01e-08,8.19e-08,7.62e-08,7.84e-08,13937123.38
1605542400000,7.78e-08,8.43e-08,7.58e-08,7.82e-08,16862132.73
1605628800000,7.82e-08,8.23e-08,6.86e-08,6.99e-08,19553450.7
1605715200000,6.99e-08,7.37e-08,6.82e-08,6.94e-08,17238326.43
1605801600000,6.94e-08,7.33e-08,6.49e-08,6.58e-08,17436768.16
1605888000000,6.58e-08,7.38e-08,6.43e-08,6.76e-08,19181847.89
1605974400000,6.76e-08,7.38e-08,6.6e-08,6.9e-08,16517170.24
1606060800000,6.84e-08,7.09e-08,6.4e-08,7.01e-08,19269012.66
1606147200000,7.02e-08,7.6e-08,6.81e-08,6.95e-08,20830556.8
1606233600000,6.95e-08,7.6e-08,6.8e-08,7.36e-08,19149339.41
1606320000000,7.35e-08,7.67e-08,6.93e-08,7.18e-08,19297979.36
1606406400000,7.18e-08,7.55e-08,6.91e-08,7.19e-08,17097400.43
1606492800000,7.19e-08,7.43e-08,6.9e-08,7.26e-08,15408627.1
1606579200000,7.25e-08,7.39e-08,6.73e-08,6.87e-08,16983045.99
1606665600000,6.85e-08,6.91e-08,6.35e-08,6.5e-08,16446851.35
1606752000000,6.5e-08,6.89e-08,6.24e-08,6.46e-08,17587760.03
1606838400000,6.47e-08,7.05e-08,6.36e-08,6.89e-08,18358249.64
1606924800000,6.87e-08,6.93e-08,6.54e-08,6.57e-08,14698392.13
1607011200000,6.54e-08,6.74e-08,6.31e-08,6.57e-08,16383598.52
1607097600000,6.58e-08,6.77e-08,6.45e-08,6.48e-08,14912717.07
1607184000000,6.49e-08,6.69e-08,6.43e-08,6.46e-08,15537098.11
1607270400000,6.45e-08,6.54e-08,6.25e-08,6.47e-08,14812800.42
1607356800000,6.46e-08,6.66e-08,6.19e-08,6.38e-08,15835040.39
1607443200000,6.38e-08,6.63e-08,6.18e-08,6.43e-08,16304552.71
1607529600000,6.43e-08,6.71e-08,6.33e-08,6.38e-08,15113268.39
1607616000000,6.36e-08,6.54e-08,6.18e-08,6.22e-08,16723985.13
1607702400000,6.22e-08,7.3e-08,6.21e-08,6.59e-08,22680913.19
1607788800000,6.57e-08,6.84e-08,6.26e-08,6.57e-08,18161307.942278482
1607875200000,6.55e-08,6.58e-08,6.23e-08,6.42e-08,17662417.4
1607961600000,6.42e-08,6.52e-08,6.15e-08,6.48e-08,15481767.23
1608048000000,6.48e-08,6.5e-08,5.94e-08,6.01e-08,8207816.58
1608134400000,6.04e-08,6.04e-08,5.16e-08,5.2e-08,15453666.6
1608220800000,5.2e-08,5.48e-08,4.98e-08,5.09e-08,12996351.51
1608307200000,5.12e-08,5.21e-08,5.01e-08,5.01e-08,8080078.95
1608393600000,5e-08,5.47e-08,4.87e-08,5.2e-08,26169892.66
1608480000000,5.27e-08,5.68e-08,5.04e-08,5.18e-08,18352550.99
1608566400000,5.17e-08,5.26e-08,4.7e-08,4.97e-08,16811564.97
1608652800000,4.97e-08,5.41e-08,4.65e-08,4.84e-08,19613380.68
1608739200000,4.85e-08,4.89e-08,4.47e-08,4.65e-08,17452381.31263499
1608825600000,4.66e-08,4.72e-08,4.43e-08,4.64e-08,19216911.389676027
1608912000000,4.61e-08,4.66e-08,4.16e-08,4.18e-08,16312652.52
1608998400000,4.18e-08,4.25e-08,3.72e-08,3.85e-08,20776356.3
1609084800000,3.85e-08,4.83e-08,3.84e-08,4.24e-08,47350244.84
1609171200000,4.25e-08,4.37e-08,4.1e-08,4.15e-08,8599861.38
1609257600000,4.16e-08,4.25e-08,3.81e-08,3.94e-08,22960181.21
1609344000000,3.92e-08,3.95e-08,3.7e-08,3.85e-08,29951072.43
1609430400000,3.85e-08,3.95e-08,3.73e-08,3.78e-08,17499256.76
1609516800000,3.78e-08,3.86e-08,3.42e-08,3.43e-08,14589422.17
1609603200000,3.44e-08,3.67e-08,3.06e-08,3.33e-08,26637115.78
1609689600000,3.29e-08,3.98e-08,3.23e-08,3.81e-08,27442931.78
1609776000000,3.81e-08,3.84e-08,3.26e-08,3.47e-08,38508211.6
1609862400000,3.48e-08,3.52e-08,3.12e-08,3.29e-08,24218278.4
1609948800000,3.26e-08,3.32e-08,2.96e-08,3.07e-08,38378762.75
1610035200000,3.07e-08,3.08e-08,2.69e-08,2.74e-08,32270968.71
1610121600000,2.74e-08,3.03e-08,2.72e-08,2.95e-08,17341912.487375416
1610208000000,2.93e-08,3.14e-08,2.77e-08,3.07e-08,26902759.04
1610294400000,3.07e-08,3.48e-08,2.95e-08,3.39e-08,46112826.5
1610380800000,3.37e-08,3.67e-08,3e-08,3.17e-08,37952623.11
1610467200000,3.19e-08,3.35e-08,3.01e-08,3.15e-08,31391828.58
1610553600000,3.15e-08,3.19e-08,2.76e-08,2.83e-08,28563864.57
1610640000000,2.83e-08,3.12e-08,2.75e-08,3.05e-08,25638100.69
1610726400000,3.06e-08,3.21e-08,2.93e-08,3.01e-08,10724814.18
