1568505600000,1e-06,1.07e-06,9.6e-07,9.7e-07,755497.41964918
1568592000000,9.8e-07,1.05e-06,9.1e-07,9.7e-07,2750272.1351
1568678400000,9.9e-07,1.04e-06,9.4e-07,9.8e-07,1139140.68724466
1568764800000,1e-06,1.02e-06,9.3e-07,1.01e-06,1602402.61291236
1568851200000,1e-06,1.03e-06,9.7e-07,9.8e-07,1001257.8645
1568937600000,9.8e-07,1.02e-06,9.5e-07,9.8e-07,911012.72244852
1569024000000,9.8e-07,1.01e-06,9.5e-07,9.8e-07,1458656.46854591
1569110400000,1e-06,1.02e-06,9.5e-07,9.6e-07,1177506.889
1569196800000,9.5e-07,9.7e-07,9.2e-07,9.3e-07,1106257.78985
1569283200000,9.3e-07,9.5e-07,8.5e-07,8.7e-07,3153801.47348107
1569369600000,8.6e-07,9.7e-07,8.5e-07,9.6e-07,807938.48437344
1569456000000,9.4e-07,9.6e-07,8.6e-07,9.3e-07,561450.46508125
1569542400000,9.2e-07,9.4e-07,8.9e-07,9.2e-07,315616.01952903
1569628800000,9.3e-07,9.5e-07,9e-07,9.2e-07,298383.3693
1569715200000,9.2e-07,9.3e-07,8.5e-07,8.7e-07,1011936.9226
1569801600000,8.7e-07,9.6e-07,8.7e-07,9.5e-07,796852.56855833
1569888000000,9.5e-07,9.8e-07,8.2e-07,8.9e-07,2443554.53395066
1569974400000,8.9e-07,9.3e-07,8.6e-07,8.6e-07,953022.0472076
1570060800000,8.7e-07,9.4e-07,8.6e-07,9e-07,1698896.4688
1570147200000,9e-07,9.4e-07,9e-07,9.4e-07,741282.99452765
1570233600000,9.2e-07,9.4e-07,8.9e-07,9.1e-07,996348.88121304
1570320000000,9.1e-07,9.2e-07,8.7e-07,8.8e-07,547044.842
1570406400000,8.8e-07,9.3e-07,8.8e-07,9.2e-07,1283342.52952653
1570492800000,9.2e-07,1e-06,8.8e-07,9.3e-07,2399585.6857109
1570579200000,9.3e-07,9.4e-07,9e-07,9.3e-07,1256279.7511
1570665600000,9.3e-07,1.08e-06,9.2e-07,9.7e-07,2056914.37393187
1570752000000,9.7e-07,1.1e-06,9.6e-07,1.04e-06,1120627.2699313
1570838400000,1.04e-06,1.09e-06,9.4e-07,1.03e-06,1255131.39304946
1570924800000,1.02e-06,1.05e-06,9.8e-07,9.9e-07,337312.5748
1571011200000,1e-06,1.08e-06,9.8e-07,1.05e-06,879167.5814
1571097600000,1.05e-06,1.05e-06,1.01e-06,1.02e-06,246956.8848
1571184000000,1.01e-06,1.08e-06,9.7e-07,1.02e-06,1191838.27744509
1571270400000,1.01e-06,1.06e-06,9.2e-07,1.03e-06,2629022.4306
1571356800000,1.02e-06,1.04e-06,9.5e-07,1.02e-06,552129.82536481
1571443200000,1e-06,1.08e-06,9.8e-07,1e-06,1165617.32468276
1571529600000,1e-06,1e-06,9.6e-07,9.8e-07,537094.141521
1571616000000,9.8e-07,9.9e-07,9e-07,9.2e-07,1433036.02949784
1571702400000,9.3e-07,9.8e-07,9.2e-07,9.3e-07,438567.306
1571788800000,9.2e-07,9.8e-07,9.1e-07,9.4e-07,851963.77765714
1571875200000,9.4e-07,1.08e-06,9.1e-07,9.9e-07,1995816.15577495
1571961600000,1e-06,1.08e-06,9.4e-07,9.9e-07,2549402.15784949
1572048000000,9.7e-07,1.03e-06,8.9e-07,9.4e-07,1523498.25046362
1572134400000,9.4e-07,9.6e-07,8.7e-07,9.3e-07,1437463.97750884
1572220800000,9.2e-07,9.9e-07,9e-07,9.3e-07,599695.36068275
1572307200000,9.3e-07,1.03e-06,9.3e-07,9.7e-07,1470215.10378025
1572393600000,9.8e-07,1.04e-06,9.4e-07,9.6e-07,670655.66048074
1572480000000,9.7e-07,1e-06,9.3e-07,9.3e-07,1165684.06484966
1572566400000,9.3e-07,1e-06,8.3e-07,9.2e-07,2620703.89852952
1572652800000,9.3e-07,9.5e-07,9.1e-07,9.2e-07,744607.35082043
1572739200000,9.2e-07,9.9e-07,9.2e-07,9.6e-07,1240262.28817186
1572825600000,9.5e-07,9.9e-07,9.1e-07,9.3e-07,889909.13596504
1572912000000,9.3e-07,9.6e-07,7.2e-07,8.7e-07,4292170.88829138
1572998400000,8.5e-07,9.9e-07,8.2e-07,9.3e-07,2842630.25931586
1573084800000,9.3e-07,9.5e-07,8.8e-07,9.2e-07,899516.72992173
1573171200000,9.2e-07,9.3e-07,8.7e-07,8.8e-07,1046874.0805548
1573257600000,8.9e-07,9.3e-07,8.8e-07,8.9e-07,158104.3807459
1573344000000,8.9e-07,9.2e-07,8.7e-07,8.8e-07,111868.91384974
1573430400000,8.8e-07,9.1e-07,8.6e-07,8.9e-07,223842.44918681
1573516800000,8.9e-07,9.2e-07,8.3e-07,8.8e-07,690229.25444545
1573603200000,8.8e-07,8.9e-07,8.1e-07,8.6e-07,977100.36483254
1573689600000,8.5e-07,8.5e-07,7.9e-07,8.2e-07,2756253.0479
1573776000000,8.3e-07,8.5e-07,7.8e-07,8.3e-07,925098.62267353
1573862400000,8.2e-07,8.4e-07,7.9e-07,8.3e-07,293173.8965
1573948800000,8.3e-07,8.6e-07,8.2e-07,8.3e-07,224828.52135293
1574035200000,8.3e-07,8.6e-07,8e-07,8e-07,744535.4741
1574121600000,8e-07,8.5e-07,8e-07,8.2e-07,407347.97687058
1574208000000,8.3e-07,9e-07,8.2e-07,8.6e-07,1151212.72417587
1574294400000,8.6e-07,9e-07,8.3e-07,8.6e-07,657921.43857777
1574380800000,8.6e-07,9.4e-07,8e-07,8.7e-07,3005192.00788453
1574467200000,8.9e-07,8.9e-07,8.3e-07,8.4e-07,454040.06092099
1574553600000,8.4e-07,8.7e-07,8.3e-07,8.3e-07,299727.06735173
1574640000000,8.4e-07,8.5e-07,8.2e-07,8.2e-07,431041.28416666
1574726400000,8.3e-07,8.9e-07,8.1e-07,8.4e-07,1171573.70084245
1574812800000,8.4e-07,8.6e-07,8.2e-07,8.2e-07,340755.1544
1574899200000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,164007.7641
1574985600000,8.3e-07,8.4e-07,7.9e-07,8.1e-07,531559.66195542
1575072000000,8.1e-07,8.4e-07,7.7e-07,8.2e-07,738990.52725248
1575158400000,8.2e-07,8.2e-07,7.9e-07,8.1e-07,21497.4526
1575244800000,8.1e-07,8.7e-07,7.8e-07,8.1e-07,876757.18148336
1575331200000,8.1e-07,8.2e-07,7.8e-07,8.2e-07,247751.8586
1575417600000,8.2e-07,8.7e-07,7.9e-07,8.2e-07,728804.49255517
1575504000000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,1007410.2998
1575590400000,8e-07,8.2e-07,7.8e-07,8e-07,268475.18715609
1575676800000,8e-07,8.3e-07,8e-07,8.3e-07,334074.47774146
1575763200000,8.2e-07,8.2e-07,7.4e-07,7.6e-07,1291351.5523
1575849600000,7.6e-07,8e-07,6.9e-07,7.6e-07,1615510.58347332
1575936000000,7.4e-07,8.1e-07,7.2e-07,7.9e-07,1088357.63215785
1576022400000,7.8e-07,8.1e-07,7.4e-07,7.7e-07,1071098.6077
1576108800000,7.6e-07,7.8e-07,7.1e-07,7.3e-07,2410634.18100801
1576195200000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,318688.67387567
1576281600000,7.2e-07,7.6e-07,7.2e-07,7.6e-07,366720.553
1576368000000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,187396.6676
1576454400000,7.7e-07,7.7e-07,7.3e-07,7.3e-07,182235.41139733
1576540800000,7.4e-07,8.2e-07,7.4e-07,7.7e-07,1500180.10500267
1576627200000,7.7e-07,8.2e-07,7.5e-07,7.6e-07,1800557.9086
1576713600000,7.7e-07,8.1e-07,7.6e-07,7.9e-07,571929.39908023
1576800000000,7.9e-07,8.3e-07,7.7e-07,7.7e-07,685675.3757
1576886400000,7.7e-07,7.8e-07,7.5e-07,7.8e-07,286940.5679
1576972800000,7.7e-07,7.7e-07,7.5e-07,7.7e-07,482913.3916
1577059200000,7.7e-07,8e-07,7.7e-07,7.8e-07,132680.41656375
1577145600000,7.8e-07,8.2e-07,7.7e-07,7.9e-07,406521.90326385
1577232000000,8e-07,8.1e-07,7.7e-07,7.7e-07,558618.31575308
1577318400000,7.7e-07,7.7e-07,7.2e-07,7.4e-07,1088879.96855263
1577404800000,7.5e-07,7.8e-07,7.4e-07,7.6e-07,345072.43118846
1577491200000,7.5e-07,7.8e-07,7.4e-07,7.5e-07,116247.2005
1577577600000,7.5e-07,7.7e-07,7.4e-07,7.5e-07,254752.91768421
1577664000000,7.5e-07,7.8e-07,6.5e-07,6.7e-07,3646803.97682167
1577750400000,6.7e-07,7.1e-07,5.7e-07,6.7e-07,16659799.38274591
1577836800000,6.5e-07,6.8e-07,6.1e-07,6.3e-07,1759652.3241
1577923200000,6.3e-07,6.5e-07,6e-07,6.1e-07,3523975.2030231
1578009600000,6.1e-07,6.2e-07,6e-07,6e-07,811814.1987
1578096000000,6e-07,6.2e-07,5.7e-07,6.1e-07,911561.48329999
1578182400000,6.1e-07,6.3e-07,6e-07,6.3e-07,1170307.9767
1578268800000,6.3e-07,7.2e-07,6.3e-07,6.4e-07,5444237.53199552
1578355200000,6.6e-07,7e-07,6.4e-07,6.7e-07,1560186.2317
1578441600000,6.8e-07,7.4e-07,6.7e-07,7.2e-07,2255402.21384046
1578528000000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,1655917.11133332
1578614400000,7.4e-07,7.9e-07,7.4e-07,7.5e-07,2334439.95941239
1578700800000,7.4e-07,7.8e-07,7.4e-07,7.8e-07,1605885.2952
1578787200000,7.7e-07,9.1e-07,7.5e-07,9.1e-07,1959831.23907882
1578873600000,9e-07,9.8e-07,8.5e-07,9.1e-07,3876590.10330815
1578960000000,9.2e-07,9.9e-07,7.7e-07,7.9e-07,7292396.27961552
1579046400000,7.9e-07,8.8e-07,7.9e-07,8.5e-07,1470894.75613749
1579132800000,8.5e-07,9.1e-07,7.3e-07,7.5e-07,1727691.77082857
1579219200000,7.5e-07,8.5e-07,5.9e-07,6.5e-07,8319222.68252158
1579305600000,6.5e-07,7e-07,6.3e-07,6.6e-07,1889342.65550559
1579392000000,6.6e-07,7e-07,6.4e-07,6.5e-07,469945.6365
1579478400000,6.5e-07,6.5e-07,6.3e-07,6.5e-07,1509064.125275
1579564800000,6.6e-07,6.8e-07,6.4e-07,6.4e-07,554963.5779
1579651200000,6.4e-07,6.9e-07,6.4e-07,6.9e-07,326264.72079412
1579737600000,6.9e-07,7e-07,6.5e-07,6.8e-07,604626.38598695
1579824000000,6.8e-07,7.4e-07,6.6e-07,7.4e-07,1093781.90341249
1579910400000,7.4e-07,7.7e-07,6.5e-07,6.7e-07,1496298.75932704
1579996800000,6.8e-07,7e-07,6.6e-07,6.9e-07,1174084.25010266
1580083200000,6.9e-07,7e-07,6e-07,6.5e-07,4695906.5416
1580169600000,6.4e-07,6.8e-07,5.7e-07,6.2e-07,4452857.6837622
1580256000000,6.2e-07,6.7e-07,5.2e-07,5.6e-07,5091952.3091
1580342400000,5.5e-07,7e-07,5.2e-07,6.2e-07,7455002.98308237
1580428800000,6.2e-07,6.3e-07,5.5e-07,5.9e-07,2895498.04300793
1580515200000,5.9e-07,6.4e-07,5.5e-07,5.6e-07,1887274.42962935
1580601600000,5.6e-07,5.8e-07,5.3e-07,5.5e-07,7961173.7032
1580688000000,5.6e-07,5.9e-07,5e-07,5.5e-07,4717455.7242
1580774400000,5.5e-07,5.6e-07,4.9e-07,5.3e-07,3505148.80542222
1580860800000,5.3e-07,5.6e-07,5e-07,5.3e-07,4034770.84281112
1580947200000,5.3e-07,5.5e-07,5.1e-07,5.3e-07,2956089.446983
1581033600000,5.2e-07,5.7e-07,5e-07,5.2e-07,6739847.72205282
1581120000000,5.3e-07,5.8e-07,5.1e-07,5.5e-07,2552352.28448758
