1595088000000,2e-07,2e-07,2e-07,2e-07,0.0
1595174400000,2e-07,2e-07,2e-07,2e-07,0.0
1595260800000,2e-07,2e-07,2e-07,2e-07,0.0
1595347200000,2e-07,2e-07,2e-07,2e-07,0.0
1595433600000,2e-07,2e-07,2e-07,2e-07,22781.26
1595520000000,2e-07,2e-07,2e-07,2e-07,0.0
1595606400000,2e-07,2e-07,2e-07,2e-07,0.0
1595692800000,2e-07,2e-07,2e-07,2e-07,0.0
1595779200000,2e-07,2e-07,2e-07,2e-07,0.0
1595865600000,2e-07,2e-07,2e-07,2e-07,0.0
1595952000000,2e-07,2e-07,2e-07,2e-07,0.0
1596038400000,2e-07,2e-07,2e-07,2e-07,0.0
1596124800000,2e-07,2e-07,2e-07,2e-07,0.0
1596211200000,2e-07,2e-07,2e-07,2e-07,0.0
1596297600000,2e-07,2e-07,2e-07,2e-07,0.0
1596384000000,2e-07,2e-07,2e-07,2e-07,0.0
1596470400000,2e-07,2e-07,2e-07,2e-07,0.0
1596556800000,2e-07,2e-07,2e-07,2e-07,0.0
1596643200000,2e-07,2e-07,2e-07,2e-07,0.0
1596729600000,2e-07,2e-07,2e-07,2e-07,0.0
1596816000000,2e-07,2e-07,2e-07,2e-07,0.0
1596902400000,2e-07,2e-07,2e-07,2e-07,0.0
1596988800000,2e-07,2e-07,2e-07,2e-07,0.0
1597075200000,2e-07,2e-07,2e-07,2e-07,0.0
1597161600000,2e-07,2e-07,2e-07,2e-07,0.0
1597248000000,2e-07,2e-07,2e-07,2e-07,0.0
1597334400000,2e-07,2e-07,2e-07,2e-07,0.0
1597420800000,2e-07,2e-07,2e-07,2e-07,0.0
1597507200000,2e-07,2e-07,2e-07,2e-07,0.0
1597593600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,503.18
1597680000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1597766400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1597852800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1597939200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598025600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598112000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598198400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598284800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598371200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598457600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598544000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598630400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598716800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598803200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598889600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0.0
1598976000000,3.3e-07,1.2e-06,3.3e-07,1.05e-06,22556637.06612128
1599062400000,1.05e-06,1.06e-06,8.512e-07,9.058e-07,25985640.918491315
1599148800000,9.112e-07,9.561e-07,7.749e-07,8.118e-07,12510646.763853125
1599235200000,8.003e-07,9.25e-07,7.2e-07,7.881e-07,9877306.398860985
1599321600000,7.845e-07,8.983e-07,6.686e-07,8.046e-07,6920616.356404793
1599408000000,7.96e-07,8.268e-07,7.25e-07,7.918e-07,3054361.03085233
1599494400000,7.889e-07,8.296e-07,7.276e-07,7.565e-07,11238450.175617421
1599580800000,7.549e-07,8.005e-07,7.115e-07,7.944e-07,4514622.772179956
1599667200000,7.943e-07,8.511e-07,7.542e-07,8.048e-07,4621060.71
1599753600000,8.062e-07,8.716e-07,7.773e-07,8.05e-07,4714665.3329096865
1599840000000,8.009e-07,8.489e-07,7.806e-07,8.119e-07,2717777.51
1599926400000,8.126e-07,8.712e-07,7.402e-07,7.497e-07,4403879.505257936
1600012800000,7.484e-07,8.233e-07,7.103e-07,7.358e-07,4902992.948056231
1600099200000,7.339e-07,7.751e-07,6.349e-07,6.47e-07,3799748.6295988425
1600185600000,6.484e-07,6.567e-07,5.812e-07,5.856e-07,3420894.93
1600272000000,5.848e-07,7.2e-07,5.768e-07,6.179e-07,7642355.923226709
1600358400000,6.215e-07,6.437e-07,5.941e-07,5.992e-07,4033962.9474925483
1600444800000,5.994e-07,6.526e-07,5.626e-07,5.756e-07,3834292.660203676
1600531200000,5.752e-07,5.917e-07,5.613e-07,5.782e-07,2728104.258825871
1600617600000,5.842e-07,5.848e-07,4.8e-07,4.907e-07,4995733.92
1600704000000,4.919e-07,5.279e-07,4.749e-07,4.962e-07,6321626.6154301325
1600790400000,4.96e-07,5.14e-07,4.295e-07,4.833e-07,3133544.93
1600876800000,4.831e-07,4.888e-07,4.425e-07,4.752e-07,4347951.650708686
1600963200000,4.772e-07,7.125e-07,4.708e-07,6.121e-07,20228152.401723932
1601049600000,6.089e-07,6.884e-07,5.748e-07,6.35e-07,7442366.85392254
1601136000000,6.359e-07,6.995e-07,6.213e-07,6.495e-07,5598230.9840143435
1601222400000,6.487e-07,6.885e-07,6.007e-07,6.131e-07,3372441.684711571
1601308800000,6.102e-07,7.084e-07,6.076e-07,7.08e-07,12792342.901882887
1601395200000,6.965e-07,8.267e-07,6.706e-07,7.309e-07,11189341.317371624
1601481600000,7.246e-07,7.998e-07,7e-07,7.35e-07,4950008.650302452
1601568000000,7.395e-07,7.961e-07,6.575e-07,6.916e-07,5807010.556410454
1601654400000,6.921e-07,7.751e-07,6.709e-07,7.09e-07,4325532.0
1601740800000,7.07e-07,7.388e-07,6.709e-07,6.831e-07,2605816.500573806
1601827200000,6.833e-07,7.274e-07,6.412e-07,6.578e-07,1856971.22
1601913600000,6.582e-07,6.729e-07,5.607e-07,5.952e-07,7718310.02
1602000000000,5.937e-07,6.064e-07,5.157e-07,5.773e-07,3987109.79
1602086400000,5.842e-07,6.731e-07,5.584e-07,5.944e-07,4326672.74
1602172800000,5.951e-07,6.659e-07,5.83e-07,6.32e-07,3075084.89
1602259200000,6.331e-07,6.938e-07,6.022e-07,6.25e-07,3015962.47
1602345600000,6.244e-07,6.304e-07,5.77e-07,5.99e-07,3152523.29
1602432000000,6.014e-07,6.521e-07,5.828e-07,6.293e-07,3182133.85
1602518400000,6.289e-07,7.728e-07,6.098e-07,7.144e-07,24348865.97573899
1602604800000,7.159e-07,8.15e-07,6.759e-07,7.203e-07,35871819.86958191
1602691200000,7.21e-07,7.481e-07,6.632e-07,6.802e-07,18207231.583381653
1602777600000,6.816e-07,7.153e-07,6.426e-07,6.589e-07,55695401.72824845
1602864000000,6.573e-07,7.41e-07,6.463e-07,6.902e-07,10044759.20919607
1602950400000,6.896e-07,7.848e-07,6.878e-07,7.544e-07,16387767.580235206
1603036800000,7.521e-07,7.863e-07,6.957e-07,6.985e-07,16386082.524386248
1603123200000,6.989e-07,7.375e-07,6.265e-07,6.366e-07,16295578.27433735
1603209600000,6.358e-07,7.534e-07,6.292e-07,6.52e-07,5096400.878017187
1603296000000,6.457e-07,8.304e-07,6.29e-07,8.25e-07,17765007.503744796
1603382400000,8.248e-07,9.28e-07,7.31e-07,7.513e-07,25416877.080439772
1603468800000,7.525e-07,8.646e-07,7.303e-07,7.602e-07,12427429.931817655
1603555200000,7.547e-07,7.865e-07,6.965e-07,7.134e-07,5654972.92
1603641600000,7.131e-07,7.669e-07,6.709e-07,6.809e-07,7174068.443632181
1603728000000,6.829e-07,7.286e-07,6.427e-07,6.451e-07,6461953.07
1603814400000,6.444e-07,6.711e-07,5.789e-07,6.075e-07,5438683.135264345
1603900800000,6.078e-07,6.347e-07,5.577e-07,5.712e-07,5087285.597815417
1603987200000,5.736e-07,5.736e-07,4.839e-07,4.977e-07,9264503.760383494
1604073600000,4.971e-07,5.512e-07,4.897e-07,5.256e-07,7753127.724682602
1604160000000,5.32e-07,5.386e-07,5.036e-07,5.077e-07,3316141.27
1604246400000,5.076e-07,5.581e-07,5.058e-07,5.229e-07,5876371.684256201
1604332800000,5.203e-07,5.437e-07,4.696e-07,4.733e-07,3678334.91
1604419200000,4.769e-07,5.205e-07,4.692e-07,4.717e-07,1734988.39
1604505600000,4.716e-07,6.546e-07,4.697e-07,5.513e-07,14644322.641050205
1604592000000,5.421e-07,6.4e-07,5.171e-07,5.744e-07,9450847.42563212
1604678400000,5.748e-07,6.4e-07,5.525e-07,5.687e-07,5157885.564493104
1604764800000,5.669e-07,6.173e-07,5.438e-07,5.7e-07,3393259.433210909
1604851200000,5.676e-07,6.209e-07,5.34e-07,5.432e-07,2142536.91
1604937600000,5.663e-07,6.249e-07,5.189e-07,5.73e-07,2680916.978408576
1605024000000,5.732e-07,6.277e-07,5.476e-07,5.663e-07,2988398.5966860657
1605110400000,5.66e-07,5.877e-07,5.015e-07,5.135e-07,4848170.73
1605196800000,5.107e-07,5.875e-07,4.749e-07,5.274e-07,3105491.59
1605283200000,5.27e-07,5.885e-07,5.065e-07,5.284e-07,2391971.08
1605369600000,5.266e-07,5.778e-07,5.177e-07,5.228e-07,2859653.853450826
1605456000000,5.241e-07,5.599e-07,5.013e-07,5.032e-07,2434998.57
1605542400000,5.03e-07,5.461e-07,4.817e-07,4.865e-07,3405186.55
1605628800000,4.86e-07,5.221e-07,4.275e-07,4.472e-07,4462000.509556609
1605715200000,4.509e-07,4.717e-07,4.356e-07,4.602e-07,2109324.298087917
1605801600000,4.592e-07,5.825e-07,4.52e-07,5.1e-07,5834754.349953801
1605888000000,5.099e-07,5.712e-07,4.828e-07,5.059e-07,6800834.305504211
1605974400000,5.05e-07,5.21e-07,4.823e-07,4.902e-07,3409486.77
1606060800000,4.897e-07,5.355e-07,4.893e-07,5.023e-07,3869022.0244977484
1606147200000,5.062e-07,6.039e-07,4.755e-07,5.205e-07,7162960.661765585
1606233600000,5.201e-07,6.199e-07,5.154e-07,5.843e-07,5125523.314820942
1606320000000,5.853e-07,5.853e-07,4.8e-07,5.177e-07,5804199.329224251
1606406400000,5.173e-07,5.487e-07,4.874e-07,5.068e-07,2538858.24
1606492800000,5.068e-07,5.555e-07,5e-07,5.523e-07,4905248.737709168
1606579200000,5.491e-07,5.512e-07,5.19e-07,5.249e-07,1498917.3173282584
1606665600000,5.271e-07,5.32e-07,4.774e-07,4.883e-07,2397496.4889744883
1606752000000,4.872e-07,5.403e-07,4.77e-07,5.046e-07,4252209.4
1606838400000,5.063e-07,5.31e-07,4.472e-07,5.196e-07,4884314.342600464
1606924800000,5.177e-07,5.326e-07,4.936e-07,4.993e-07,2376404.33
1607011200000,4.95e-07,5.025e-07,4.749e-07,4.848e-07,2014864.242279442
1607097600000,4.84e-07,5.008e-07,4.612e-07,4.841e-07,2089794.5984965041
1607184000000,4.827e-07,4.91e-07,4.688e-07,4.709e-07,1233050.29
1607270400000,4.721e-07,5.051e-07,4.628e-07,4.835e-07,1611987.36
1607356800000,4.84e-07,5.001e-07,4.6e-07,4.638e-07,1583099.15
1607443200000,4.621e-07,4.751e-07,4.1e-07,4.603e-07,1811340.1
1607529600000,4.607e-07,4.767e-07,4.468e-07,4.538e-07,2250159.15
1607616000000,4.511e-07,4.738e-07,4.427e-07,4.491e-07,2519445.14
1607702400000,4.506e-07,4.861e-07,4.322e-07,4.547e-07,2154949.4844661015
1607788800000,4.55e-07,4.743e-07,4.374e-07,4.536e-07,1826965.27
1607875200000,4.57e-07,4.712e-07,4.412e-07,4.573e-07,1925833.8486529884
1607961600000,4.536e-07,5.491e-07,4.441e-07,5.133e-07,3342165.526072754
1608048000000,5.123e-07,5.818e-07,4.547e-07,4.632e-07,3051073.688780259
1608134400000,4.642e-07,4.967e-07,3.855e-07,4.022e-07,2674210.08
1608220800000,4.048e-07,5.704e-07,3.966e-07,4.806e-07,16874641.709026795
1608307200000,4.803e-07,5.261e-07,4.561e-07,4.628e-07,4351515.246159735
1608393600000,4.635e-07,4.928e-07,4.42e-07,4.652e-07,2733873.77
1608480000000,4.634e-07,5.256e-07,4.204e-07,4.91e-07,5792631.938743458
1608566400000,4.743e-07,5.306e-07,4.413e-07,4.52e-07,10452550.525305117
1608652800000,4.517e-07,4.739e-07,3.816e-07,4.023e-07,7139205.255579194
1608739200000,4.006e-07,4.484e-07,3.396e-07,3.796e-07,8664868.178771313
1608825600000,3.792e-07,4.024e-07,3.541e-07,3.67e-07,4818943.01
1608912000000,3.654e-07,3.696e-07,3.287e-07,3.307e-07,6517727.68
1608998400000,3.291e-07,3.651e-07,3.021e-07,3.34e-07,11823826.922882773
1609084800000,3.331e-07,3.578e-07,3.218e-07,3.28e-07,6631085.066655718
1609171200000,3.274e-07,3.377e-07,3.117e-07,3.132e-07,4783947.81
1609257600000,3.133e-07,3.231e-07,2.803e-07,2.985e-07,7494728.074405957
1609344000000,2.987e-07,3.019e-07,2.745e-07,2.839e-07,5144838.74
1609430400000,2.834e-07,3.129e-07,2.768e-07,3.04e-07,5313694.221086167
1609516800000,3.03e-07,3.091e-07,2.671e-07,2.704e-07,4931202.29
1609603200000,2.695e-07,2.762e-07,2.362e-07,2.503e-07,5104657.38
1609689600000,2.498e-07,2.927e-07,2.489e-07,2.599e-07,13077233.910690192
1609776000000,2.612e-07,2.748e-07,2.549e-07,2.628e-07,2761372.65
1609862400000,2.621e-07,2.669e-07,2.395e-07,2.605e-07,8929094.018974159
1609948800000,2.601e-07,2.63e-07,2.323e-07,2.379e-07,7139288.998451574
1610035200000,2.38e-07,2.475e-07,2.097e-07,2.139e-07,9019471.048063781
1610121600000,2.14e-07,2.547e-07,2.14e-07,2.316e-07,7472039.424938759
1610208000000,2.316e-07,2.519e-07,2.234e-07,2.295e-07,6918458.181391586
1610294400000,2.297e-07,2.52e-07,2.277e-07,2.479e-07,8102690.217651889
1610380800000,2.451e-07,2.502e-07,2.298e-07,2.423e-07,8715154.950387597
1610467200000,2.407e-07,2.483e-07,2.327e-07,2.455e-07,3312468.36
1610553600000,2.413e-07,2.489e-07,2.18e-07,2.23e-07,5406351.08
1610640000000,2.215e-07,2.417e-07,2.168e-07,2.345e-07,6062056.7348441435
1610726400000,2.337e-07,2.496e-07,2.306e-07,2.437e-07,2553797.08
