1561334400000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,242031259.0
1561420800000,2.4e-07,2.4e-07,1.9e-07,2e-07,1005927625.0
1561507200000,2.1e-07,2.1e-07,1.4e-07,1.6e-07,1880297502.0
1561593600000,1.6e-07,1.8e-07,1.4e-07,1.4e-07,1190876123.0
1561680000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,493603622.0
1561766400000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,1151579670.0
1561852800000,1.4e-07,1.4e-07,1e-07,1.4e-07,4518498063.0
1561939200000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1327594681.0
1562025600000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,990302932.0
1562112000000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,862797856.0
1562198400000,1.2e-07,1.5e-07,1.1e-07,1.3e-07,3310422305.0
1562284800000,1.3e-07,1.4e-07,1.1e-07,1.3e-07,2423568142.0
1562371200000,1.2e-07,1.3e-07,1e-07,1.1e-07,4909998753.0
1562457600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,331678056.0
1562544000000,1.2e-07,1.4e-07,1e-07,1.1e-07,12890430175.0
1562630400000,1.1e-07,1.2e-07,8e-08,9e-08,16047691129.0
1562716800000,9e-08,1e-07,8e-08,9e-08,4805525296.0
1562803200000,1e-07,1e-07,8e-08,8e-08,1804370569.0
1562889600000,8e-08,1e-07,8e-08,9e-08,2363317667.0
1562976000000,9e-08,1e-07,8e-08,9e-08,1957680578.0
1563062400000,9e-08,9e-08,8e-08,9e-08,467389705.0
1563148800000,8e-08,9e-08,7e-08,8e-08,2201648264.0
1563235200000,8e-08,8e-08,6e-08,8e-08,3220581646.0
1563321600000,7e-08,8e-08,6e-08,7e-08,6257792428.0
1563408000000,7e-08,8e-08,6e-08,8e-08,958726797.0
1563494400000,7e-08,8e-08,6e-08,7e-08,2018019115.0
1563580800000,7e-08,8e-08,7e-08,8e-08,459986852.0
1563667200000,8e-08,8e-08,7e-08,7e-08,132692372.0
1563753600000,7e-08,8e-08,6e-08,7e-08,2164147168.0
1563840000000,7e-08,8e-08,6e-08,7e-08,2838727891.0
1563926400000,7e-08,7e-08,5e-08,6e-08,5130596293.0
1564012800000,7e-08,7e-08,6e-08,7e-08,334766834.0
1564099200000,7e-08,7e-08,6e-08,7e-08,323397013.0
1564185600000,7e-08,7e-08,6e-08,7e-08,208816746.0
1564272000000,7e-08,7e-08,6e-08,6e-08,354518773.0
1564358400000,7e-08,7e-08,6e-08,7e-08,248195998.0
1564444800000,7e-08,7e-08,6e-08,7e-08,194678674.0
1564531200000,7e-08,7e-08,6e-08,7e-08,309699533.0
1564617600000,6e-08,7e-08,5e-08,6e-08,2303881251.0
1564704000000,6e-08,6e-08,5e-08,5e-08,1432567997.0
1564790400000,6e-08,6e-08,5e-08,5e-08,191862632.0
1564876800000,5e-08,6e-08,5e-08,5e-08,230799256.0
1564963200000,5e-08,6e-08,4e-08,4e-08,1141960395.0
1565049600000,5e-08,5e-08,4e-08,4e-08,465921506.0
1565136000000,5e-08,5e-08,4e-08,4e-08,208084467.0
1565222400000,5e-08,5e-08,4e-08,4e-08,1257904372.0
1565308800000,4e-08,5e-08,4e-08,4e-08,885352883.0
1565395200000,4e-08,5e-08,4e-08,4e-08,170206767.0
1565481600000,5e-08,5e-08,4e-08,5e-08,144939819.0
1565568000000,5e-08,5e-08,4e-08,5e-08,229663465.0
1565654400000,5e-08,5e-08,4e-08,4e-08,130947660.0
1565740800000,5e-08,5e-08,4e-08,5e-08,766049748.0
1565827200000,5e-08,5e-08,4e-08,4e-08,98442481.0
1565913600000,5e-08,5e-08,4e-08,5e-08,98187100.0
1566000000000,5e-08,5e-08,4e-08,5e-08,68235864.0
1566086400000,5e-08,5e-08,4e-08,5e-08,111540182.0
1566172800000,4e-08,5e-08,4e-08,5e-08,289985922.0
1566259200000,4e-08,5e-08,4e-08,5e-08,229632911.0
1566345600000,5e-08,5e-08,4e-08,5e-08,164955539.0
1566432000000,5e-08,5e-08,4e-08,5e-08,135096691.0
1566518400000,4e-08,5e-08,4e-08,5e-08,171446205.0
1566604800000,5e-08,5e-08,4e-08,4e-08,129204436.0
1566691200000,4e-08,5e-08,4e-08,4e-08,215346578.0
1566777600000,5e-08,6e-08,4e-08,6e-08,7058988405.0
1566864000000,5e-08,6e-08,4e-08,5e-08,2947904914.0
1566950400000,4e-08,6e-08,4e-08,4e-08,1350160240.0
1567036800000,5e-08,5e-08,4e-08,4e-08,135626628.0
1567123200000,4e-08,5e-08,4e-08,5e-08,117150651.0
1567209600000,5e-08,5e-08,4e-08,5e-08,52514263.0
1567296000000,5e-08,5e-08,4e-08,5e-08,122710970.0
1567382400000,5e-08,5e-08,4e-08,5e-08,85849566.0
1567468800000,5e-08,5e-08,4e-08,4e-08,73376012.0
1567555200000,5e-08,5e-08,4e-08,5e-08,117622234.0
1567641600000,5e-08,5e-08,4e-08,5e-08,62403832.0
1567728000000,5e-08,5e-08,4e-08,5e-08,90721637.0
1567814400000,5e-08,5e-08,4e-08,5e-08,52574027.0
1567900800000,5e-08,5e-08,4e-08,5e-08,168570737.0
1567987200000,5e-08,5e-08,4e-08,5e-08,47251998.0
1568073600000,4e-08,5e-08,4e-08,5e-08,80835443.0
1568160000000,4e-08,5e-08,4e-08,5e-08,146889907.0
1568246400000,4e-08,5e-08,4e-08,5e-08,147348599.0
1568332800000,5e-08,5e-08,4e-08,5e-08,57787534.0
1568419200000,5e-08,5e-08,4e-08,4e-08,118802806.0
1568505600000,4e-08,5e-08,4e-08,5e-08,42375968.0
1568592000000,4e-08,5e-08,4e-08,5e-08,94130396.0
1568678400000,5e-08,5e-08,4e-08,5e-08,110049143.0
1568764800000,4e-08,5e-08,4e-08,4e-08,260134793.0
1568851200000,5e-08,5e-08,4e-08,5e-08,247290547.0
1568937600000,4e-08,5e-08,4e-08,5e-08,136203029.0
1569024000000,5e-08,5e-08,4e-08,5e-08,38296149.0
1569110400000,5e-08,5e-08,4e-08,5e-08,158315876.0
1569196800000,5e-08,5e-08,4e-08,5e-08,84121639.0
1569283200000,5e-08,5e-08,4e-08,4e-08,188650376.0
1569369600000,5e-08,5e-08,4e-08,4e-08,132495633.0
1569456000000,5e-08,5e-08,4e-08,4e-08,483664636.0
1569542400000,5e-08,5e-08,4e-08,4e-08,90687503.0
1569628800000,4e-08,5e-08,4e-08,5e-08,62078916.0
1569715200000,5e-08,5e-08,4e-08,4e-08,53050605.0
1569801600000,5e-08,5e-08,3e-08,4e-08,2041091211.0
