1553817600000,2.16e-06,2.54e-06,2.13e-06,2.54e-06,3071248.42445793
1553904000000,2.55e-06,2.55e-06,2.35e-06,2.41e-06,1268252.61310495
1553990400000,2.39e-06,2.43e-06,1.18e-06,2.4e-06,1080346.0174
1554076800000,2.42e-06,2.79e-06,2.4e-06,2.75e-06,1861909.72881522
1554163200000,2.74e-06,3e-06,2.5e-06,2.57e-06,2087518.06254082
1554249600000,2.57e-06,3e-06,2.45e-06,2.73e-06,2162729.10777053
1554336000000,2.72e-06,3.53e-06,2.68e-06,3.35e-06,1400363.15916148
1554422400000,3.38e-06,3.71e-06,2.55e-06,3.64e-06,4195650.34934732
1554508800000,3.58e-06,3.65e-06,3.18e-06,3.31e-06,1131983.22376623
1554595200000,3.3e-06,3.39e-06,3.07e-06,3.11e-06,1950301.40562881
1554681600000,3.17e-06,3.32e-06,2.84e-06,2.89e-06,2756055.9636
1554768000000,2.91e-06,2.98e-06,2.76e-06,2.92e-06,906671.15919566
1554854400000,2.91e-06,3.07e-06,2.85e-06,2.87e-06,1096721.88369922
1554940800000,2.85e-06,2.85e-06,2.48e-06,2.59e-06,3852267.38963662
1555027200000,2.6e-06,2.66e-06,2.5e-06,2.63e-06,1076939.83576992
1555113600000,2.62e-06,2.77e-06,2.6e-06,2.68e-06,1554246.24426719
1555200000000,2.67e-06,2.73e-06,2.63e-06,2.69e-06,521879.14451697
1555286400000,2.7e-06,2.7e-06,2.45e-06,2.53e-06,624631.2027247
1555372800000,2.53e-06,2.79e-06,2.45e-06,2.5e-06,1612025.21291366
1555459200000,2.5e-06,3.89e-06,2.44e-06,2.48e-06,1271924.89146003
1555545600000,2.48e-06,2.51e-06,2.4e-06,2.44e-06,426867.1573
1555632000000,2.42e-06,2.48e-06,2.35e-06,2.37e-06,599681.44822635
1555718400000,2.37e-06,2.63e-06,2.35e-06,2.58e-06,1390597.00242678
1555804800000,2.59e-06,2.69e-06,1.45e-06,2.62e-06,2031317.16239563
1555891200000,2.6e-06,2.62e-06,2.5e-06,2.53e-06,778137.15890622
1555977600000,2.52e-06,2.52e-06,2.18e-06,2.18e-06,1493991.4739
1556064000000,2.18e-06,2.18e-06,1.94e-06,2.11e-06,1200202.65138869
1556150400000,2.12e-06,2.13e-06,1.96e-06,1.97e-06,1268215.3523
1556236800000,1.96e-06,2.04e-06,1.91e-06,2.01e-06,1946145.97598968
1556323200000,2.02e-06,2.22e-06,2.01e-06,2.22e-06,1894608.3342
1556409600000,2.22e-06,2.26e-06,2.01e-06,2.05e-06,1260663.76227942
1556496000000,2.05e-06,2.14e-06,1.95e-06,2.08e-06,1646224.79742681
1556582400000,2.09e-06,2.15e-06,2.03e-06,2.11e-06,901175.25272558
1556668800000,2.14e-06,2.21e-06,2.09e-06,2.11e-06,979926.08970899
1556755200000,2.11e-06,2.12e-06,2.05e-06,2.06e-06,292327.60843076
1556841600000,2.05e-06,2.07e-06,1.95e-06,2.01e-06,633606.20915517
1556928000000,2.02e-06,2.03e-06,1.83e-06,1.85e-06,710959.06074475
1557014400000,1.86e-06,1.94e-06,1.85e-06,1.87e-06,632223.95677501
1557100800000,1.86e-06,1.94e-06,1.85e-06,1.9e-06,1166252.4676
1557187200000,1.89e-06,2.04e-06,1.89e-06,1.9e-06,1474322.6261
1557273600000,1.91e-06,1.99e-06,1.82e-06,1.87e-06,1723271.2512
1557360000000,1.86e-06,1.97e-06,1.8e-06,1.83e-06,1779705.381
1557446400000,1.86e-06,1.94e-06,1.82e-06,1.88e-06,2061619.6004
1557532800000,1.89e-06,1.99e-06,1.78e-06,1.83e-06,1626157.00365927
1557619200000,1.83e-06,1.86e-06,1.76e-06,1.81e-06,1864002.03824916
1557705600000,1.82e-06,1.88e-06,1.59e-06,1.63e-06,2098444.9998754
1557792000000,1.64e-06,1.73e-06,1.59e-06,1.7e-06,2810522.47736331
1557878400000,1.7e-06,1.87e-06,1.67e-06,1.83e-06,1162045.36515679
1557964800000,1.84e-06,1.91e-06,1.65e-06,1.7e-06,1268753.83385576
1558051200000,1.69e-06,1.7e-06,1.59e-06,1.69e-06,1139401.14551338
1558137600000,1.68e-06,1.68e-06,1.59e-06,1.62e-06,592723.6189878
1558224000000,1.63e-06,1.64e-06,1.51e-06,1.51e-06,913866.50873076
1558310400000,1.53e-06,1.58e-06,1.47e-06,1.53e-06,1662983.96609871
1558396800000,1.52e-06,1.65e-06,1.46e-06,1.62e-06,1137950.899
1558483200000,1.63e-06,1.65e-06,1.52e-06,1.54e-06,974525.49053924
1558569600000,1.52e-06,1.54e-06,1.47e-06,1.51e-06,1002603.61741699
1558656000000,1.52e-06,1.56e-06,1.49e-06,1.51e-06,937424.51627086
1558742400000,1.52e-06,1.53e-06,1.49e-06,1.51e-06,1022084.5666
1558828800000,1.51e-06,1.62e-06,1.47e-06,1.5e-06,1094962.89628123
1558915200000,1.49e-06,1.63e-06,1.47e-06,1.6e-06,1397181.5648
1559001600000,1.6e-06,1.65e-06,1.53e-06,1.57e-06,1022911.0192
1559088000000,1.57e-06,1.61e-06,1.53e-06,1.58e-06,666545.06136477
1559174400000,1.57e-06,1.69e-06,1.54e-06,1.55e-06,595629.2849358
1559260800000,1.56e-06,1.58e-06,1.53e-06,1.56e-06,584460.3145
1559347200000,1.55e-06,1.58e-06,1.47e-06,1.5e-06,537475.36595541
1559433600000,1.5e-06,1.53e-06,1.46e-06,1.47e-06,752404.6612
1559520000000,1.47e-06,1.5e-06,1.42e-06,1.44e-06,691840.79165513
1559606400000,1.43e-06,1.54e-06,1.41e-06,1.45e-06,792752.34213882
1559692800000,1.45e-06,1.46e-06,1.41e-06,1.44e-06,773442.84115554
1559779200000,1.43e-06,1.45e-06,1.39e-06,1.42e-06,587504.33466666
1559865600000,1.41e-06,1.45e-06,1.41e-06,1.42e-06,703594.6953
1559952000000,1.42e-06,1.48e-06,1.42e-06,1.43e-06,584225.8431
1560038400000,1.43e-06,1.45e-06,1.38e-06,1.42e-06,638132.8478
1560124800000,1.42e-06,1.55e-06,1.41e-06,1.47e-06,973334.4119
1560211200000,1.47e-06,1.47e-06,1.41e-06,1.43e-06,826003.08752097
1560297600000,1.44e-06,1.45e-06,1.4e-06,1.4e-06,841451.5536916
1560384000000,1.41e-06,1.44e-06,1.4e-06,1.41e-06,729470.2984
1560470400000,1.42e-06,1.44e-06,1.29e-06,1.31e-06,757128.96230163
1560556800000,1.31e-06,1.36e-06,1.3e-06,1.32e-06,647592.13664421
1560643200000,1.33e-06,1.33e-06,1.25e-06,1.31e-06,746545.47969625
1560729600000,1.31e-06,1.59e-06,1.28e-06,1.4e-06,1685224.15479303
1560816000000,1.4e-06,1.41e-06,1.29e-06,1.34e-06,1101307.60015185
1560902400000,1.33e-06,1.35e-06,1.28e-06,1.3e-06,530960.0382
1560988800000,1.3e-06,1.35e-06,1.21e-06,1.24e-06,568009.88320149
1561075200000,1.22e-06,1.24e-06,1.11e-06,1.14e-06,1339935.6005062
1561161600000,1.15e-06,1.17e-06,1.05e-06,1.14e-06,706813.40705712
1561248000000,1.14e-06,1.19e-06,1.1e-06,1.13e-06,8007633.65357451
1561334400000,1.13e-06,1.27e-06,1.1e-06,1.2e-06,596226.57816809
1561420800000,1.2e-06,1.26e-06,1.17e-06,1.19e-06,903677.61328771
1561507200000,1.18e-06,1.23e-06,1.01e-06,1.05e-06,985067.02819836
1561593600000,1.03e-06,1.2e-06,1e-06,1.09e-06,846765.81525547
1561680000000,1.09e-06,1.15e-06,1.03e-06,1.05e-06,1112411.14605714
1561766400000,1.06e-06,1.17e-06,1.06e-06,1.15e-06,845934.8113
1561852800000,1.15e-06,1.16e-06,1.09e-06,1.15e-06,537076.9202
1561939200000,1.16e-06,1.23e-06,1.12e-06,1.18e-06,1197885.7713
1562025600000,1.18e-06,1.22e-06,1.11e-06,1.12e-06,4699645.42240614
1562112000000,1.11e-06,1.14e-06,1.06e-06,1.08e-06,19924544.07142985
1562198400000,1.07e-06,1.09e-06,1.03e-06,1.08e-06,13706811.097
1562284800000,1.09e-06,1.12e-06,1.07e-06,1.11e-06,12257827.50228177
1562371200000,1.1e-06,1.23e-06,1.07e-06,1.16e-06,38837191.48031551
1562457600000,1.17e-06,1.19e-06,1.13e-06,1.16e-06,6825273.29674639
1562544000000,1.15e-06,1.16e-06,1.08e-06,1.09e-06,24435563.57961437
1562630400000,1.09e-06,1.1e-06,9.8e-07,9.9e-07,17042336.72334545
1562716800000,9.9e-07,9.9e-07,8.1e-07,9.3e-07,2096720.13293428
1562803200000,9.2e-07,1.04e-06,8e-07,8.3e-07,3772503.82696021
1562889600000,8.3e-07,8.6e-07,8e-07,8.4e-07,2544552.13855368
1562976000000,8.3e-07,8.6e-07,8.1e-07,8.2e-07,1092370.8409
1563062400000,8.2e-07,8.3e-07,7.1e-07,7.3e-07,3450436.88734578
1563148800000,7.3e-07,7.5e-07,7e-07,7.1e-07,3905154.14671555
1563235200000,7.1e-07,7.4e-07,6.9e-07,7.1e-07,1465276.98807062
1563321600000,7e-07,7.5e-07,6.7e-07,7.1e-07,988191.67565231
1563408000000,7.2e-07,7.6e-07,6.9e-07,7e-07,1564719.08384225
1563494400000,7e-07,7.2e-07,6.8e-07,7e-07,1295390.33342535
1563580800000,7e-07,9.1e-07,7e-07,8.5e-07,2789583.14154964
1563667200000,8.5e-07,9e-07,8.4e-07,8.7e-07,1970005.8908
1563753600000,8.8e-07,8.9e-07,8.3e-07,8.5e-07,1338284.9012
1563840000000,8.5e-07,8.6e-07,8e-07,8.3e-07,1813298.28487647
1563926400000,8.3e-07,8.7e-07,8e-07,8.6e-07,1785614.3037
1564012800000,8.7e-07,1e-06,8.5e-07,9e-07,6073442.53737142
1564099200000,9e-07,9.5e-07,8.9e-07,9.3e-07,2227640.83376595
1564185600000,9.2e-07,9.6e-07,9e-07,9.5e-07,1649124.38905839
1564272000000,9.4e-07,9.9e-07,9.3e-07,9.7e-07,3819066.55410526
1564358400000,9.7e-07,1.06e-06,9.6e-07,1.04e-06,2734054.81845043
1564444800000,1.04e-06,1.05e-06,1.01e-06,1.03e-06,1184650.75301738
1564531200000,1.03e-06,1.06e-06,9.9e-07,9.9e-07,1147843.75831538
1564617600000,9.9e-07,1.01e-06,9.5e-07,9.6e-07,1303579.51637238
1564704000000,9.6e-07,9.8e-07,9.4e-07,9.6e-07,1513042.3322
1564790400000,9.5e-07,9.6e-07,8.5e-07,9.2e-07,7418999.41192258
1564876800000,9.2e-07,9.4e-07,9e-07,9.1e-07,470550.60067311
1564963200000,9e-07,9.1e-07,8.4e-07,8.4e-07,606367.9498
1565049600000,8.4e-07,8.5e-07,7.9e-07,8.1e-07,1715042.50468571
1565136000000,8.1e-07,9.5e-07,7.8e-07,8.9e-07,2107849.4958
1565222400000,8.9e-07,9.9e-07,8.3e-07,8.3e-07,1231291.15012972
1565308800000,8.3e-07,8.9e-07,7e-07,7.1e-07,2036690.55349742
1565395200000,7.1e-07,7.8e-07,7.1e-07,7.7e-07,1060198.17961298
1565481600000,7.7e-07,8.2e-07,7.7e-07,8e-07,919692.8708432
1565568000000,8e-07,8.2e-07,7.7e-07,7.8e-07,893814.85844358
1565654400000,7.7e-07,8e-07,7.5e-07,7.9e-07,556514.4495
1565740800000,8e-07,8.7e-07,7.8e-07,8.3e-07,1265853.39757203
1565827200000,8.3e-07,8.5e-07,8e-07,8.2e-07,2454198.65473276
1565913600000,8.2e-07,8.7e-07,8e-07,8.3e-07,1647753.96122048
1566000000000,8.3e-07,8.7e-07,8.2e-07,8.5e-07,1185796.76633103
1566086400000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,607802.2428
1566172800000,8.5e-07,8.6e-07,8.2e-07,8.2e-07,991008.8771
1566259200000,8.2e-07,8.5e-07,8.1e-07,8.2e-07,1919045.2146
1566345600000,8.1e-07,8.5e-07,8.1e-07,8.3e-07,749477.809
1566432000000,8.4e-07,8.6e-07,8.3e-07,8.5e-07,312470.30334117
1566518400000,8.6e-07,8.7e-07,8.2e-07,8.3e-07,529989.71633298
1566604800000,8.4e-07,1.1e-06,8.2e-07,8.5e-07,2619152.8833828
1566691200000,8.5e-07,8.7e-07,8.1e-07,8.2e-07,1702640.34428139
1566777600000,8.2e-07,8.2e-07,7.8e-07,8.1e-07,947258.5132
1566864000000,8e-07,8.3e-07,8e-07,8e-07,856058.06177073
1566950400000,8e-07,8.3e-07,7.9e-07,8e-07,790006.19149135
1567036800000,8e-07,8e-07,7.4e-07,7.7e-07,1244391.2169
1567123200000,7.6e-07,8.2e-07,7.6e-07,7.7e-07,5462885.49506583
1567209600000,7.6e-07,7.8e-07,7.4e-07,7.5e-07,844286.04157894
1567296000000,7.5e-07,7.6e-07,7.1e-07,7.2e-07,1107606.5092
1567382400000,7.1e-07,7.3e-07,6.8e-07,6.9e-07,694359.32579715
1567468800000,6.9e-07,7e-07,6.7e-07,6.8e-07,362595.32883043
1567555200000,6.8e-07,7e-07,6.7e-07,6.9e-07,356075.60240724
1567641600000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,304732.4862
1567728000000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,527209.2524
1567814400000,6.6e-07,6.8e-07,6.4e-07,6.7e-07,246089.4387
1567900800000,6.8e-07,6.8e-07,6.5e-07,6.7e-07,269437.1595
1567987200000,6.6e-07,7.1e-07,6.6e-07,6.9e-07,315502.7756
1568073600000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,226591.66964285
1568160000000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,906435.10997122
1568246400000,6.9e-07,6.9e-07,6.5e-07,6.7e-07,870752.38878507
1568332800000,6.7e-07,6.8e-07,6.5e-07,6.5e-07,228477.73624242
1568419200000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,246682.69478922
1568505600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,260818.30633432
1568592000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,681196.3204521
1568678400000,6.7e-07,7.2e-07,6.6e-07,6.9e-07,723529.85314671
1568764800000,7e-07,7.4e-07,6.9e-07,7.3e-07,1069599.37145945
1568851200000,7.3e-07,7.3e-07,6.9e-07,6.9e-07,1144010.26126577
1568937600000,7e-07,7.1e-07,6.8e-07,7e-07,784699.5817
1569024000000,7e-07,7e-07,6.9e-07,7e-07,295842.33501428
1569110400000,6.9e-07,6.9e-07,6.3e-07,6.4e-07,1031411.07800411
1569196800000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,831335.6786
1569283200000,6.3e-07,6.5e-07,5.1e-07,5.3e-07,4382555.81227619
1569369600000,5.4e-07,5.7e-07,5.3e-07,5.6e-07,1731562.91120793
1569456000000,5.6e-07,6e-07,5.4e-07,5.8e-07,1606578.0202
1569542400000,5.9e-07,6e-07,5.6e-07,5.8e-07,493754.5278
1569628800000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,193938.89029322
1569715200000,5.8e-07,6e-07,5.7e-07,5.8e-07,778433.00401
1569801600000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,1902627.08156896
1569888000000,5.7e-07,5.9e-07,5.6e-07,5.6e-07,425445.0465
1569974400000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,1233580.13934796
1570060800000,5.6e-07,6.5e-07,5.5e-07,6.1e-07,5451870.28626666
1570147200000,6.1e-07,6.8e-07,6.1e-07,6.6e-07,3109472.27299422
1570233600000,6.6e-07,6.9e-07,6.4e-07,6.5e-07,2609045.04337249
1570320000000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,738491.577
1570406400000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,1589394.06022307
1570492800000,6.4e-07,6.5e-07,5.9e-07,6.3e-07,3295523.03017741
1570579200000,6.2e-07,6.5e-07,5.9e-07,6e-07,1985195.8920377
1570665600000,6e-07,6.2e-07,5.6e-07,5.8e-07,1836131.17357241
1570752000000,5.8e-07,6e-07,5.6e-07,5.9e-07,1618254.63353333
1570838400000,5.9e-07,6.1e-07,5.8e-07,6e-07,726834.74755
1570924800000,5.9e-07,6.1e-07,5.8e-07,6e-07,845532.44779016
1571011200000,5.9e-07,6e-07,5.8e-07,5.9e-07,1385174.4193
1571097600000,6e-07,6e-07,5.7e-07,5.8e-07,3669662.51663559
1571184000000,5.7e-07,5.8e-07,5.3e-07,5.6e-07,3744387.0903263
1571270400000,5.6e-07,5.7e-07,5.3e-07,5.6e-07,2064267.4504
1571356800000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,475170.1723
1571443200000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,672452.8991
1571529600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,2373783.61944444
1571616000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,742607.77101111
1571702400000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,280837.96022221
1571788800000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,1533617.3349
1571875200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,767282.68632962
1571961600000,5.4e-07,5.4e-07,5e-07,5.3e-07,738769.759
1572048000000,5.2e-07,5.2e-07,1.8e-07,4.8e-07,3859253.10733333
1572134400000,4.8e-07,7.4e-07,4.8e-07,6.5e-07,10798367.93183076
1572220800000,6.3e-07,6.9e-07,5.7e-07,5.9e-07,5015701.39554848
1572307200000,5.8e-07,6.2e-07,5.5e-07,5.8e-07,3138454.24524754
1572393600000,5.9e-07,8.4e-07,5.8e-07,7.2e-07,9173716.00238634
1572480000000,7.3e-07,8e-07,6.6e-07,8e-07,5552592.15753159
1572566400000,7.8e-07,8e-07,7.4e-07,7.6e-07,2414771.8813
1572652800000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,1924978.78651466
1572739200000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,1379997.50586712
1572825600000,7.4e-07,7.4e-07,7e-07,7.2e-07,1601019.55002708
1572912000000,7.2e-07,7.7e-07,7e-07,7.5e-07,1572743.16852304
1572998400000,7.5e-07,7.6e-07,7.2e-07,7.5e-07,747993.44280136
1573084800000,7.4e-07,7.5e-07,6.9e-07,7.1e-07,1458057.42698886
1573171200000,7e-07,7.1e-07,6.6e-07,6.8e-07,921423.6727
1573257600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,822116.67892078
1573344000000,6.8e-07,7e-07,6.7e-07,6.8e-07,1201044.69407244
1573430400000,6.8e-07,7.2e-07,6.8e-07,7.1e-07,2164877.0679
1573516800000,7.1e-07,7.5e-07,7.1e-07,7.3e-07,2332300.02783332
1573603200000,7.3e-07,7.6e-07,7.2e-07,7.5e-07,2133851.3896081
1573689600000,7.4e-07,8.4e-07,7.2e-07,7.4e-07,3403866.67884288
1573776000000,7.5e-07,7.9e-07,7.3e-07,7.7e-07,2326079.0502
1573862400000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,997977.67789193
1573948800000,7.9e-07,8.4e-07,7.4e-07,7.7e-07,5480824.01849743
1574035200000,7.6e-07,7.9e-07,7.3e-07,7.4e-07,3868166.8156
1574121600000,7.4e-07,8e-07,7.2e-07,7.8e-07,9179983.2033
1574208000000,7.7e-07,7.9e-07,7.3e-07,7.5e-07,3179485.9801
1574294400000,7.4e-07,7.6e-07,7.1e-07,7.2e-07,1785190.57437567
1574380800000,7.2e-07,7.3e-07,6.4e-07,6.6e-07,3394161.90917777
1574467200000,6.6e-07,7e-07,6.4e-07,6.9e-07,4060310.9332
1574553600000,6.9e-07,7.1e-07,6.5e-07,6.6e-07,3376051.3415
1574640000000,6.5e-07,6.8e-07,6.3e-07,6.8e-07,2944525.78740586
1574726400000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,1021422.97144117
1574812800000,6.8e-07,7.4e-07,6.8e-07,7.1e-07,4645247.01737837
1574899200000,7.2e-07,7.6e-07,7.1e-07,7.4e-07,3974937.70895352
1574985600000,7.3e-07,7.5e-07,7e-07,7.2e-07,1929945.07276938
1575072000000,7.2e-07,7.3e-07,6.8e-07,7e-07,1584230.14475484
1575158400000,7e-07,7.7e-07,6.8e-07,7.3e-07,4359420.32295714
1575244800000,7.3e-07,8.6e-07,7.3e-07,8.1e-07,4539336.32711081
1575331200000,8.2e-07,8.5e-07,7.9e-07,8e-07,4775961.02067288
1575417600000,8e-07,8.2e-07,7.6e-07,7.8e-07,2408103.59509873
1575504000000,7.8e-07,8.1e-07,7.5e-07,7.9e-07,1950054.11094614
1575590400000,7.9e-07,8e-07,7.6e-07,7.9e-07,1392855.16622531
1575676800000,7.9e-07,8.4e-07,7.8e-07,8.2e-07,1344410.1761
1575763200000,8.1e-07,8.2e-07,7.7e-07,7.9e-07,1561017.50759367
1575849600000,7.9e-07,8.3e-07,7.9e-07,8e-07,3131239.8227776
1575936000000,8e-07,8.2e-07,6.9e-07,7.4e-07,6359147.12420547
1576022400000,7.4e-07,7.5e-07,7.1e-07,7.2e-07,1236717.51892334
1576108800000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,1149039.40699999
1576195200000,7e-07,7.6e-07,7e-07,7.4e-07,1455215.31785555
1576281600000,7.5e-07,7.6e-07,7.1e-07,7.3e-07,1602545.46091718
1576368000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,667685.79367777
1576454400000,7.3e-07,7.4e-07,3.8e-07,7e-07,1610683.95853405
1576540800000,7e-07,7.1e-07,6.8e-07,7e-07,937880.42951971
1576627200000,6.9e-07,7.4e-07,6.9e-07,7e-07,1290397.34375555
1576713600000,7.1e-07,7.2e-07,6.8e-07,7.1e-07,1409515.0355
1576800000000,7.1e-07,8.1e-07,7e-07,7.9e-07,2205331.7607
1576886400000,7.9e-07,8e-07,7.4e-07,7.5e-07,2414021.0071
1576972800000,7.5e-07,7.7e-07,7.2e-07,7.3e-07,2201630.3272
1577059200000,7.2e-07,7.5e-07,6.9e-07,7e-07,1491363.85132426
1577145600000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,595385.7858
1577232000000,7.2e-07,7.2e-07,6.9e-07,7e-07,130985.0706
1577318400000,7e-07,7.2e-07,6.9e-07,7.1e-07,1354137.5782
1577404800000,7e-07,7.1e-07,6.9e-07,6.9e-07,796957.92082857
1577491200000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,473479.4857
1577577600000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,1067541.65403923
1577664000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,271424.8916
1577750400000,6.7e-07,6.8e-07,6.4e-07,6.5e-07,629960.8329
1577836800000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,359151.04714117
1577923200000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,726632.3196
1578009600000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,1333173.2525
1578096000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,388258.97841641
1578182400000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,1064847.61382121
1578268800000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,1541347.1242
1578355200000,6.6e-07,6.6e-07,6e-07,6.1e-07,2034681.16551212
1578441600000,6.1e-07,6.1e-07,5.8e-07,6e-07,3878889.58768697
1578528000000,5.9e-07,6.2e-07,5.9e-07,6.1e-07,831215.4188672
1578614400000,6.1e-07,6.5e-07,6.1e-07,6.2e-07,2135800.46866031
1578700800000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,3245521.6088
1578787200000,6.2e-07,6.7e-07,6.1e-07,6.5e-07,2275814.5895
1578873600000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,1561449.8599
1578960000000,6.3e-07,6.6e-07,6.1e-07,6.5e-07,2599298.02670952
1579046400000,6.5e-07,6.9e-07,6.4e-07,6.5e-07,1344008.6505
1579132800000,6.6e-07,6.7e-07,6.3e-07,6.7e-07,1153233.5897
1579219200000,6.7e-07,6.9e-07,6.5e-07,6.8e-07,2369995.53374705
1579305600000,6.8e-07,7e-07,6.5e-07,6.6e-07,499574.104
1579392000000,6.5e-07,6.6e-07,6.1e-07,6.2e-07,1009846.25217174
1579478400000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,444799.57742221
1579564800000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,363376.63059364
1579651200000,6.2e-07,6.8e-07,6.1e-07,6.3e-07,372246.32663758
1579737600000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,489740.1088
1579824000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,73075.2818
1579910400000,6.1e-07,6.4e-07,6e-07,6.3e-07,682324.7842
1579996800000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,587137.1422
1580083200000,6.2e-07,6.3e-07,6e-07,6e-07,265616.5562
1580169600000,6.2e-07,6.3e-07,6e-07,6.1e-07,83946.20524838
1580256000000,6e-07,6.2e-07,5.9e-07,6.1e-07,217530.14065485
1580342400000,5.9e-07,6e-07,5.8e-07,5.8e-07,523880.05949547
1580428800000,5.8e-07,6.2e-07,5.8e-07,6e-07,677996.70911808
1580515200000,6.1e-07,6.5e-07,6e-07,6.4e-07,499331.9289
1580601600000,6.2e-07,6.7e-07,6.2e-07,6.5e-07,109577.0001303
1580688000000,6.5e-07,6.7e-07,6.3e-07,6.6e-07,2997189.4152697
1580774400000,6.6e-07,7.3e-07,6.4e-07,7.2e-07,1968268.2754568
1580860800000,7.3e-07,7.3e-07,6.8e-07,7e-07,1573874.02137068
1580947200000,7e-07,7.5e-07,6.9e-07,7.4e-07,1333423.43224951
1581033600000,7.3e-07,7.6e-07,7.1e-07,7.4e-07,560614.48167596
1581120000000,7.4e-07,7.5e-07,7e-07,7.1e-07,283222.08354233
