1561507200000,8.6e-07,8.6e-07,7.1e-07,7.2e-07,1241481.13356976
1561593600000,7.1e-07,7.6e-07,4.3e-07,7.3e-07,2076571.5158
1561680000000,7.3e-07,7.4e-07,6.2e-07,6.7e-07,1399462.3453
1561766400000,6.6e-07,7.3e-07,5.5e-07,7.1e-07,1037037.0392
1561852800000,7.1e-07,7.3e-07,6.1e-07,6.5e-07,1207202.2337
1561939200000,6.5e-07,7.1e-07,6.3e-07,6.7e-07,826235.5776
1562025600000,6.8e-07,7.4e-07,6.7e-07,7.1e-07,727950.2786
1562112000000,7.1e-07,7.2e-07,6.7e-07,7e-07,683835.3174
1562198400000,6.9e-07,7.1e-07,6.4e-07,6.8e-07,685146.0203
1562284800000,6.8e-07,7.8e-07,5.9e-07,7.1e-07,827873.63631025
1562371200000,7.1e-07,9.6e-07,6.9e-07,7.4e-07,1349089.6967
1562457600000,7.4e-07,7.7e-07,7.2e-07,7.6e-07,1912076.49883157
1562544000000,7.6e-07,7.6e-07,7e-07,7.4e-07,1175819.361
1562630400000,7.4e-07,7.4e-07,6.2e-07,6.4e-07,1637621.46431194
1562716800000,6.4e-07,6.4e-07,5.6e-07,5.9e-07,1240392.5181
1562803200000,5.9e-07,6.6e-07,5.6e-07,6.3e-07,1288814.7467
1562889600000,6.4e-07,6.6e-07,5.5e-07,5.6e-07,1123598.0014
1562976000000,5.6e-07,6.3e-07,5.5e-07,5.7e-07,880853.3916
1563062400000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,624697.2802
1563148800000,5.8e-07,6e-07,5.4e-07,5.8e-07,776348.901
1563235200000,5.8e-07,6.1e-07,5.7e-07,6e-07,727134.129
1563321600000,6e-07,7.3e-07,5.9e-07,6.3e-07,1189354.8466
1563408000000,6.3e-07,6.4e-07,5.7e-07,6e-07,997191.4323
1563494400000,6.1e-07,6.5e-07,5.7e-07,5.8e-07,858678.553
1563580800000,5.8e-07,6e-07,5.7e-07,5.9e-07,1065039.0244
1563667200000,5.9e-07,6e-07,5.1e-07,5.3e-07,1817270.0451
1563753600000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,896323.3947
1563840000000,5.3e-07,5.8e-07,5e-07,5.5e-07,774922.38782476
1563926400000,5.5e-07,7.3e-07,4.7e-07,5.1e-07,2145119.14020422
1564012800000,5.2e-07,5.6e-07,5e-07,5.4e-07,994316.32193636
1564099200000,5.4e-07,7.4e-07,5.3e-07,5.6e-07,914824.36793918
1564185600000,5.6e-07,6.3e-07,4.8e-07,5.3e-07,3441549.7931
1564272000000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,919100.9357
1564358400000,5.4e-07,5.5e-07,5.2e-07,5.5e-07,1184348.3525
1564444800000,5.5e-07,7.4e-07,5.4e-07,6.4e-07,3590590.9066
1564531200000,6.5e-07,9.9e-07,5.5e-07,7e-07,8048252.4634
1564617600000,7e-07,7e-07,6.6e-07,6.7e-07,1883572.2548
1564704000000,6.7e-07,6.8e-07,6.5e-07,6.5e-07,552395.7035
1564790400000,6.5e-07,6.8e-07,6.3e-07,6.4e-07,9123942.2079
1564876800000,6.4e-07,6.6e-07,6.2e-07,6.3e-07,612214.9294
1564963200000,6.2e-07,6.2e-07,5.6e-07,6e-07,1671342.4661
1565049600000,6e-07,6.4e-07,5.9e-07,6.3e-07,563387.907
1565136000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,534583.9255
1565222400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,278423.1711
1565308800000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,487565.8232
1565395200000,6.3e-07,6.8e-07,6.3e-07,6.5e-07,401937.879
1565481600000,6.6e-07,6.6e-07,6.4e-07,6.6e-07,494721.2292
1565568000000,6.6e-07,7.1e-07,5.5e-07,7e-07,1322193.1573
1565654400000,7e-07,7.2e-07,6.8e-07,7.1e-07,1668194.9649
1565740800000,7.1e-07,7.3e-07,6.7e-07,7e-07,1140944.7493
1565827200000,7e-07,7.3e-07,6.9e-07,7.2e-07,632776.6131
1565913600000,7.1e-07,7.7e-07,7.1e-07,7.7e-07,552562.3128
1566000000000,7.7e-07,8.4e-07,7.3e-07,7.6e-07,1236563.0757
1566086400000,7.5e-07,8.4e-07,7.4e-07,7.8e-07,614510.9726
1566172800000,7.8e-07,8.5e-07,7.7e-07,8.4e-07,828646.4798
1566259200000,8.2e-07,9.5e-07,8.2e-07,9.1e-07,861526.681
1566345600000,9.1e-07,9.8e-07,9e-07,9.2e-07,1488976.145
1566432000000,9.2e-07,9.5e-07,9e-07,9.1e-07,1177389.8352
1566518400000,9.1e-07,9.2e-07,8.1e-07,8.8e-07,1176438.8101
1566604800000,8.8e-07,9.1e-07,8.7e-07,9e-07,755915.9979
1566691200000,9e-07,9.1e-07,8e-07,9e-07,1250349.4511
1566777600000,8.7e-07,9e-07,8e-07,8.3e-07,801687.8513
1566864000000,8.3e-07,8.5e-07,8.2e-07,8.2e-07,61240.7676
1566950400000,8.2e-07,8.6e-07,8.1e-07,8.6e-07,247580.6747
1567036800000,8.7e-07,8.7e-07,8e-07,8.6e-07,527403.2626
1567123200000,8.5e-07,9.1e-07,8.3e-07,8.4e-07,687255.9427
1567209600000,8.4e-07,9.9e-07,8.3e-07,9.3e-07,436243.2357
1567296000000,9.2e-07,1.72e-06,9.1e-07,1e-06,2587208.40059223
1567382400000,1e-06,1.06e-06,9e-07,9.4e-07,1038413.2873
1567468800000,9.3e-07,1.01e-06,9.2e-07,9.2e-07,714906.0553
1567555200000,9.2e-07,9.8e-07,9.2e-07,9.4e-07,443533.278
1567641600000,9.4e-07,1.3e-06,9.3e-07,1.22e-06,1305335.14178831
1567728000000,1.19e-06,1.33e-06,1.13e-06,1.17e-06,1311906.25449541
1567814400000,1.16e-06,1.48e-06,1.12e-06,1.36e-06,1905377.2518
1567900800000,1.38e-06,1.49e-06,1.34e-06,1.42e-06,1385678.54338253
1567987200000,1.4e-06,1.47e-06,1.35e-06,1.4e-06,1220108.07545517
1568073600000,1.41e-06,1.41e-06,1.14e-06,1.32e-06,1469779.5411
1568160000000,1.31e-06,1.37e-06,1.22e-06,1.23e-06,1195839.6506
1568246400000,1.23e-06,1.25e-06,9.4e-07,1.04e-06,1649704.8883
1568332800000,1.04e-06,1.24e-06,9.6e-07,1.14e-06,1354533.50894959
1568419200000,1.14e-06,1.23e-06,1.08e-06,1.18e-06,1075819.9306
1568505600000,1.18e-06,1.2e-06,1.12e-06,1.17e-06,902787.8588
1568592000000,1.17e-06,1.19e-06,1.11e-06,1.16e-06,898716.5433
1568678400000,1.16e-06,1.19e-06,1.04e-06,1.07e-06,918974.7312
1568764800000,1.06e-06,1.26e-06,9.6e-07,1.15e-06,1821069.9949
1568851200000,1.14e-06,1.43e-06,1.12e-06,1.31e-06,1453921.88295236
1568937600000,1.31e-06,1.46e-06,1.24e-06,1.43e-06,1004391.85771072
1569024000000,1.45e-06,1.45e-06,1.33e-06,1.37e-06,737327.5086
1569110400000,1.38e-06,1.44e-06,1.36e-06,1.39e-06,965319.55144744
1569196800000,1.39e-06,1.39e-06,1.23e-06,1.24e-06,955195.2684
1569283200000,1.23e-06,1.36e-06,1.12e-06,1.18e-06,987582.7769
1569369600000,1.17e-06,1.33e-06,1.05e-06,1.12e-06,399037.5284
1569456000000,1.13e-06,1.65e-06,9.5e-07,1.04e-06,1056593.14889515
1569542400000,1.07e-06,1.09e-06,1.01e-06,1.03e-06,275972.9689
1569628800000,1.03e-06,1.07e-06,1.03e-06,1.03e-06,23076.0235
1569715200000,1.03e-06,1.07e-06,1e-06,1.02e-06,111988.4758
1569801600000,1.02e-06,1.05e-06,9.7e-07,1.02e-06,82019.9442
1569888000000,1.02e-06,1.05e-06,1e-06,1.02e-06,108916.8874
1569974400000,1.03e-06,1.11e-06,1.03e-06,1.06e-06,100610.7382
1570060800000,1.06e-06,1.1e-06,1.05e-06,1.07e-06,4869.9674
1570147200000,1.07e-06,1.22e-06,1e-06,1.09e-06,165543.14192752
1570233600000,1.09e-06,1.12e-06,1.06e-06,1.08e-06,47693.007
1570320000000,1.07e-06,1.08e-06,1.04e-06,1.04e-06,130180.3044
1570406400000,1.04e-06,1.04e-06,9.1e-07,9.4e-07,165520.6273
1570492800000,9.2e-07,9.6e-07,9.2e-07,9.3e-07,26634.792
1570579200000,9.2e-07,1.09e-06,8.6e-07,1.01e-06,90455.2228
1570665600000,1.01e-06,1.1e-06,9.4e-07,1.07e-06,222030.996
1570752000000,1.07e-06,1.2e-06,9.4e-07,1.05e-06,118715.73375714
1570838400000,1.03e-06,1.04e-06,9.4e-07,9.8e-07,48395.7117
1570924800000,9.8e-07,1.02e-06,9.5e-07,9.7e-07,129648.3382
1571011200000,9.7e-07,1.08e-06,9.6e-07,1.04e-06,52757.9366
1571097600000,1.04e-06,1.06e-06,1.02e-06,1.04e-06,51716.8821
1571184000000,1.05e-06,1.26e-06,1.03e-06,1.1e-06,118123.70433491
1571270400000,1.1e-06,1.7e-06,1.1e-06,1.24e-06,297201.4025
1571356800000,1.24e-06,1.24e-06,1.2e-06,1.21e-06,120368.5509
1571443200000,1.22e-06,1.22e-06,1.18e-06,1.2e-06,11372.13006229
1571529600000,1.19e-06,1.19e-06,1.15e-06,1.16e-06,11061.8634
1571616000000,1.16e-06,1.18e-06,1.13e-06,1.16e-06,25725.5849
1571702400000,1.16e-06,1.16e-06,1.1e-06,1.1e-06,112337.3106
1571788800000,1.1e-06,1.11e-06,1e-06,1.11e-06,258777.5863
1571875200000,1.1e-06,1.1e-06,9.5e-07,9.9e-07,508194.4884
1571961600000,9.8e-07,1.05e-06,9.4e-07,9.9e-07,382186.30966336
1572048000000,9.9e-07,1.08e-06,9.4e-07,1e-06,331705.91291111
1572134400000,1.01e-06,1.01e-06,9.7e-07,9.7e-07,38834.4685
1572220800000,9.7e-07,9.9e-07,9.6e-07,9.7e-07,57597.6431
1572307200000,9.7e-07,9.8e-07,9.5e-07,9.6e-07,59838.2503
1572393600000,9.7e-07,1.06e-06,9.7e-07,1.04e-06,96005.38059056
1572480000000,1.04e-06,1.07e-06,1.02e-06,1.06e-06,25861.81020944
1572566400000,1.06e-06,1.11e-06,1.03e-06,1.04e-06,86676.5122006
1572652800000,1.04e-06,1.05e-06,1.01e-06,1.03e-06,76162.529
1572739200000,1.03e-06,1.03e-06,9.8e-07,1e-06,54552.4038
1572825600000,1e-06,1.03e-06,1e-06,1.01e-06,5688.0525
1572912000000,1.01e-06,1.03e-06,1.01e-06,1.01e-06,6586.8049
1572998400000,1.01e-06,1.02e-06,9.4e-07,9.9e-07,215239.9844
1573084800000,9.9e-07,1.01e-06,9.9e-07,9.9e-07,8057.2573297
1573171200000,9.9e-07,1.22e-06,9.9e-07,1.07e-06,215215.7073703
1573257600000,1.06e-06,1.14e-06,1e-06,1.09e-06,279948.76543333
1573344000000,1.09e-06,1.14e-06,1.03e-06,1.08e-06,148967.7989
1573430400000,1.08e-06,1.16e-06,9.7e-07,1.05e-06,379862.3386
1573516800000,1.06e-06,2.4e-06,1.05e-06,1.08e-06,1521272.24594569
1573603200000,1.07e-06,1.1e-06,9.9e-07,1e-06,1418385.366
1573689600000,1e-06,1.07e-06,9.9e-07,1.01e-06,683745.08437087
1573776000000,1.01e-06,1.05e-06,9.9e-07,1.04e-06,1084321.55250776
1573862400000,1.04e-06,1.04e-06,9.9e-07,1e-06,711612.9702
1573948800000,1e-06,1.02e-06,9.8e-07,1e-06,592023.8735
1574035200000,1e-06,1.02e-06,9.6e-07,1e-06,606776.09619696
1574121600000,1e-06,1.06e-06,9.9e-07,1.03e-06,915527.60193144
1574208000000,1.04e-06,1.05e-06,9.9e-07,1.01e-06,932553.34260911
1574294400000,1.01e-06,1.02e-06,9.6e-07,1.01e-06,786579.02952
1574380800000,1.02e-06,1.03e-06,9.5e-07,9.9e-07,829371.715
1574467200000,1e-06,1.01e-06,8.9e-07,9.9e-07,1109169.14899801
1574553600000,9.8e-07,1.01e-06,9.6e-07,9.7e-07,632239.2018
1574640000000,9.7e-07,1e-06,9.4e-07,9.9e-07,683603.07901918
1574726400000,9.8e-07,1.1e-06,9.7e-07,1.03e-06,847391.9437
1574812800000,1.02e-06,1.03e-06,9.9e-07,1.02e-06,567835.20847058
1574899200000,1.01e-06,1.03e-06,9.9e-07,9.9e-07,357688.0914
1574985600000,9.9e-07,1.06e-06,9.4e-07,9.7e-07,419959.6357
1575072000000,9.8e-07,1.11e-06,9.7e-07,1.11e-06,723287.0338
1575158400000,1.11e-06,1.14e-06,1.04e-06,1.06e-06,750148.71168407
1575244800000,1.06e-06,1.11e-06,1.05e-06,1.11e-06,491378.45698518
1575331200000,1.11e-06,1.59e-06,1.08e-06,1.14e-06,1797879.90291255
1575417600000,1.13e-06,1.2e-06,1.09e-06,1.12e-06,1420522.65188548
1575504000000,1.13e-06,1.17e-06,1.11e-06,1.13e-06,896465.68943892
1575590400000,1.15e-06,1.15e-06,1.03e-06,1.04e-06,997314.8857
1575676800000,1.04e-06,1.07e-06,1e-06,1.01e-06,991785.4458
1575763200000,1.01e-06,1.05e-06,1e-06,1.03e-06,294676.815
1575849600000,1.01e-06,1.06e-06,1e-06,1.05e-06,682007.0192
1575936000000,1.04e-06,1.17e-06,1e-06,1.1e-06,1462065.3742
1576022400000,1.12e-06,1.12e-06,1.04e-06,1.06e-06,484190.2632
1576108800000,1.06e-06,1.08e-06,1e-06,1.02e-06,1381652.3014
1576195200000,1.02e-06,1.07e-06,1.01e-06,1.05e-06,446883.5496
1576281600000,1.05e-06,1.16e-06,1.02e-06,1.08e-06,1058042.89546809
1576368000000,1.07e-06,1.16e-06,1.06e-06,1.13e-06,983428.30633191
1576454400000,1.13e-06,1.27e-06,1.09e-06,1.27e-06,958182.39397334
1576540800000,1.27e-06,1.45e-06,1.18e-06,1.39e-06,1368282.45406827
1576627200000,1.39e-06,1.44e-06,1e-06,1.07e-06,3273514.2129
1576713600000,1.07e-06,1.98e-06,1.06e-06,1.43e-06,2729681.43951942
1576800000000,1.43e-06,1.55e-06,1.3e-06,1.37e-06,1306978.53146382
1576886400000,1.37e-06,1.37e-06,1.21e-06,1.31e-06,1098487.3908
1576972800000,1.32e-06,1.35e-06,1.25e-06,1.26e-06,1054688.8619
1577059200000,1.26e-06,1.43e-06,1.26e-06,1.42e-06,1026088.57159767
1577145600000,1.42e-06,1.43e-06,1.2e-06,1.23e-06,1028212.9787
1577232000000,1.23e-06,1.24e-06,1.19e-06,1.21e-06,689550.334
1577318400000,1.2e-06,1.37e-06,1.2e-06,1.31e-06,900395.2873
1577404800000,1.31e-06,1.31e-06,1.2e-06,1.25e-06,1045260.28898359
1577491200000,1.25e-06,1.29e-06,1.23e-06,1.27e-06,852905.0963
1577577600000,1.27e-06,1.35e-06,1.26e-06,1.33e-06,470126.36242238
1577664000000,1.33e-06,1.38e-06,1.21e-06,1.31e-06,764783.89797535
1577750400000,1.3e-06,1.35e-06,1.3e-06,1.32e-06,679908.8959
1577836800000,1.32e-06,1.93e-06,1.32e-06,1.76e-06,963419.74264965
1577923200000,1.82e-06,1.95e-06,1.62e-06,1.8e-06,657506.2137877
1578009600000,1.79e-06,2.18e-06,1.77e-06,1.89e-06,2417899.16412563
1578096000000,1.92e-06,2.58e-06,1.89e-06,2.53e-06,2919554.87700603
1578182400000,2.53e-06,2.9e-06,1.86e-06,2.01e-06,3977082.13775006
1578268800000,2.03e-06,2.08e-06,1.77e-06,1.91e-06,2557589.56261351
1578355200000,1.91e-06,2.29e-06,1.86e-06,2.28e-06,2311817.51530576
1578441600000,2.3e-06,2.9e-06,2.06e-06,2.16e-06,2656420.97449543
1578528000000,2.16e-06,2.25e-06,1.96e-06,2.2e-06,2509948.2637
1578614400000,2.19e-06,2.67e-06,2.1e-06,2.45e-06,1229853.76833018
1578700800000,2.44e-06,2.83e-06,2.43e-06,2.62e-06,848060.49072143
1578787200000,2.63e-06,2.8e-06,2.22e-06,2.38e-06,1379785.57945468
1578873600000,2.38e-06,2.8e-06,2.25e-06,2.3e-06,1262408.86165073
1578960000000,2.3e-06,2.35e-06,1.89e-06,2.18e-06,2916839.66027701
1579046400000,2.18e-06,2.26e-06,2e-06,2.18e-06,439367.1134
1579132800000,2.17e-06,2.44e-06,1.98e-06,2.32e-06,1064301.86493263
1579219200000,2.33e-06,3.11e-06,2.25e-06,2.45e-06,2462023.24899552
1579305600000,2.45e-06,3e-06,2.25e-06,2.93e-06,1594551.80456329
1579392000000,2.94e-06,3.03e-06,2.59e-06,2.72e-06,1611842.30966826
1579478400000,2.72e-06,2.82e-06,2.45e-06,2.81e-06,685371.90273008
1579564800000,2.82e-06,3.03e-06,2.74e-06,3e-06,465421.66760996
1579651200000,2.98e-06,3.02e-06,2.75e-06,2.89e-06,195662.1173
1579737600000,2.89e-06,3.19e-06,2.83e-06,2.98e-06,780438.60938212
1579824000000,2.99e-06,3.24e-06,2.94e-06,3.2e-06,1581946.58740944
1579910400000,3.2e-06,3.24e-06,3.05e-06,3.07e-06,1572350.32114646
1579996800000,3.08e-06,3.2e-06,2.99e-06,3.07e-06,226345.94214718
1580083200000,3.07e-06,3.07e-06,2.34e-06,2.74e-06,1743037.49984653
1580169600000,2.74e-06,2.99e-06,2.66e-06,2.97e-06,1032968.22788171
1580256000000,2.99e-06,3.29e-06,2.7e-06,3.16e-06,1018897.52974004
1580342400000,3.17e-06,3.4e-06,3.03e-06,3.29e-06,1473766.47250555
1580428800000,3.31e-06,3.37e-06,3.01e-06,3.03e-06,1581754.78457016
1580515200000,3.05e-06,3.08e-06,2.84e-06,2.91e-06,795540.8700872
1580601600000,2.92e-06,3.15e-06,2.87e-06,2.97e-06,791692.99057942
1580688000000,2.99e-06,3.13e-06,2.5e-06,3.06e-06,1468135.50901059
1580774400000,3.06e-06,3.14e-06,2.84e-06,2.84e-06,247389.72783365
1580860800000,2.86e-06,2.9e-06,2.71e-06,2.76e-06,305886.47743157
1580947200000,2.78e-06,2.85e-06,2.55e-06,2.58e-06,389647.9087
1581033600000,2.56e-06,2.95e-06,2.55e-06,2.88e-06,342264.3233288
1581120000000,2.88e-06,2.97e-06,2.5e-06,2.63e-06,340997.11515002
