1593100800000,3.248e-07,3.327e-07,3.004e-07,3.131e-07,5761664.258378839
1593187200000,3.071e-07,3.3e-07,3.07e-07,3.2e-07,9881632.062905844
1593273600000,3.199e-07,3.209e-07,2.964e-07,3.043e-07,4530471.74
1593360000000,3.02e-07,3.023e-07,2.75e-07,2.872e-07,11472983.89691386
1593446400000,2.847e-07,3.33e-07,2.8e-07,3.212e-07,7132625.543469973
1593532800000,3.227e-07,3.267e-07,2.989e-07,3.152e-07,6474799.747274411
1593619200000,3.128e-07,3.33e-07,2.989e-07,3.046e-07,5326101.97
1593705600000,3.044e-07,3.467e-07,2.914e-07,3.328e-07,15873723.251867259
1593792000000,3.343e-07,3.949e-07,3.264e-07,3.658e-07,31616949.05898127
1593878400000,3.622e-07,3.843e-07,3.334e-07,3.406e-07,18652568.935606726
1593964800000,3.434e-07,3.435e-07,3.135e-07,3.184e-07,12231567.403598242
1594051200000,3.19e-07,3.467e-07,3.157e-07,3.4e-07,10025914.518812181
1594137600000,3.4e-07,3.702e-07,3.174e-07,3.225e-07,14154889.613873197
1594224000000,3.22e-07,3.673e-07,3.106e-07,3.451e-07,13265829.883492326
1594310400000,3.455e-07,5.355e-07,3.287e-07,5.26e-07,101136747.37282033
1594396800000,5.263e-07,5.315e-07,4.309e-07,4.53e-07,54760677.31196018
1594483200000,4.542e-07,6.069e-07,4.197e-07,5e-07,72637837.15441407
1594569600000,5e-07,6.1e-07,4.68e-07,5.684e-07,88157156.80541593
1594656000000,5.684e-07,6.419e-07,5.176e-07,5.374e-07,50992710.693503916
1594742400000,5.37e-07,5.634e-07,5.239e-07,5.521e-07,14267657.807805624
1594828800000,5.521e-07,5.655e-07,4.79e-07,4.938e-07,40754833.30498396
1594915200000,4.929e-07,6.501e-07,4.924e-07,6.501e-07,43867656.757228285
1595001600000,6.506e-07,9.5e-07,6.499e-07,9.23e-07,80071271.89479877
1595088000000,9.232e-07,1.45e-06,7.996e-07,1.1425e-06,118110141.26334983
1595174400000,1.1448e-06,1.4156e-06,9.533e-07,1.1957e-06,71065845.679045
1595260800000,1.1988e-06,1.3291e-06,1e-06,1.0168e-06,43258823.52873493
1595347200000,1.0171e-06,1.3081e-06,9.21e-07,1.3081e-06,53902663.94964955
1595433600000,1.3081e-06,1.3131e-06,1.1278e-06,1.1937e-06,30581979.403224967
1595520000000,1.1962e-06,1.2489e-06,1.0544e-06,1.138e-06,21115595.580621757
1595606400000,1.1383e-06,1.2234e-06,1.0435e-06,1.2002e-06,19776105.208189655
1595692800000,1.2003e-06,1.4431e-06,1.1383e-06,1.2234e-06,41817223.1474494
1595779200000,1.2213e-06,1.3867e-06,9.95e-07,1.0222e-06,47174238.73571704
1595865600000,1.0244e-06,1.0717e-06,8.639e-07,9.605e-07,47800670.66400171
1595952000000,9.604e-07,1.0542e-06,9.339e-07,9.624e-07,10861278.378027098
1596038400000,9.593e-07,9.913e-07,9.131e-07,9.368e-07,10143401.762296671
1596124800000,9.396e-07,9.763e-07,9.064e-07,9.159e-07,10372852.882428588
1596211200000,9.176e-07,1.3706e-06,9.023e-07,1.3125e-06,54479513.33146943
1596297600000,1.3107e-06,1.8431e-06,1.2561e-06,1.5287e-06,97505858.4952545
1596384000000,1.5238e-06,1.8392e-06,1.5171e-06,1.6949e-06,52911035.67394451
1596470400000,1.6909e-06,1.7999e-06,1.6067e-06,1.749e-06,27526988.22929285
1596556800000,1.7485e-06,2.5756e-06,1.7485e-06,2.5465e-06,87121038.79846172
1596643200000,2.5542e-06,3.2e-06,2.13e-06,2.7344e-06,100024236.65210256
1596729600000,2.7399e-06,2.9295e-06,2.2573e-06,2.4399e-06,42612079.007717535
1596816000000,2.4398e-06,2.5474e-06,1.91e-06,2.5203e-06,74971529.19722201
1596902400000,2.5217e-06,2.8446e-06,2.3151e-06,2.4488e-06,45936656.96888938
1596988800000,2.4488e-06,2.5107e-06,2.1304e-06,2.3713e-06,41119632.13678918
1597075200000,2.3671e-06,2.7e-06,2.2384e-06,2.549e-06,31919411.628238723
1597161600000,2.55e-06,2.6149e-06,2.3432e-06,2.5138e-06,27546812.627546262
1597248000000,2.5132e-06,2.61e-06,2.3599e-06,2.4198e-06,26921979.179001264
1597334400000,2.4162e-06,2.96e-06,2.35e-06,2.7108e-06,51303547.765926115
1597420800000,2.7108e-06,2.7238e-06,2.4779e-06,2.6348e-06,28183309.653102234
1597507200000,2.6345e-06,2.6345e-06,2.43e-06,2.447e-06,16424441.447975134
1597593600000,2.4512e-06,2.5396e-06,2.2243e-06,2.2416e-06,34869189.24911135
1597680000000,2.2415e-06,2.2802e-06,2.088e-06,2.1365e-06,19041337.03069416
1597766400000,2.1391e-06,2.2967e-06,1.9704e-06,2.1784e-06,25152265.78179263
1597852800000,2.1888e-06,2.3628e-06,2e-06,2.3477e-06,15886322.619201137
1597939200000,2.3477e-06,2.3477e-06,2.0973e-06,2.1749e-06,17435907.087991003
1598025600000,2.1754e-06,2.4335e-06,2.097e-06,2.2843e-06,18507473.910347514
1598112000000,2.2769e-06,2.68e-06,2.2501e-06,2.5099e-06,27541649.527517475
1598198400000,2.5099e-06,3.0776e-06,2.4679e-06,3.0484e-06,29444220.750807665
1598284800000,3.056e-06,3.4103e-06,2.7882e-06,2.8505e-06,52896522.76684869
1598371200000,2.86e-06,3.14e-06,2.5152e-06,2.782e-06,35206935.912218146
1598457600000,2.7791e-06,2.8375e-06,2.3565e-06,2.5003e-06,28484579.80686912
1598544000000,2.5003e-06,2.8321e-06,2.3748e-06,2.8321e-06,33858767.25984839
1598630400000,2.832e-06,2.8942e-06,2.6669e-06,2.6735e-06,19959848.78036014
1598716800000,2.6728e-06,2.758e-06,2.5216e-06,2.574e-06,18328046.24040911
1598803200000,2.573e-06,2.6678e-06,2.4532e-06,2.578e-06,16769250.214585913
1598889600000,2.5781e-06,3.0798e-06,2.3649e-06,3.0372e-06,37599251.86533947
1598976000000,3.0372e-06,3.7016e-06,2.7731e-06,3.4456e-06,77010611.54927626
1599062400000,3.4456e-06,4.35e-06,3.3534e-06,3.8913e-06,74850947.19578461
1599148800000,3.8962e-06,4.2519e-06,3.1855e-06,3.4361e-06,56046483.1143432
1599235200000,3.4501e-06,3.8728e-06,2.81e-06,3.076e-06,26806178.907466527
1599321600000,3.0773e-06,3.0773e-06,2.2315e-06,2.7e-06,40335921.970749065
1599408000000,2.7027e-06,2.9259e-06,2.3394e-06,2.448e-06,19801993.43642754
1599494400000,2.4483e-06,2.5154e-06,2.2502e-06,2.4112e-06,18370611.20061253
1599580800000,2.412e-06,2.5e-06,2.2322e-06,2.4904e-06,14867460.798959624
1599667200000,2.4874e-06,2.5788e-06,2.3908e-06,2.4795e-06,10555864.446675848
1599753600000,2.4802e-06,2.78e-06,2.1845e-06,2.339e-06,13748750.642656751
1599840000000,2.3375e-06,2.4466e-06,2.2994e-06,2.4117e-06,8005560.713139058
1599926400000,2.4092e-06,2.4533e-06,2.2423e-06,2.2522e-06,11745177.622146485
1600012800000,2.2567e-06,2.2684e-06,2.0237e-06,2.0569e-06,13160224.57761034
1600099200000,2.0566e-06,2.1513e-06,1.6303e-06,1.6835e-06,22181288.869325336
1600185600000,1.6831e-06,1.7903e-06,1.407e-06,1.5047e-06,25031850.890382532
1600272000000,1.5042e-06,1.6542e-06,1.3916e-06,1.5208e-06,12740835.022225523
1600358400000,1.5194e-06,1.5575e-06,1.4666e-06,1.4881e-06,6177511.523575482
1600444800000,1.4892e-06,1.5141e-06,1.2288e-06,1.2495e-06,18980510.199994337
1600531200000,1.2499e-06,1.4447e-06,1.1802e-06,1.352e-06,18152873.94840394
1600617600000,1.3513e-06,1.3713e-06,1.0453e-06,1.069e-06,18664371.218383994
1600704000000,1.0723e-06,1.2104e-06,9.565e-07,1.0389e-06,23751879.35765159
1600790400000,1.0385e-06,1.0772e-06,9.232e-07,1.0135e-06,9681426.98742762
1600876800000,1.0139e-06,1.2072e-06,9.214e-07,1.0768e-06,47416260.677411325
1600963200000,1.0768e-06,1.4626e-06,1.0582e-06,1.4481e-06,23009364.654309377
1601049600000,1.4489e-06,1.6551e-06,1.3383e-06,1.4589e-06,25563320.434706025
1601136000000,1.4594e-06,1.6033e-06,1.383e-06,1.5004e-06,17041500.6331173
1601222400000,1.5004e-06,1.5004e-06,1.3877e-06,1.4375e-06,8079955.218418545
1601308800000,1.4386e-06,1.4404e-06,1.2577e-06,1.3073e-06,13829338.528614758
1601395200000,1.3073e-06,1.3074e-06,1.1563e-06,1.2012e-06,19972377.092090473
1601481600000,1.201e-06,1.2937e-06,1.1327e-06,1.1951e-06,19145407.717700526
1601568000000,1.1915e-06,1.2165e-06,9.727e-07,1.0375e-06,29065501.562084135
1601654400000,1.0389e-06,1.1033e-06,1.0154e-06,1.0694e-06,10251226.149464248
1601740800000,1.0735e-06,1.1484e-06,9.817e-07,9.869e-07,7387577.7981804805
1601827200000,9.877e-07,1.0212e-06,9.461e-07,9.74e-07,7433818.647793449
1601913600000,9.737e-07,9.871e-07,8.66e-07,9.207e-07,12140215.113204814
1602000000000,9.178e-07,9.322e-07,7.75e-07,7.939e-07,12402880.562326347
1602086400000,7.944e-07,8.502e-07,7.3e-07,8.353e-07,16143627.440225963
1602172800000,8.362e-07,9.35e-07,7.845e-07,9.278e-07,13004437.42867946
1602259200000,9.271e-07,1.0867e-06,8.964e-07,1.007e-06,15028148.077669568
1602345600000,1.0063e-06,1.02e-06,8.88e-07,9.737e-07,11734304.677630512
1602432000000,9.738e-07,1.0741e-06,9.372e-07,1.0173e-06,12631540.675801959
1602518400000,1.0142e-06,1.25e-06,9.892e-07,1.2308e-06,20970270.90480382
1602604800000,1.2394e-06,1.478e-06,1.1406e-06,1.3305e-06,47843060.406848796
1602691200000,1.3329e-06,1.4796e-06,1.2118e-06,1.2383e-06,35194619.027484484
1602777600000,1.2386e-06,1.3299e-06,1.1e-06,1.1008e-06,12080796.889270637
1602864000000,1.101e-06,1.1492e-06,1.0052e-06,1.1294e-06,16032489.494472114
1602950400000,1.1297e-06,1.2334e-06,1.0889e-06,1.2265e-06,10300533.743111076
1603036800000,1.2252e-06,1.3509e-06,1.1396e-06,1.1421e-06,18650660.850683425
1603123200000,1.1391e-06,1.1824e-06,1.0229e-06,1.0845e-06,13894681.994757831
1603209600000,1.0506e-06,1.0591e-06,9.689e-07,1.035e-06,14396434.654037643
1603296000000,1.0364e-06,1.1188e-06,9.458e-07,1.0874e-06,20612159.035111707
1603382400000,1.0874e-06,1.1131e-06,9.744e-07,9.803e-07,13622927.585751135
1603468800000,9.792e-07,9.884e-07,9.059e-07,9.442e-07,11641147.260503432
1603555200000,9.45e-07,9.599e-07,8.943e-07,9.114e-07,11443538.094355324
1603641600000,9.112e-07,9.129e-07,8.174e-07,8.265e-07,12924856.286328578
1603728000000,8.265e-07,8.516e-07,7.388e-07,7.64e-07,19785177.54645715
1603814400000,7.638e-07,8.615e-07,7.291e-07,7.663e-07,14619559.838206917
1603900800000,7.664e-07,7.897e-07,6.978e-07,7.255e-07,19400376.25264516
1603987200000,7.253e-07,7.851e-07,6.346e-07,7.431e-07,33391374.875688773
1604073600000,7.422e-07,7.683e-07,7.068e-07,7.325e-07,7630365.588041428
1604160000000,7.304e-07,7.304e-07,6.974e-07,7.082e-07,7224619.736261777
1604246400000,7.083e-07,8.472e-07,7.072e-07,7.629e-07,50194108.95682478
1604332800000,7.634e-07,7.634e-07,6.295e-07,6.395e-07,14122415.694089433
1604419200000,6.385e-07,6.415e-07,5.787e-07,5.816e-07,9510121.938589681
1604505600000,5.815e-07,6.049e-07,5.383e-07,5.622e-07,10336594.561473262
1604592000000,5.598e-07,6.4e-07,5.369e-07,6.188e-07,13192192.523796652
1604678400000,6.208e-07,7.032e-07,6.066e-07,6.304e-07,10730712.362297818
1604764800000,6.299e-07,6.659e-07,6.095e-07,6.231e-07,8575226.998590613
1604851200000,6.221e-07,6.706e-07,6.115e-07,6.398e-07,9043336.066076739
1604937600000,6.388e-07,7.093e-07,6.072e-07,6.823e-07,16043281.537408723
1605024000000,6.831e-07,7.592e-07,6.753e-07,7.153e-07,15079296.859541032
1605110400000,7.156e-07,9.12e-07,7.022e-07,7.39e-07,26972626.871049974
1605196800000,7.383e-07,7.427e-07,5.817e-07,6.526e-07,29662150.24818205
1605283200000,6.517e-07,6.526e-07,5.7e-07,5.887e-07,16249167.40842514
1605369600000,5.888e-07,6.256e-07,5.639e-07,6.09e-07,10254615.444845794
1605456000000,6.093e-07,6.151e-07,5.684e-07,5.787e-07,8074043.996808456
1605542400000,5.789e-07,5.872e-07,4.928e-07,5.03e-07,13888393.992952704
1605628800000,5.031e-07,5.247e-07,4.836e-07,4.904e-07,11003582.507286785
1605715200000,4.905e-07,5.115e-07,4.683e-07,4.705e-07,7970201.130933076
1605801600000,4.706e-07,5.079e-07,4.663e-07,4.712e-07,11187695.782202872
1605888000000,4.717e-07,4.956e-07,4.663e-07,4.88e-07,6132478.107391751
1605974400000,4.877e-07,5.764e-07,4.875e-07,5.308e-07,14345132.789194778
1606060800000,5.31e-07,5.597e-07,5e-07,5.346e-07,11791052.48940098
1606147200000,5.352e-07,5.769e-07,5.185e-07,5.411e-07,14681463.458722247
1606233600000,5.416e-07,6.178e-07,5.346e-07,5.944e-07,11712955.534743935
1606320000000,5.944e-07,5.963e-07,4.253e-07,4.73e-07,21873521.427860923
1606406400000,4.724e-07,5.25e-07,4.505e-07,5.026e-07,13675377.435317505
1606492800000,5.017e-07,5.186e-07,4.928e-07,5.042e-07,7443341.55
1606579200000,5.034e-07,5.06e-07,4.704e-07,4.755e-07,6423019.94
1606665600000,4.754e-07,6.087e-07,4.561e-07,5.128e-07,33527186.219793234
1606752000000,5.127e-07,5.434e-07,4.725e-07,4.843e-07,20441399.37117611
1606838400000,4.841e-07,5.022e-07,4.624e-07,4.726e-07,15729879.815975605
1606924800000,4.725e-07,5.695e-07,4.607e-07,5.385e-07,24911339.352570876
1607011200000,5.378e-07,7e-07,5.148e-07,5.794e-07,32853943.543940302
1607097600000,5.798e-07,6.339e-07,5.494e-07,6.022e-07,21355362.236540508
1607184000000,6.02e-07,7.66e-07,5.781e-07,7.49e-07,27807502.91946397
1607270400000,7.472e-07,8.03e-07,6.547e-07,7.085e-07,23662658.40012946
1607356800000,7.088e-07,7.119e-07,6.195e-07,6.375e-07,16693077.328466255
1607443200000,6.392e-07,6.554e-07,5.718e-07,6.386e-07,14726717.66419425
1607529600000,6.394e-07,7.238e-07,6.386e-07,6.79e-07,15914066.86
1607616000000,6.797e-07,7.007e-07,6.058e-07,6.297e-07,13331012.150059095
1607702400000,6.292e-07,6.652e-07,6.024e-07,6.221e-07,11991626.76
1607788800000,6.221e-07,6.456e-07,6.055e-07,6.118e-07,10335973.372741207
1607875200000,6.118e-07,6.226e-07,5.759e-07,5.818e-07,9624796.934785586
1607961600000,5.819e-07,5.941e-07,5.489e-07,5.494e-07,7406434.86
1608048000000,5.504e-07,6e-07,5.378e-07,5.429e-07,14113777.53071611
1608134400000,5.432e-07,5.496e-07,4.947e-07,4.999e-07,11167582.90223691
1608220800000,4.989e-07,5.008e-07,4.665e-07,4.803e-07,7735697.386110705
1608307200000,4.817e-07,5.024e-07,4.721e-07,4.761e-07,10618145.325930366
1608393600000,4.762e-07,6.263e-07,4.645e-07,5.444e-07,25556977.811778776
1608480000000,5.443e-07,6.029e-07,4.746e-07,4.938e-07,22015026.23787746
1608566400000,4.932e-07,5.312e-07,4.635e-07,5.212e-07,19569223.154521488
1608652800000,5.231e-07,5.75e-07,4.648e-07,4.701e-07,20452141.260922868
1608739200000,4.689e-07,4.808e-07,4.193e-07,4.494e-07,11420436.787751367
1608825600000,4.484e-07,4.669e-07,4e-07,4.423e-07,9989061.255709441
1608912000000,4.413e-07,4.555e-07,3.881e-07,3.893e-07,6378314.293392986
1608998400000,3.891e-07,4.053e-07,3.493e-07,3.764e-07,9341556.95726604
1609084800000,3.778e-07,3.906e-07,3.642e-07,3.765e-07,6706572.398897127
1609171200000,3.749e-07,3.843e-07,3.454e-07,3.471e-07,7801994.087788595
1609257600000,3.478e-07,3.672e-07,3.105e-07,3.183e-07,9524066.631552719
1609344000000,3.183e-07,3.216e-07,2.962e-07,2.993e-07,5384248.860859965
1609430400000,2.99e-07,3.517e-07,2.882e-07,3.425e-07,20645302.591598134
1609516800000,3.437e-07,3.595e-07,2.825e-07,2.843e-07,9917038.420799157
1609603200000,2.845e-07,2.879e-07,2.555e-07,2.826e-07,10138486.657575758
1609689600000,2.814e-07,3.205e-07,2.803e-07,2.883e-07,13688443.894421594
1609776000000,2.89e-07,3.13e-07,2.854e-07,2.897e-07,10113535.452577991
1609862400000,2.887e-07,3.084e-07,2.643e-07,3.042e-07,10686790.171105245
1609948800000,3.042e-07,3.165e-07,2.789e-07,3.013e-07,9787261.27
1610035200000,3.013e-07,3.021e-07,2.547e-07,2.953e-07,12127010.646049358
1610121600000,2.934e-07,3.264e-07,2.837e-07,3.1e-07,12334093.116905935
1610208000000,3.1e-07,3.154e-07,2.881e-07,2.936e-07,8938442.027474679
1610294400000,2.951e-07,3.15e-07,2.762e-07,2.99e-07,14105364.581249718
1610380800000,2.974e-07,3.063e-07,2.786e-07,2.858e-07,10214762.622822843
1610467200000,2.86e-07,3.01e-07,2.795e-07,2.831e-07,10039338.303957969
1610553600000,2.831e-07,2.937e-07,2.572e-07,2.628e-07,7192809.254935741
1610640000000,2.628e-07,2.98e-07,2.58e-07,2.974e-07,10054216.204947606
1610726400000,2.989e-07,3.162e-07,2.911e-07,3.029e-07,4331124.753985999
