1553961600000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,14719038.2688
1554048000000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,17179109.7459
1554134400000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,4175664.5912
1554220800000,3.4e-07,4.8e-07,3.2e-07,3.9e-07,133533652.26710066
1554307200000,4e-07,4.8e-07,3.5e-07,4.1e-07,146913977.7794831
1554393600000,4.3e-07,8.1e-07,3.9e-07,7.4e-07,310585016.8387434
1554480000000,7.3e-07,7.4e-07,4.8e-07,4.9e-07,130358988.27734718
1554566400000,4.9e-07,6.1e-07,4.4e-07,4.9e-07,148742463.08368182
1554652800000,4.9e-07,5.4e-07,4.3e-07,4.5e-07,64275566.67324036
1554739200000,4.5e-07,4.8e-07,4.1e-07,4.2e-07,30912622.645973913
1554825600000,4.2e-07,4.4e-07,3.9e-07,4.1e-07,21710921.1761
1554912000000,4e-07,5.2e-07,3.5e-07,4.1e-07,144333361.100328
1554998400000,4e-07,4.6e-07,3.7e-07,4.2e-07,44347326.3457
1555084800000,4.1e-07,4.2e-07,3.9e-07,4e-07,14287251.039170383
1555171200000,4e-07,4.2e-07,3.8e-07,3.9e-07,18764785.3635439
1555257600000,3.9e-07,4.1e-07,3.8e-07,4e-07,13508308.9934
1555344000000,3.9e-07,4e-07,3.6e-07,3.8e-07,15389420.2483
1555430400000,3.7e-07,4e-07,3.6e-07,3.9e-07,18722196.0632
1555516800000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,13264343.9657
1555603200000,3.9e-07,7.5e-07,3.8e-07,5.6e-07,557884463.8990666
1555689600000,5.6e-07,5.7e-07,4.4e-07,4.4e-07,118503740.17205709
1555776000000,4.5e-07,6e-07,4.4e-07,4.8e-07,229172428.93851385
1555862400000,4.9e-07,5.6e-07,4.5e-07,4.9e-07,95353578.47184499
1555948800000,4.8e-07,5.3e-07,4.4e-07,5.1e-07,68252666.55893447
1556035200000,5e-07,5e-07,4.4e-07,4.6e-07,26464135.076485105
1556121600000,4.5e-07,5.3e-07,4.4e-07,4.7e-07,53495960.13407589
1556208000000,4.6e-07,5e-07,4.4e-07,4.7e-07,39199473.983369455
1556294400000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,13806654.513561701
1556380800000,4.7e-07,5.1e-07,4.6e-07,4.9e-07,46185086.2376
1556467200000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,11331871.834502041
1556553600000,4.7e-07,5.2e-07,4.7e-07,5.1e-07,24329264.84712721
1556640000000,5e-07,5.2e-07,4.8e-07,5.1e-07,9816632.200925792
1556726400000,4.9e-07,5.1e-07,4.8e-07,5e-07,8842401.3528
1556812800000,5e-07,5.1e-07,4.6e-07,4.8e-07,16064830.5435
1556899200000,4.7e-07,5.1e-07,4.7e-07,5.1e-07,15730460.528919607
1556985600000,5.1e-07,5.1e-07,4.5e-07,4.7e-07,16407750.706
1557072000000,4.6e-07,4.8e-07,4.1e-07,4.6e-07,20640616.1935
1557158400000,4.5e-07,5e-07,4.3e-07,4.7e-07,53203900.6366
1557244800000,4.6e-07,4.7e-07,4.2e-07,4.4e-07,13042481.3282
1557331200000,4.4e-07,4.7e-07,4e-07,4.2e-07,28806276.187604256
1557417600000,4.2e-07,4.2e-07,3.7e-07,4.2e-07,21452681.9881
1557504000000,4.2e-07,4.7e-07,3.8e-07,4.3e-07,53016720.47231428
1557590400000,4.3e-07,4.8e-07,3.9e-07,4e-07,46946739.69478889
1557676800000,4.1e-07,4.2e-07,3.6e-07,3.6e-07,16341487.2963
1557763200000,3.7e-07,3.7e-07,3.3e-07,3.5e-07,30942277.82408889
1557849600000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,27394362.58721111
1557936000000,3.7e-07,3.9e-07,3.5e-07,3.7e-07,41943711.716820516
1558022400000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,33342819.5673
1558108800000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,10825405.3687
1558195200000,3.7e-07,4.4e-07,3.5e-07,3.5e-07,54125590.50081239
1558281600000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,8413008.1715
1558368000000,3.6e-07,3.9e-07,3.4e-07,3.6e-07,26726526.715557896
1558454400000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,20184559.825222224
1558540800000,3.5e-07,4.2e-07,3.4e-07,3.8e-07,71191651.1355
1558627200000,3.8e-07,4.2e-07,3.5e-07,3.7e-07,67810497.6167
1558713600000,3.6e-07,3.8e-07,3.5e-07,3.5e-07,16574218.0397
1558800000000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,7611654.380943243
1558886400000,3.5e-07,3.7e-07,3.3e-07,3.3e-07,24603413.462955985
1558972800000,3.3e-07,3.7e-07,3.3e-07,3.4e-07,16396746.765814286
1559059200000,3.4e-07,3.8e-07,3.3e-07,3.6e-07,15310982.089163158
1559145600000,3.6e-07,4.2e-07,3.4e-07,3.5e-07,62479060.22771792
1559232000000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,14236877.7311
1559318400000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,7633165.7224
1559404800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,6224126.75
1559491200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,14785137.0728
1559577600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,9278658.0706
1559664000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,8576661.747
1559750400000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,14340399.3049
1559836800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,10673755.9792
1559923200000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,6333060.512011111
1560009600000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,7087817.823
1560096000000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,20301767.8229
1560182400000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,13117190.280757142
1560268800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,7912042.629
1560355200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,5282004.514742857
1560441600000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,6902296.061657143
1560528000000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,5845574.8329
1560614400000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,13596765.1431
1560700800000,3.2e-07,3.5e-07,3.1e-07,3.1e-07,13582099.758842858
1560787200000,3.1e-07,3.3e-07,3e-07,3.1e-07,8798112.4262
1560873600000,3.1e-07,3.2e-07,3e-07,3.1e-07,3509063.2186
1560960000000,3.1e-07,3.2e-07,2.9e-07,3e-07,4925851.7584
1561046400000,3e-07,3.1e-07,2.7e-07,2.9e-07,7206935.937
1561132800000,2.8e-07,3e-07,2.5e-07,2.7e-07,17007915.368225925
1561219200000,2.7e-07,2.9e-07,2.5e-07,2.9e-07,5970690.7057
1561305600000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,6120688.2707
1561392000000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,7899197.6563
1561478400000,2.6e-07,2.6e-07,2.2e-07,2.2e-07,16843021.7641
1561564800000,2.3e-07,2.6e-07,1.9e-07,2.5e-07,16051831.859523077
1561651200000,2.4e-07,2.8e-07,2.2e-07,2.2e-07,23116876.735510636
1561737600000,2.2e-07,2.3e-07,2e-07,2.2e-07,16225567.403069565
1561824000000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,8432454.7775
1561910400000,2.2e-07,2.6e-07,2.2e-07,2.5e-07,19460704.6734
1561996800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,7553119.8522
1562083200000,2.3e-07,2.5e-07,2.1e-07,2.1e-07,15334345.413366666
1562169600000,2.2e-07,2.2e-07,2e-07,2e-07,3605981.2186545455
1562256000000,2e-07,2.2e-07,2e-07,2e-07,9380166.932836363
1562342400000,2.2e-07,2.2e-07,2e-07,2.1e-07,4178238.3463
1562428800000,2e-07,2.2e-07,2e-07,2.2e-07,11208646.411018182
1562515200000,2.1e-07,2.3e-07,2.1e-07,2.1e-07,14301130.823090909
1562601600000,2.1e-07,2.3e-07,2e-07,2e-07,14400495.4393
1562688000000,2e-07,2.2e-07,1.8e-07,1.9e-07,23519969.2602
1562774400000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,8211197.4692
1562860800000,1.9e-07,2.1e-07,1.7e-07,1.8e-07,26303492.813842855
1562947200000,1.8e-07,2.7e-07,1.8e-07,2.3e-07,147927848.6307443
1563033600000,2.3e-07,2.4e-07,2e-07,2.2e-07,62234923.477537155
1563120000000,2.2e-07,2.2e-07,1.8e-07,1.9e-07,43584715.3159
1563206400000,1.8e-07,2e-07,1.1e-07,1.5e-07,165512797.03317058
1563292800000,1.4e-07,1.6e-07,1.3e-07,1.4e-07,69880099.39972857
1563379200000,1.3e-07,1.5e-07,1.1e-07,1.2e-07,86695717.94385715
1563465600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,25535638.8316
1563552000000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,20989731.224
1563638400000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,57187399.575823076
1563724800000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,14500534.3881
1563811200000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,12323725.421292307
1563897600000,1.1e-07,1.2e-07,1e-07,1e-07,41392654.1682
1563984000000,1e-07,1.2e-07,1e-07,1.1e-07,80235325.54411288
1564070400000,1.1e-07,1.2e-07,1e-07,1.1e-07,17408990.2564
1564156800000,1.1e-07,1.2e-07,1e-07,1.2e-07,10009897.2287
1564243200000,1.1e-07,1.2e-07,1e-07,1.1e-07,16078475.3626
1564329600000,1.1e-07,1.1e-07,1e-07,1.1e-07,42981579.9356
1564416000000,1e-07,1.1e-07,1e-07,1.1e-07,15490690.983927272
1564502400000,1e-07,1.1e-07,1e-07,1e-07,27567945.6133
1564588800000,1e-07,1.1e-07,1e-07,1.1e-07,30857904.3666
1564675200000,1.1e-07,1.1e-07,1e-07,1e-07,7717406.1658
1564761600000,1e-07,1.1e-07,9e-08,9e-08,15207197.2661
1564848000000,9e-08,9e-08,9e-08,9e-08,16634545.743211111
1564934400000,9e-08,9e-08,6.01e-08,7.34e-08,61636949.73352222
1565020800000,7.14e-08,7.2e-08,6.22e-08,6.22e-08,16649880.972234834
1565107200000,6.63e-08,7.7e-08,6.2e-08,6.44e-08,48191368.910065725
1565193600000,6.42e-08,6.73e-08,6e-08,6.15e-08,11040472.0052
1565280000000,6.06e-08,6.17e-08,4.08e-08,5e-08,48169765.33805114
1565366400000,5e-08,5e-08,4.51e-08,4.8e-08,8539354.098716974
1565452800000,4.8e-08,5.05e-08,4.59e-08,5e-08,5152016.210333333
1565539200000,4.89e-08,5e-08,4.4e-08,4.86e-08,18087537.60534805
1565625600000,4.71e-08,1.1e-07,4.71e-08,8.51e-08,1250488688.663131
1565712000000,8.81e-08,4.1e-07,8.81e-08,3.4e-07,4046301110.8260436
1565798400000,3.437e-07,5.299e-07,1.603e-07,1.876e-07,1346177470.402385
1565884800000,1.879e-07,3.6e-07,1.23e-07,2.001e-07,1372524668.0651987
1565971200000,2.001e-07,2.98e-07,1.901e-07,2.48e-07,707513899.5075468
1566057600000,2.48e-07,2.486e-07,2.012e-07,2.266e-07,243342476.52446145
1566144000000,2.266e-07,2.266e-07,1.827e-07,1.845e-07,143807835.4341689
1566230400000,1.845e-07,2.722e-07,1.5e-07,2.319e-07,505226859.51783276
1566316800000,2.318e-07,2.455e-07,1.951e-07,1.985e-07,304191185.24435675
1566403200000,1.985e-07,2.55e-07,1.836e-07,1.968e-07,188679226.40947717
1566489600000,1.968e-07,1.998e-07,1.816e-07,1.903e-07,55079039.523657426
1566576000000,1.871e-07,1.902e-07,1.703e-07,1.756e-07,41906663.31172477
1566662400000,1.725e-07,1.995e-07,1.666e-07,1.712e-07,88073253.71458974
1566748800000,1.725e-07,1.729e-07,1.537e-07,1.599e-07,57021564.34444617
1566835200000,1.6e-07,2.345e-07,1.597e-07,1.828e-07,808957666.7559485
1566921600000,1.842e-07,1.842e-07,1.603e-07,1.636e-07,129653090.84155647
1567008000000,1.637e-07,1.701e-07,1.58e-07,1.64e-07,85943020.28866272
1567094400000,1.642e-07,1.955e-07,1.638e-07,1.675e-07,265248948.49657732
1567180800000,1.675e-07,1.831e-07,1.669e-07,1.74e-07,122785696.30067116
1567267200000,1.74e-07,1.751e-07,1.65e-07,1.705e-07,54409750.3669
1567353600000,1.709e-07,1.799e-07,1.6e-07,1.643e-07,70105868.38339253
1567440000000,1.624e-07,1.632e-07,1.36e-07,1.417e-07,64632760.437778
1567526400000,1.419e-07,1.668e-07,1.352e-07,1.522e-07,71355928.56977807
1567612800000,1.501e-07,1.501e-07,1.384e-07,1.395e-07,23188230.6157
1567699200000,1.395e-07,1.395e-07,1.001e-07,1.11e-07,110938719.89812556
1567785600000,1.111e-07,1.199e-07,1e-07,1.19e-07,58138631.2948
1567872000000,1.188e-07,1.188e-07,1.042e-07,1.1e-07,63447890.52564983
1567958400000,1.1e-07,1.143e-07,1.001e-07,1.118e-07,79983304.15293267
1568044800000,1.123e-07,1.249e-07,1.043e-07,1.18e-07,70429414.08781168
1568131200000,1.188e-07,1.224e-07,1.08e-07,1.111e-07,56505366.4654
1568217600000,1.1e-07,1.25e-07,1.1e-07,1.119e-07,79885842.72089523
1568304000000,1.11e-07,1.154e-07,1.084e-07,1.154e-07,10555778.739539847
1568390400000,1.133e-07,1.135e-07,1.06e-07,1.094e-07,32358080.6861
1568476800000,1.094e-07,1.141e-07,1.075e-07,1.115e-07,40234101.70847881
1568563200000,1.103e-07,1.114e-07,1.014e-07,1.028e-07,62588049.2116
1568649600000,1.028e-07,1.06e-07,9.53e-08,9.55e-08,50073665.1551
1568736000000,9.55e-08,9.83e-08,8.91e-08,9.23e-08,22219338.046246096
1568822400000,9.47e-08,1.524e-07,9.15e-08,1.34e-07,416154889.7845919
1568908800000,1.341e-07,1.394e-07,1.05e-07,1.131e-07,173889540.68531993
1568995200000,1.115e-07,1.338e-07,1.03e-07,1.159e-07,136996695.00620183
1569081600000,1.143e-07,1.146e-07,1.05e-07,1.091e-07,38205858.14555435
1569168000000,1.092e-07,1.116e-07,1.065e-07,1.089e-07,27090153.3985
1569254400000,1.088e-07,1.088e-07,1e-07,1.026e-07,30138527.25678947
1569340800000,1.022e-07,1.066e-07,8.91e-08,9.95e-08,40334941.51695659
1569427200000,9.89e-08,1.068e-07,9.45e-08,1.041e-07,32412893.905295473
1569513600000,1.067e-07,1.067e-07,1.012e-07,1.037e-07,14951595.2277
1569600000000,1.046e-07,1.055e-07,1.019e-07,1.037e-07,12602229.68209212
1569686400000,1.054e-07,1.054e-07,1e-07,1.005e-07,8277838.814
1569772800000,1.006e-07,1.048e-07,1e-07,1.031e-07,8084597.9092
1569859200000,1.042e-07,1.042e-07,1.002e-07,1.015e-07,4314319.4532
1569945600000,1.015e-07,1.022e-07,1e-07,1.016e-07,3797038.2535248534
1570032000000,1.012e-07,1.05e-07,1e-07,1.045e-07,4002394.4564
1570118400000,1.05e-07,1.051e-07,1.003e-07,1.03e-07,2799834.4228
1570204800000,1.029e-07,1.25e-07,1.016e-07,1.229e-07,51564094.0337736
1570291200000,1.239e-07,1.239e-07,1.06e-07,1.156e-07,63101947.49744513
1570377600000,1.155e-07,1.155e-07,1.021e-07,1.04e-07,37650771.31504668
1570464000000,1.056e-07,1.056e-07,1.005e-07,1.049e-07,12343003.9552
1570550400000,1.015e-07,1.071e-07,1.01e-07,1.012e-07,18978090.3833
1570636800000,1.034e-07,1.034e-07,9.68e-08,1.015e-07,13869088.092115778
1570723200000,1.014e-07,1.06e-07,9.71e-08,1.04e-07,18761063.6553
1570809600000,1.056e-07,1.059e-07,1e-07,1e-07,12563842.685286872
1570896000000,1.024e-07,1.033e-07,9.88e-08,1e-07,10544910.7175
1570982400000,1.007e-07,1.018e-07,9.75e-08,9.75e-08,18564439.6681
1571068800000,9.97e-08,1.029e-07,9.75e-08,1.008e-07,7880473.686478134
1571155200000,9.84e-08,1.029e-07,9.77e-08,1.007e-07,13034982.67754263
1571241600000,9.86e-08,1.076e-07,9.82e-08,1.03e-07,27849882.235736936
1571328000000,1.015e-07,1.199e-07,9.77e-08,1.02e-07,57373896.62793041
1571414400000,1.032e-07,1.077e-07,9.74e-08,1.001e-07,21455698.8745
1571500800000,1.022e-07,1.031e-07,9.35e-08,9.75e-08,26096745.2783
1571587200000,9.57e-08,1.145e-07,9.45e-08,1.032e-07,28258780.4607
1571673600000,9.7e-08,1.009e-07,9.53e-08,9.66e-08,24884630.204424974
1571760000000,9.91e-08,1e-07,9.2e-08,9.72e-08,35799464.47074585
1571846400000,9.69e-08,1.201e-07,9.31e-08,1.035e-07,155227141.4434183
1571932800000,1.035e-07,1.049e-07,9.6e-08,9.6e-08,34482484.37570559
1572019200000,9.6e-08,1.02e-07,8e-08,8.53e-08,81040286.3837
1572105600000,8.58e-08,9.98e-08,8.1e-08,8.3e-08,38079329.79649422
1572192000000,8.8e-08,9e-08,8.13e-08,8.32e-08,22220137.58051378
1572278400000,8.3e-08,9e-08,8.2e-08,8.82e-08,24519892.8861
1572364800000,8.66e-08,9.89e-08,8.31e-08,8.7e-08,38314884.88308622
1572451200000,8.52e-08,9.88e-08,8.39e-08,9.06e-08,61201268.233763695
1572537600000,8.85e-08,9.1e-08,8.61e-08,9e-08,15774389.582
1572624000000,9e-08,9.67e-08,8.67e-08,9.01e-08,47584263.5146
1572710400000,9.01e-08,9.57e-08,8.87e-08,8.87e-08,20172728.108056106
1572796800000,9.01e-08,9.01e-08,8.76e-08,8.81e-08,20260257.0007
1572883200000,8.8e-08,9.3e-08,8.76e-08,8.77e-08,12874846.752203977
1572969600000,8.86e-08,9.09e-08,8.5e-08,8.81e-08,18645955.830759726
1573056000000,8.81e-08,8.93e-08,8.49e-08,8.62e-08,10727458.96172207
1573142400000,8.65e-08,8.73e-08,8.42e-08,8.45e-08,4130682.9054
1573228800000,8.48e-08,8.99e-08,8.4e-08,8.59e-08,29403874.845203903
1573315200000,8.66e-08,9.1e-08,8.46e-08,8.89e-08,31846912.2865
1573401600000,8.89e-08,8.89e-08,8.55e-08,8.69e-08,12705259.1046
1573488000000,8.59e-08,8.89e-08,8.5e-08,8.5e-08,6204383.840022095
1573574400000,8.57e-08,8.77e-08,8.48e-08,8.66e-08,10438039.5499
1573660800000,8.74e-08,8.87e-08,8.48e-08,8.73e-08,8442753.8001
1573747200000,8.73e-08,8.75e-08,8.49e-08,8.63e-08,18914228.10114501
1573833600000,8.64e-08,8.73e-08,8.49e-08,8.66e-08,28336599.2113
1573920000000,8.65e-08,9.39e-08,8.5e-08,8.72e-08,52175920.46193606
1574006400000,8.71e-08,9.57e-08,8.4e-08,8.68e-08,33432807.3191217
1574092800000,8.68e-08,8.98e-08,8.31e-08,8.63e-08,20912123.481354922
1574179200000,8.63e-08,8.63e-08,7.98e-08,8.12e-08,37144717.5718
1574265600000,8.13e-08,8.56e-08,7.73e-08,8.49e-08,20226430.2611
1574352000000,8.48e-08,8.49e-08,7.11e-08,8.2e-08,32261118.57408095
1574438400000,8.2e-08,8.2e-08,7.71e-08,8.02e-08,8459147.5334
1574524800000,7.8e-08,8.06e-08,7.58e-08,7.86e-08,6191422.6675
1574611200000,7.66e-08,7.7e-08,7.16e-08,7.41e-08,12689352.01
1574697600000,7.25e-08,8.15e-08,6.91e-08,6.96e-08,13488449.2878
1574784000000,7.14e-08,7.28e-08,6.9e-08,7.28e-08,14569615.92
1574870400000,7.16e-08,7.99e-08,6.96e-08,7.24e-08,11335907.377637144
1574956800000,7.09e-08,7.55e-08,7.09e-08,7.24e-08,4241017.0113
1575043200000,7.41e-08,7.43e-08,7.27e-08,7.41e-08,2615614.4666
1575129600000,7.3e-08,7.35e-08,6.99e-08,7.16e-08,4812890.1729
1575216000000,7.18e-08,7.26e-08,7.04e-08,7.07e-08,5019422.4578
1575302400000,7.19e-08,7.19e-08,7.03e-08,7.08e-08,2995082.9575
1575388800000,7.15e-08,7.15e-08,6.6e-08,6.94e-08,5755754.9434
1575475200000,6.92e-08,6.99e-08,6.78e-08,6.9e-08,1265863.9181
1575561600000,6.8e-08,6.98e-08,6.77e-08,6.86e-08,4325825.732374032
1575648000000,6.84e-08,7.19e-08,6.74e-08,7.16e-08,3414276.5587676056
1575734400000,7.16e-08,7.21e-08,6.85e-08,6.96e-08,1704367.1909
1575820800000,7e-08,7.2e-08,6.8e-08,6.83e-08,6905828.8753
1575907200000,6.8e-08,6.94e-08,6.5e-08,6.62e-08,7145601.862403593
1575993600000,6.83e-08,6.87e-08,6.5e-08,6.53e-08,4439760.4118
1576080000000,6.76e-08,6.9e-08,6.76e-08,6.87e-08,1945507.7512
1576166400000,6.8e-08,6.9e-08,6.79e-08,6.88e-08,1211836.1999
1576252800000,6.79e-08,6.9e-08,6.79e-08,6.8e-08,2719242.8052
1576339200000,6.9e-08,7.09e-08,6.8e-08,7.04e-08,2380733.8225
1576425600000,6.98e-08,6.99e-08,6.86e-08,6.86e-08,10784469.4722
1576512000000,6.88e-08,7e-08,6.76e-08,6.78e-08,8717499.6767
1576598400000,6.93e-08,6.94e-08,6.16e-08,6.5e-08,9895470.3795
1576684800000,6.4e-08,6.59e-08,6.31e-08,6.45e-08,983434.5655
1576771200000,6.45e-08,6.59e-08,6.02e-08,6.5e-08,4531152.1998
1576857600000,6.43e-08,6.95e-08,6.3e-08,6.44e-08,4048265.1738
1576944000000,6.31e-08,6.4e-08,6.03e-08,6.35e-08,3433300.7272
1577030400000,6.35e-08,6.95e-08,6.04e-08,6.12e-08,11028493.9569
1577116800000,6.19e-08,6.82e-08,6.17e-08,6.25e-08,5788751.762433742
1577203200000,6.52e-08,6.99e-08,6.11e-08,6.36e-08,17561446.261
1577289600000,6.35e-08,6.65e-08,6.26e-08,6.65e-08,2181872.2462
1577376000000,6.56e-08,6.9e-08,6.2e-08,6.26e-08,5804859.4903
1577462400000,6.26e-08,6.8e-08,6.22e-08,6.44e-08,3736458.2101
1577548800000,6.45e-08,6.54e-08,6.44e-08,6.5e-08,1046947.7929
1577635200000,6.45e-08,6.75e-08,6.31e-08,6.51e-08,2881815.6037752433
1577721600000,6.5e-08,6.5e-08,6.15e-08,6.2e-08,2522347.1897
1577808000000,6.44e-08,6.5e-08,6.2e-08,6.48e-08,35509.0
1577894400000,6.2e-08,6.48e-08,6.11e-08,6.11e-08,5847617.0126
1577980800000,6.38e-08,6.75e-08,6.07e-08,6.11e-08,5559769.1658
1578067200000,6.3e-08,6.54e-08,6.1e-08,6.49e-08,2365430.6078
1578153600000,6.49e-08,6.49e-08,6.18e-08,6.47e-08,1965205.016
1578240000000,6.47e-08,6.51e-08,6.13e-08,6.34e-08,11023968.4814
1578326400000,6.51e-08,6.75e-08,6.01e-08,6.52e-08,5600163.615
1578412800000,6.48e-08,6.8e-08,6.05e-08,6.47e-08,15395360.575222963
1578499200000,6.47e-08,6.47e-08,6.01e-08,6.3e-08,8736684.7776
1578585600000,6.36e-08,6.55e-08,6.15e-08,6.55e-08,3173159.8989
1578672000000,6.54e-08,6.8e-08,6.41e-08,6.45e-08,8146895.0825
1578758400000,6.5e-08,6.98e-08,6.2e-08,6.41e-08,7403751.808657628
1578844800000,6.27e-08,6.95e-08,6.27e-08,6.63e-08,5431338.8628
1578931200000,6.63e-08,7.89e-08,6.31e-08,7.27e-08,40267080.67872182
1579017600000,7.29e-08,9.8e-08,6.72e-08,8.9e-08,161458436.5533575
1579104000000,8.99e-08,1.12e-07,7.5e-08,7.9e-08,97556545.78091276
1579190400000,8.07e-08,8.68e-08,6.59e-08,7.1e-08,40352173.5158
1579276800000,7.04e-08,7.37e-08,6.19e-08,6.46e-08,38840987.56258934
1579363200000,6.6e-08,7.34e-08,6.3e-08,6.58e-08,28855797.857706625
1579449600000,6.69e-08,6.79e-08,6.59e-08,6.68e-08,6032876.9528
1579536000000,6.61e-08,7.58e-08,6.61e-08,7.21e-08,22346081.7908
1579622400000,7.27e-08,7.79e-08,7.22e-08,7.73e-08,7491831.385
1579708800000,7.41e-08,7.97e-08,7.37e-08,7.37e-08,10239579.994128734
1579795200000,7.4e-08,8.16e-08,7.24e-08,7.85e-08,17307677.486771267
1579881600000,7.84e-08,7.93e-08,7.24e-08,7.49e-08,5536444.9709
1579968000000,7.46e-08,7.95e-08,7.33e-08,7.57e-08,1952478.0531
1580054400000,7.82e-08,8.1e-08,7.4e-08,7.41e-08,8286713.4698
1580140800000,7.78e-08,8.1e-08,7.3e-08,7.68e-08,10124454.9437
1580227200000,7.68e-08,7.98e-08,7.24e-08,7.37e-08,9233167.3291
1580313600000,7.59e-08,7.67e-08,7.24e-08,7.31e-08,9249059.8203
1580400000000,7.31e-08,7.9e-08,7.25e-08,7.29e-08,7917432.5846
1580486400000,7.29e-08,7.91e-08,7.28e-08,7.46e-08,6507610.0987
1580572800000,7.47e-08,7.7e-08,7.36e-08,7.4e-08,7989661.676088919
1580659200000,7.5e-08,8.63e-08,7.3e-08,7.66e-08,60204618.15731108
1580745600000,7.48e-08,7.7e-08,7.01e-08,7.27e-08,31043921.631189976
1580832000000,7.05e-08,7.3e-08,6.8e-08,7.01e-08,27618715.4234
1580918400000,6.97e-08,7.27e-08,6.94e-08,7.19e-08,13786260.768222688
1581004800000,7.17e-08,7.87e-08,6.96e-08,7.59e-08,35507655.96598804
1581091200000,7.49e-08,8.8e-08,7.12e-08,8.21e-08,40649647.05570233
1581177600000,8.21e-08,9.99e-08,8.21e-08,8.55e-08,47044996.88125416
1581264000000,8.56e-08,8.56e-08,7.21e-08,7.61e-08,17395009.0985716
1581350400000,7.56e-08,7.98e-08,7.23e-08,7.58e-08,9653652.874
1581436800000,7.59e-08,9e-08,7.22e-08,7.93e-08,16653414.983829277
1581523200000,7.94e-08,8.1e-08,7.1e-08,7.76e-08,32019551.786560394
1581609600000,7.97e-08,7.97e-08,7.26e-08,7.46e-08,10514791.4104
1581696000000,7.46e-08,7.89e-08,7.46e-08,7.53e-08,8040043.266262891
1581782400000,7.59e-08,7.95e-08,7.06e-08,7.23e-08,25167766.6049117
1581868800000,7.24e-08,7.48e-08,6.51e-08,6.84e-08,35897009.8179
1581955200000,6.86e-08,7.4e-08,6.53e-08,7.01e-08,11417678.830622222
1582041600000,7.03e-08,7.33e-08,7.03e-08,7.25e-08,4473703.7465
1582128000000,7.2e-08,7.75e-08,7.05e-08,7.36e-08,13833824.6079
1582214400000,7.4e-08,7.7e-08,6.53e-08,7.02e-08,19984018.4755
1582300800000,7.02e-08,7.22e-08,6.87e-08,7.21e-08,2248582.7257
1582387200000,6.9e-08,7.25e-08,6.8e-08,7.11e-08,5320825.6265
1582473600000,6.93e-08,7.01e-08,6.53e-08,6.94e-08,4825843.4933
1582560000000,6.94e-08,7.53e-08,6.72e-08,6.9e-08,5993058.1955
1582646400000,6.73e-08,7.3e-08,6.41e-08,6.56e-08,15390230.11152286
1582732800000,6.55e-08,6.67e-08,6.14e-08,6.52e-08,9480174.256
1582819200000,6.53e-08,6.72e-08,6.25e-08,6.41e-08,6974321.524
1582905600000,6.28e-08,6.7e-08,6.13e-08,6.52e-08,5828743.493786076
1582992000000,6.58e-08,6.67e-08,6.26e-08,6.36e-08,1795089.9363
1583078400000,6.38e-08,6.56e-08,6.21e-08,6.53e-08,1478390.6485
1583164800000,6.53e-08,6.96e-08,6.37e-08,6.49e-08,4899543.721592504
1583251200000,6.49e-08,6.65e-08,6.34e-08,6.34e-08,304716.5313
1583337600000,6.53e-08,6.65e-08,6.21e-08,6.25e-08,4507463.1363
1583424000000,6.25e-08,6.65e-08,6.22e-08,6.32e-08,4295273.0666
