1608768000000,5.18e-06,5.39e-06,4.97e-06,5.26e-06,1742323.0
1608854400000,5.26e-06,5.42e-06,4.95e-06,5.12e-06,1769500.0
1608940800000,5.1e-06,5.17e-06,4.38e-06,4.46e-06,3520610.0
1609027200000,4.48e-06,4.74e-06,4.1e-06,4.63e-06,2815463.0
1609113600000,4.63e-06,4.66e-06,4.37e-06,4.52e-06,1942165.0
1609200000000,4.51e-06,4.63e-06,4.19e-06,4.2e-06,2096154.0
1609286400000,4.21e-06,4.36e-06,3.9e-06,3.98e-06,1996835.0
1609372800000,3.99e-06,4e-06,3.79e-06,3.92e-06,2020850.0
1609459200000,3.91e-06,4.33e-06,3.85e-06,4.14e-06,2899267.0
1609545600000,4.11e-06,4.22e-06,3.6e-06,3.83e-06,3737979.0
1609632000000,3.83e-06,3.95e-06,3.47e-06,3.94e-06,3902490.0
1609718400000,3.95e-06,4.39e-06,3.84e-06,4.1e-06,4339728.0
1609804800000,4.09e-06,4.25e-06,3.86e-06,3.91e-06,2858055.0
1609891200000,3.9e-06,4.38e-06,3.8e-06,3.86e-06,5515284.0
1609977600000,3.87e-06,4.74e-06,3.85e-06,4.15e-06,10874325.0
1610064000000,4.15e-06,4.43e-06,3.81e-06,4.11e-06,4735950.0
1610150400000,4.12e-06,4.39e-06,4e-06,4.37e-06,5258259.0
1610236800000,4.37e-06,4.46e-06,3.95e-06,4.17e-06,6922918.0
1610323200000,4.16e-06,4.5e-06,3.91e-06,4.1e-06,5731780.0
1610409600000,4.1e-06,4.27e-06,3.96e-06,4.08e-06,2356934.0
1610496000000,4.08e-06,4.3e-06,3.96e-06,4.02e-06,1985221.0
1610582400000,4.01e-06,4.01e-06,3.68e-06,3.93e-06,2792932.0
1610668800000,3.94e-06,4.26e-06,3.84e-06,4.05e-06,2910422.0
1610755200000,4.05e-06,4.16e-06,3.97e-06,4.11e-06,419644.0
