1591459200000,1.4e-06,1.62e-06,1.38e-06,1.58e-06,11432155.893127827
1591545600000,1.58e-06,1.88e-06,1.49e-06,1.73e-06,22452657.869990177
1591632000000,1.72e-06,1.93e-06,1.56e-06,1.67e-06,16786771.99
1591718400000,1.67e-06,1.79e-06,1.65e-06,1.69e-06,6044533.46
1591804800000,1.68e-06,1.7e-06,1.53e-06,1.55e-06,8478950.24
1591891200000,1.55e-06,1.56e-06,1.32e-06,1.43e-06,12310500.26710755
1591977600000,1.42e-06,1.47e-06,1.38e-06,1.44e-06,1864180.8
1592064000000,1.44e-06,1.44e-06,1.38e-06,1.41e-06,2058490.24
1592150400000,1.41e-06,1.45e-06,1.28e-06,1.39e-06,6821196.574619933
1592236800000,1.4e-06,1.46e-06,1.34e-06,1.41e-06,5055914.27
1592323200000,1.41e-06,1.68e-06,1.4e-06,1.55e-06,17396131.26
1592409600000,1.54e-06,1.66e-06,1.49e-06,1.49e-06,5046089.493373494
1592496000000,1.49e-06,1.54e-06,1.4e-06,1.46e-06,5870079.15862069
1592582400000,1.46e-06,1.53e-06,1.42e-06,1.52e-06,2836712.137368421
1592668800000,1.51e-06,1.55e-06,1.49e-06,1.54e-06,1390730.4758064516
1592755200000,1.54e-06,1.54e-06,1.48e-06,1.49e-06,1336156.33
1592841600000,1.5e-06,1.51e-06,1.43e-06,1.44e-06,2600874.63
1592928000000,1.44e-06,1.45e-06,1.37e-06,1.39e-06,2590858.146950355
1593014400000,1.39e-06,1.48e-06,1.31e-06,1.4e-06,5447330.4
1593100800000,1.39e-06,1.44e-06,1.35e-06,1.41e-06,2017684.67
1593187200000,1.41e-06,1.41e-06,1.35e-06,1.39e-06,1257180.68
1593273600000,1.4e-06,1.4e-06,1.29e-06,1.33e-06,2480645.29
1593360000000,1.33e-06,1.43e-06,1.29e-06,1.38e-06,7149121.99
1593446400000,1.37e-06,1.49e-06,1.34e-06,1.45e-06,3470586.12
1593532800000,1.44e-06,1.67e-06,1.42e-06,1.65e-06,6618707.40654321
1593619200000,1.64e-06,1.79e-06,1.48e-06,1.51e-06,14896278.73
1593705600000,1.51e-06,1.68e-06,1.46e-06,1.58e-06,4726203.535897436
1593792000000,1.58e-06,1.65e-06,1.54e-06,1.57e-06,3062580.548974359
1593878400000,1.56e-06,1.59e-06,1.49e-06,1.51e-06,3457661.99
1593964800000,1.51e-06,1.54e-06,1.46e-06,1.48e-06,1597081.42
1594051200000,1.48e-06,1.5e-06,1.45e-06,1.48e-06,815216.5211443517
1594137600000,1.48e-06,1.49e-06,1.43e-06,1.47e-06,1632495.121292517
1594224000000,1.47e-06,1.54e-06,1.43e-06,1.49e-06,1715711.5030136986
1594310400000,1.49e-06,2.06e-06,1.47e-06,1.74e-06,40545415.44254099
1594396800000,1.74e-06,2e-06,1.63e-06,1.68e-06,20851823.55552263
1594483200000,1.67e-06,1.78e-06,1.6e-06,1.65e-06,7947781.66377714
1594569600000,1.64e-06,1.97e-06,1.56e-06,1.68e-06,16008104.565319572
1594656000000,1.69e-06,1.94e-06,1.68e-06,1.79e-06,26217594.204363994
1594742400000,1.79e-06,1.91e-06,1.74e-06,1.79e-06,5232876.4978723405
1594828800000,1.79e-06,1.81e-06,1.65e-06,1.7e-06,4653705.55
1594915200000,1.7e-06,1.86e-06,1.68e-06,1.81e-06,4741875.551111111
1595001600000,1.8e-06,1.89e-06,1.74e-06,1.79e-06,4000609.84
1595088000000,1.79e-06,1.88e-06,1.71e-06,1.78e-06,5369177.766137771
1595174400000,1.78e-06,1.94e-06,1.72e-06,1.87e-06,5790521.35443299
1595260800000,1.86e-06,1.88e-06,1.79e-06,1.79e-06,2700133.48
1595347200000,1.8e-06,1.94e-06,1.78e-06,1.91e-06,4387076.299448062
1595433600000,1.91e-06,1.98e-06,1.79e-06,1.91e-06,7258765.721311475
1595520000000,1.92e-06,2e-06,1.83e-06,1.89e-06,4779573.3229270065
1595606400000,1.9e-06,1.9e-06,1.76e-06,1.78e-06,3928375.15
1595692800000,1.77e-06,1.77e-06,1.52e-06,1.55e-06,7840261.41
1595779200000,1.56e-06,1.57e-06,1.38e-06,1.39e-06,8398960.42
1595865600000,1.39e-06,1.4e-06,1.23e-06,1.32e-06,5184346.765555556
1595952000000,1.33e-06,1.39e-06,1.29e-06,1.38e-06,3717893.2450364963
1596038400000,1.37e-06,1.39e-06,1.32e-06,1.37e-06,2556195.49
1596124800000,1.37e-06,1.37e-06,1.27e-06,1.29e-06,2303971.013863636
1596211200000,1.29e-06,1.3e-06,1.21e-06,1.24e-06,2636248.447984496
1596297600000,1.25e-06,1.3e-06,1.15e-06,1.25e-06,5152602.33
1596384000000,1.25e-06,1.28e-06,1.21e-06,1.23e-06,2923474.96
1596470400000,1.22e-06,1.26e-06,1.21e-06,1.26e-06,1021206.23
1596556800000,1.26e-06,1.3e-06,1.23e-06,1.26e-06,3057622.275
1596643200000,1.26e-06,1.29e-06,1.23e-06,1.26e-06,3516078.573381783
1596729600000,1.26e-06,1.3e-06,1.23e-06,1.28e-06,3798815.046175304
1596816000000,1.28e-06,1.29e-06,1.23e-06,1.24e-06,1395370.7953968253
1596902400000,1.24e-06,1.26e-06,8.1e-07,1.19e-06,21560863.25547577
1596988800000,1.19e-06,1.21e-06,1.09e-06,1.2e-06,5273616.987826087
1597075200000,1.2e-06,1.2e-06,1.14e-06,1.17e-06,4625063.71
1597161600000,1.17e-06,1.21e-06,1.12e-06,1.18e-06,2457223.2128070174
1597248000000,1.18e-06,1.33e-06,1.16e-06,1.3e-06,18672390.72300611
1597334400000,1.31e-06,1.71e-06,1.3e-06,1.63e-06,47926277.59175423
1597420800000,1.65e-06,1.8e-06,1.43e-06,1.47e-06,36244489.44259259
1597507200000,1.47e-06,1.47e-06,1.35e-06,1.37e-06,12565355.48
1597593600000,1.37e-06,1.38e-06,1.3e-06,1.31e-06,5426574.29702541
1597680000000,1.32e-06,1.38e-06,1.29e-06,1.3e-06,4987189.68
1597766400000,1.3e-06,1.39e-06,1.28e-06,1.36e-06,3652765.76
1597852800000,1.36e-06,1.36e-06,1.24e-06,1.29e-06,6002343.68
1597939200000,1.29e-06,1.3e-06,1.21e-06,1.27e-06,5370612.814883721
1598025600000,1.27e-06,1.31e-06,1.21e-06,1.28e-06,4281624.974761905
1598112000000,1.28e-06,1.38e-06,1.27e-06,1.29e-06,7797218.71
1598198400000,1.29e-06,1.37e-06,1.27e-06,1.34e-06,2855480.514962963
1598284800000,1.35e-06,1.39e-06,1.28e-06,1.3e-06,4441431.114904002
1598371200000,1.29e-06,1.33e-06,1.19e-06,1.24e-06,14442722.896074688
1598457600000,1.24e-06,1.27e-06,1.2e-06,1.22e-06,7568948.440082128
1598544000000,1.23e-06,1.26e-06,1.2e-06,1.24e-06,4388226.309180328
1598630400000,1.24e-06,1.3e-06,1.23e-06,1.27e-06,6130490.787536133
1598716800000,1.27e-06,1.31e-06,1.23e-06,1.26e-06,3368023.523356227
1598803200000,1.25e-06,1.28e-06,1.21e-06,1.24e-06,4182149.34843351
1598889600000,1.23e-06,1.26e-06,1.16e-06,1.17e-06,6160945.6213374175
1598976000000,1.17e-06,1.2e-06,1.13e-06,1.14e-06,4465417.013226201
1599062400000,1.14e-06,1.18e-06,1.1e-06,1.13e-06,2558211.9828729318
1599148800000,1.13e-06,1.15e-06,9.9e-07,1.03e-06,5859414.327680355
1599235200000,1.04e-06,1.09e-06,1.01e-06,1.04e-06,4513193.82423077
1599321600000,1.04e-06,1.06e-06,9.1e-07,9.8e-07,5312895.978201491
1599408000000,9.8e-07,1.01e-06,9.1e-07,9.5e-07,3622250.335797687
1599494400000,9.6e-07,1.02e-06,9.1e-07,9.5e-07,5827402.873241464
1599580800000,9.5e-07,9.6e-07,8.7e-07,9.3e-07,5538358.765068883
1599667200000,9.2e-07,1.3e-06,9.2e-07,1.16e-06,20427398.802359637
1599753600000,1.16e-06,1.16e-06,1.04e-06,1.09e-06,4872202.197996114
1599840000000,1.09e-06,1.09e-06,1.04e-06,1.05e-06,3900622.842024305
1599926400000,1.04e-06,1.08e-06,9.8e-07,1.04e-06,3799348.355695726
1600012800000,1.04e-06,1.05e-06,9.8e-07,1e-06,2885687.2903960394
1600099200000,1.02e-06,1.04e-06,9.7e-07,9.8e-07,3593588.0447268602
1600185600000,9.8e-07,1e-06,8.9e-07,9.2e-07,3278500.2357142856
1600272000000,9.2e-07,9.5e-07,9e-07,9.4e-07,1709121.1159851989
1600358400000,9.4e-07,9.6e-07,9e-07,9.2e-07,1199493.7166666666
1600444800000,9.2e-07,9.4e-07,8.8e-07,8.9e-07,2070736.31
1600531200000,8.9e-07,9.3e-07,8.8e-07,9.1e-07,1850851.903772791
1600617600000,9.1e-07,9.3e-07,8.2e-07,8.3e-07,3135868.66
1600704000000,8.3e-07,8.9e-07,8.2e-07,8.5e-07,4001887.7798850574
1600790400000,8.5e-07,1.09e-06,8.4e-07,9.9e-07,11022107.92
1600876800000,9.9e-07,1.33e-06,9.6e-07,1.2e-06,37409462.72747475
1600963200000,1.2e-06,1.23e-06,1.14e-06,1.16e-06,7359290.350816917
1601049600000,1.16e-06,1.21e-06,1.14e-06,1.18e-06,2838579.66
1601136000000,1.17e-06,1.21e-06,1.14e-06,1.18e-06,2491623.574422789
1601222400000,1.18e-06,1.23e-06,1.15e-06,1.19e-06,3729613.99
1601308800000,1.19e-06,1.21e-06,1.15e-06,1.19e-06,1728675.63
1601395200000,1.19e-06,1.23e-06,1.18e-06,1.22e-06,1900989.38
1601481600000,1.22e-06,1.45e-06,1.18e-06,1.19e-06,13589098.992701389
1601568000000,1.18e-06,1.22e-06,1.13e-06,1.17e-06,6353054.43
1601654400000,1.17e-06,1.19e-06,1.14e-06,1.16e-06,2124382.78
1601740800000,1.15e-06,1.18e-06,1.12e-06,1.14e-06,2065549.6394736841
1601827200000,1.15e-06,1.16e-06,1.12e-06,1.14e-06,2579716.58
1601913600000,1.14e-06,1.16e-06,1.11e-06,1.12e-06,1444180.44
1602000000000,1.12e-06,1.15e-06,1.02e-06,1.09e-06,4353050.61
1602086400000,1.08e-06,1.12e-06,1.07e-06,1.11e-06,2224424.1
1602172800000,1.1e-06,1.13e-06,1.09e-06,1.12e-06,1805502.71
1602259200000,1.12e-06,1.14e-06,1.08e-06,1.14e-06,2237378.58
1602345600000,1.13e-06,1.13e-06,1.06e-06,1.1e-06,1922424.15
1602432000000,1.1e-06,1.12e-06,1.04e-06,1.07e-06,4466561.71
1602518400000,1.07e-06,1.11e-06,1.04e-06,1.08e-06,3205877.1591666667
1602604800000,1.08e-06,1.1e-06,1.05e-06,1.07e-06,3140373.72
1602691200000,1.07e-06,1.09e-06,1.04e-06,1.07e-06,2050327.16
1602777600000,1.07e-06,1.08e-06,1.03e-06,1.05e-06,2620473.61
1602864000000,1.05e-06,1.13e-06,1.04e-06,1.06e-06,3214602.91
1602950400000,1.05e-06,1.07e-06,1.03e-06,1.05e-06,1872688.63
1603036800000,1.04e-06,1.07e-06,1e-06,1.01e-06,1496076.45
1603123200000,1.01e-06,1.03e-06,9.5e-07,9.5e-07,2531813.88
1603209600000,9.5e-07,9.6e-07,6.8e-07,8.7e-07,7782466.35
1603296000000,8.7e-07,8.9e-07,8.4e-07,8.7e-07,3790804.12
1603382400000,8.7e-07,8.9e-07,8.4e-07,8.7e-07,3493500.36
1603468800000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,1617551.15
1603555200000,8.5e-07,9.3e-07,8.3e-07,8.7e-07,2287772.68
1603641600000,8.7e-07,8.8e-07,8.1e-07,8.1e-07,2577815.51
1603728000000,8.1e-07,8.9e-07,7.8e-07,8.6e-07,3369754.41
1603814400000,8.6e-07,8.7e-07,7.6e-07,8.1e-07,4135924.89
1603900800000,8e-07,8.2e-07,7.8e-07,8e-07,2120738.57
1603987200000,8.1e-07,8.1e-07,7.6e-07,7.7e-07,1586486.69
1604073600000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,1400643.36
1604160000000,7.7e-07,8.2e-07,7.6e-07,7.8e-07,2066865.71
1604246400000,7.8e-07,8e-07,7.5e-07,7.7e-07,2430445.45
1604332800000,7.7e-07,7.8e-07,7e-07,7.3e-07,2494884.47
1604419200000,7.2e-07,7.4e-07,7e-07,7.1e-07,1673440.79
1604505600000,7.1e-07,7.1e-07,6.7e-07,6.8e-07,1893100.26
1604592000000,6.7e-07,7.1e-07,6.3e-07,6.9e-07,2416126.81
1604678400000,7e-07,7.1e-07,6.7e-07,6.9e-07,2041828.66
1604764800000,6.9e-07,7.7e-07,6.7e-07,7.2e-07,4087343.57
1604851200000,7.2e-07,7.3e-07,6.5e-07,6.9e-07,3553066.32
1604937600000,6.8e-07,7.2e-07,6.6e-07,7.2e-07,4360096.24
1605024000000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,4208059.853098592
1605110400000,6.8e-07,6.9e-07,6.3e-07,6.4e-07,2917714.76
1605196800000,6.4e-07,6.4e-07,6e-07,6.3e-07,1913741.57
1605283200000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,2527224.09
1605369600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2406003.73
1605456000000,6.2e-07,6.4e-07,6e-07,6.1e-07,4131771.19
1605542400000,6.1e-07,6.1e-07,5.8e-07,5.8e-07,3803095.43
1605628800000,5.8e-07,5.9e-07,5.2e-07,5.4e-07,5054269.889090909
1605715200000,5.4e-07,5.6e-07,5.1e-07,5.2e-07,3219399.7854545456
1605801600000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,2928163.81
1605888000000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,3016603.8
1605974400000,5.3e-07,5.5e-07,5.1e-07,5.3e-07,4312481.11
1606060800000,5.3e-07,5.5e-07,5.1e-07,5.4e-07,4214488.94
1606147200000,5.4e-07,6.7e-07,5.1e-07,5.7e-07,11097513.247407407
1606233600000,5.8e-07,6e-07,5.3e-07,5.6e-07,9605604.89
1606320000000,5.6e-07,5.7e-07,5.2e-07,5.6e-07,6674282.16
1606406400000,5.6e-07,6.1e-07,5.4e-07,5.7e-07,4866252.26
1606492800000,5.7e-07,6e-07,5.5e-07,5.6e-07,4714602.94
1606579200000,5.6e-07,5.6e-07,5.1e-07,5.3e-07,3075627.38
1606665600000,5.4e-07,5.8e-07,4.8e-07,5e-07,4934037.42
1606752000000,5e-07,5.1e-07,4.8e-07,4.9e-07,2145335.07
1606838400000,4.9e-07,5.1e-07,4.8e-07,5.1e-07,2359151.85
1606924800000,5.1e-07,5.2e-07,4.8e-07,4.9e-07,4411469.37
1607011200000,4.9e-07,5.1e-07,4.8e-07,5e-07,2678596.44
1607097600000,5.1e-07,5.1e-07,4.9e-07,5.1e-07,1918177.2
1607184000000,5.1e-07,5.1e-07,4.9e-07,5e-07,1346603.31
1607270400000,5e-07,5.5e-07,4.9e-07,5.4e-07,8735579.98
1607356800000,5.4e-07,5.8e-07,5.2e-07,5.5e-07,6848542.68
1607443200000,5.5e-07,5.6e-07,5e-07,5.2e-07,6933843.53
1607529600000,5.2e-07,5.3e-07,5e-07,5.1e-07,2840747.08
1607616000000,5.1e-07,5.1e-07,4.8e-07,4.9e-07,3584235.4
1607702400000,4.9e-07,5e-07,4.6e-07,4.6e-07,5844521.19
1607788800000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,5922479.1
1607875200000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,3452965.85
1607961600000,4.7e-07,4.7e-07,4.4e-07,4.5e-07,3081759.11
1608048000000,4.5e-07,4.5e-07,4.1e-07,4.2e-07,5039882.5
1608134400000,4.3e-07,4.6e-07,3.7e-07,3.7e-07,6770758.0
1608220800000,3.8e-07,3.9e-07,3.5e-07,3.7e-07,4194162.58
1608307200000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,3499722.99
1608393600000,3.6e-07,5.1e-07,3.4e-07,3.7e-07,15700147.91
1608480000000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,5865269.24
1608566400000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,4016393.54
1608652800000,3.6e-07,3.6e-07,3.1e-07,3.1e-07,4856927.6
1608739200000,3.1e-07,3.2e-07,2.7e-07,3e-07,3913695.98
1608825600000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,4075258.604516129
1608912000000,2.9e-07,3e-07,2.7e-07,2.8e-07,4781368.01
1608998400000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,5195831.66
1609084800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,4532406.76
1609171200000,2.6e-07,2.8e-07,2.4e-07,2.4e-07,5449573.19
1609257600000,2.4e-07,2.5e-07,2.1e-07,2.2e-07,11744464.71
1609344000000,2.2e-07,2.3e-07,2e-07,2.2e-07,4581471.82
1609430400000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,4181848.13
1609516800000,2.2e-07,2.3e-07,2e-07,2e-07,5065050.62
1609603200000,2e-07,2e-07,1.7e-07,1.9e-07,4777462.693157895
1609689600000,1.8e-07,2.1e-07,1.7e-07,1.9e-07,7947909.44
1609776000000,1.9e-07,2e-07,1.724e-07,1.854e-07,10212143.838896275
1609862400000,1.85e-07,1.875e-07,1.644e-07,1.771e-07,8364608.2463636715
1609948800000,1.771e-07,1.803e-07,1.601e-07,1.674e-07,12776687.46813379
1610035200000,1.7e-07,1.972e-07,1.523e-07,1.618e-07,17183598.44
1610121600000,1.621e-07,1.795e-07,1.594e-07,1.765e-07,6499729.13
1610208000000,1.766e-07,2.089e-07,1.715e-07,1.866e-07,7908221.709346049
1610294400000,1.866e-07,2.056e-07,1.8e-07,1.923e-07,10565822.42
1610380800000,1.925e-07,1.99e-07,1.746e-07,1.817e-07,12184667.8
1610467200000,1.835e-07,2.037e-07,1.776e-07,1.887e-07,11109411.76
1610553600000,1.888e-07,1.932e-07,1.674e-07,1.69e-07,9725342.58
1610640000000,1.686e-07,2.27e-07,1.6e-07,1.719e-07,33232835.09
1610726400000,1.749e-07,1.764e-07,1.602e-07,1.675e-07,9483902.57
