1547078400000,7.5e-07,7.6e-07,7.1e-07,7.5e-07,540991.8596
1547164800000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,328762.196
1547251200000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,86802.883
1547337600000,7.4e-07,7.6e-07,7.1e-07,7.1e-07,429784.4025
1547424000000,7.2e-07,7.4e-07,7e-07,7.2e-07,4332548.0497
1547510400000,7.4e-07,7.4e-07,7e-07,7.3e-07,4226359.4762
1547596800000,7.3e-07,7.6e-07,7.1e-07,7.6e-07,4578891.0006
1547683200000,7.5e-07,7.9e-07,7.4e-07,7.9e-07,4141565.5292
1547769600000,7.9e-07,7.9e-07,7.3e-07,7.6e-07,4119319.2577
1547856000000,7.5e-07,8.2e-07,7.4e-07,8e-07,4369852.7732
1547942400000,7.9e-07,8.4e-07,7.8e-07,8e-07,4500153.2943
1548028800000,8e-07,8e-07,7.6e-07,7.7e-07,3895434.7106
1548115200000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,4405903.781
1548201600000,7.7e-07,8.1e-07,7.5e-07,7.8e-07,4299970.7496
1548288000000,7.8e-07,8.3e-07,7.6e-07,8.2e-07,3270046.0349
1548374400000,8.3e-07,8.3e-07,7.9e-07,8e-07,448566.2491
1548460800000,8.1e-07,8.1e-07,7.8e-07,7.8e-07,740298.2198
1548547200000,7.8e-07,8.5e-07,7.4e-07,8.5e-07,1326129.4973
1548633600000,8.6e-07,8.6e-07,7.6e-07,7.8e-07,4683119.4284
1548720000000,7.9e-07,8.2e-07,7.5e-07,8.1e-07,1553611.482
1548806400000,8.1e-07,8.7e-07,8e-07,8.1e-07,999488.2233
1548892800000,8.1e-07,8.1e-07,7.6e-07,7.6e-07,499084.8669
1548979200000,7.6e-07,8e-07,7.5e-07,7.9e-07,267151.25
1549065600000,7.8e-07,8e-07,7.5e-07,7.7e-07,1725987.5073
1549152000000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,332542.1176
1549238400000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,121259.071
1549324800000,7.5e-07,7.8e-07,7.4e-07,7.4e-07,193533.8167
1549411200000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,294588.4626
1549497600000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,212038.0192
1549584000000,7.5e-07,7.9e-07,7.5e-07,7.7e-07,592650.9984
1549670400000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,500372.6593
1549756800000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,356500.3823
1549843200000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,54135.5761
1549929600000,7.4e-07,7.6e-07,7.3e-07,7.5e-07,249576.3957
1550016000000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,139986.9389
1550102400000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,30874.9687
1550188800000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,143322.4442
1550275200000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,112864.7517
1550361600000,7.2e-07,7.5e-07,7.2e-07,7.5e-07,232512.6091
1550448000000,7.3e-07,7.3e-07,7.1e-07,7.1e-07,189261.6248
1550534400000,7.1e-07,7.4e-07,7.1e-07,7.4e-07,413164.2695
1550620800000,7.2e-07,7.2e-07,7e-07,7.103e-07,224121.8321
1550707200000,7.15e-07,7.15e-07,6.851e-07,6.863e-07,810482.3409678
1550793600000,6.9e-07,7.063e-07,6.874e-07,6.875e-07,109028.6377798
1550880000000,7e-07,7.063e-07,6.837e-07,7.063e-07,186785.21743385
1550966400000,6.801e-07,6.937e-07,2.1e-07,6.789e-07,2024162.70271811
1551052800000,6.576e-07,6.9e-07,6.5e-07,6.664e-07,1074266.72637641
1551139200000,6.621e-07,7.6e-07,6.621e-07,7.138e-07,219281.79720112
1551225600000,6.863e-07,7.038e-07,6.65e-07,6.741e-07,169327.3673694
1551312000000,6.692e-07,6.692e-07,6.385e-07,6.566e-07,660840.05725335
1551398400000,6.487e-07,6.638e-07,6.487e-07,6.524e-07,165433.67263495
1551484800000,6.618e-07,7.371e-07,6.52e-07,7e-07,688739.55321717
1551571200000,7.07e-07,7.331e-07,6.77e-07,6.959e-07,817909.13285362
1551657600000,6.961e-07,7e-07,6.572e-07,6.922e-07,529902.339599205
1551744000000,6.885e-07,7.304e-07,6.778e-07,6.956e-07,864318.087778705
1551830400000,6.853e-07,6.929e-07,6.631e-07,6.692e-07,672445.26346082
1551916800000,6.652e-07,6.731e-07,6.6e-07,6.664e-07,666610.3223291
1552003200000,6.744e-07,6.831e-07,6.576e-07,6.716e-07,936496.871353215
1552089600000,6.713e-07,7.087e-07,6.676e-07,6.996e-07,945240.065598185
1552176000000,6.983e-07,7.187e-07,6.87e-07,6.998e-07,428951.535261475
1552262400000,7.045e-07,7.045e-07,6.657e-07,6.942e-07,1326134.32959297
1552348800000,6.791e-07,7.305e-07,6.791e-07,7.221e-07,1581257.882109425
1552435200000,7.126e-07,7.6e-07,7.1e-07,7.39e-07,1452521.96490044
1552521600000,7.39e-07,7.6e-07,7.101e-07,7.379e-07,1362101.863798455
1552608000000,7.35e-07,7.522e-07,7.232e-07,7.232e-07,1039089.64546622
1552694400000,7.345e-07,7.355e-07,7.156e-07,7.322e-07,878151.90394
1552780800000,7.212e-07,7.323e-07,7.067e-07,7.244e-07,515708.73366228
1552867200000,7.156e-07,7.198e-07,7.005e-07,7.13e-07,779759.7190287
1552953600000,7.078e-07,7.59e-07,7.005e-07,7.549e-07,1733340.76574062
1553040000000,7.546e-07,7.854e-07,7.361e-07,7.366e-07,1300333.022521415
1553126400000,7.384e-07,7.535e-07,7.106e-07,7.3e-07,1275923.816587035
1553212800000,7.35e-07,7.434e-07,7.15e-07,7.15e-07,1398725.47214252
1553299200000,7.219e-07,7.424e-07,7.167e-07,7.301e-07,883714.8396299
1553385600000,7.301e-07,8.5e-07,7.3e-07,7.724e-07,4132072.49977776
1553472000000,7.723e-07,7.723e-07,7.005e-07,7.15e-07,1717898.11551427
1553558400000,7.15e-07,7.233e-07,6.963e-07,7.167e-07,1563051.81498
1553644800000,7.199e-07,8.5e-07,7.188e-07,7.573e-07,3563054.881164915
1553731200000,7.565e-07,7.663e-07,7.321e-07,7.372e-07,1365998.0132
1553817600000,7.542e-07,7.542e-07,7.32e-07,7.32e-07,418232.0163
1553904000000,7.32e-07,7.416e-07,7.254e-07,7.266e-07,644618.5953
1553990400000,7.325e-07,7.717e-07,7.274e-07,7.652e-07,892894.67281984
1554076800000,7.638e-07,7.882e-07,7.573e-07,7.717e-07,708982.52099774
1554163200000,7.689e-07,7.844e-07,7.116e-07,7.116e-07,3764405.66349028
1554249600000,7.138e-07,7.35e-07,6.861e-07,6.868e-07,1688434.02470518
1554336000000,6.983e-07,7.146e-07,6.86e-07,6.868e-07,1748308.4506
1554422400000,6.915e-07,7.22e-07,6.9e-07,6.968e-07,813730.3478
1554508800000,7.04e-07,7.283e-07,6.8e-07,6.801e-07,1682446.8586
1554595200000,6.801e-07,7.163e-07,1.7e-08,6.9e-07,3206493.83749199
1554681600000,6.9e-07,7.03e-07,6.659e-07,6.7e-07,1372196.9128
1554768000000,6.679e-07,6.799e-07,6.609e-07,6.669e-07,148445.49400574
1554854400000,6.67e-07,6.762e-07,6.458e-07,6.516e-07,426949.9056
1554940800000,6.47e-07,6.47e-07,5.8e-07,6.1e-07,3036386.4345
1555027200000,6.081e-07,6.244e-07,5.573e-07,6.011e-07,3405864.7587
1555113600000,5.97e-07,6.116e-07,5.773e-07,5.921e-07,1640045.9545
1555200000000,5.938e-07,6.248e-07,5.784e-07,5.91e-07,2364837.39803735
1555286400000,5.972e-07,6.033e-07,5.859e-07,5.915e-07,878534.58505962
1555372800000,5.923e-07,5.931e-07,5.758e-07,5.758e-07,269814.8859
1555459200000,5.8e-07,6.108e-07,5.759e-07,6.006e-07,1155781.4086
1555545600000,6.005e-07,6.007e-07,5.773e-07,5.852e-07,472613.3598
1555632000000,5.899e-07,5.899e-07,5.787e-07,5.86e-07,35336.823
1555718400000,5.788e-07,5.879e-07,5.734e-07,5.834e-07,379618.9505
1555804800000,5.849e-07,5.849e-07,5.48e-07,5.551e-07,488519.6986
1555891200000,5.501e-07,5.7e-07,5.475e-07,5.5e-07,421869.9087305
1555977600000,5.5e-07,5.508e-07,5.129e-07,5.129e-07,1999855.2023
1556064000000,5.141e-07,5.347e-07,4.848e-07,5.1e-07,6165468.4135
1556150400000,5.1e-07,5.209e-07,4.743e-07,4.745e-07,6190027.6953
1556236800000,4.8e-07,4.93e-07,4.521e-07,4.691e-07,8485087.732
1556323200000,4.691e-07,4.9e-07,4.68e-07,4.803e-07,6852421.861
1556409600000,4.803e-07,4.871e-07,4.68e-07,4.702e-07,6013420.9923
1556496000000,4.702e-07,4.898e-07,4.405e-07,4.447e-07,5895012.5838
1556582400000,4.448e-07,6.043e-07,4.333e-07,5.688e-07,9718396.40028534
1556668800000,5.658e-07,6.345e-07,5.187e-07,5.878e-07,5681628.47823676
1556755200000,5.919e-07,6.099e-07,5.559e-07,5.705e-07,5883083.9039
1556841600000,5.651e-07,5.677e-07,5.1e-07,5.13e-07,4703639.3009
1556928000000,5.1e-07,5.709e-07,4.846e-07,5.064e-07,8676927.31019905
1557014400000,5.037e-07,5.096e-07,4.719e-07,4.87e-07,3103701.86596654
1557100800000,4.87e-07,4.916e-07,4.581e-07,4.654e-07,3084056.0941
1557187200000,4.705e-07,5.061e-07,4.497e-07,4.7e-07,3865697.96993507
1557273600000,4.699e-07,4.744e-07,4.5e-07,4.579e-07,3217582.67577562
1557360000000,4.622e-07,4.625e-07,4.5e-07,4.513e-07,2891500.96
1557446400000,4.515e-07,4.814e-07,4.441e-07,4.625e-07,4412461.7398
1557532800000,4.625e-07,4.811e-07,4.468e-07,4.481e-07,3847775.7111
1557619200000,4.6e-07,4.602e-07,4.4e-07,4.518e-07,3170336.72560263
1557705600000,4.52e-07,4.872e-07,4.23e-07,4.527e-07,3915336.3627
1557792000000,4.534e-07,5.429e-07,4.534e-07,4.902e-07,6658241.28530607
1557878400000,4.934e-07,5.382e-07,4.695e-07,4.965e-07,6152102.10796904
1557964800000,5.039e-07,5.4e-07,2.5e-07,4.932e-07,7229558.39379532
1558051200000,4.965e-07,4.965e-07,4.6e-07,4.809e-07,3897607.3375
1558137600000,4.8e-07,5e-07,4.658e-07,4.681e-07,2790195.6502
1558224000000,4.667e-07,4.693e-07,4.339e-07,4.388e-07,1574646.2831
1558310400000,4.399e-07,4.515e-07,4.253e-07,4.473e-07,2764895.22815784
1558396800000,4.442e-07,4.85e-07,4.376e-07,4.671e-07,2476252.55055515
1558483200000,4.713e-07,4.804e-07,4.326e-07,4.472e-07,2288162.41510771
1558569600000,4.5e-07,5.02e-07,4.5e-07,4.738e-07,1886307.65255965
1558656000000,4.753e-07,4.753e-07,4.358e-07,4.374e-07,1964879.4498
1558742400000,4.442e-07,4.526e-07,4.301e-07,4.41e-07,1339210.7655
1558828800000,4.41e-07,4.817e-07,4.174e-07,4.23e-07,2964947.4471
1558915200000,4.274e-07,4.9e-07,4.105e-07,4.4e-07,1750822.35133969
1559001600000,4.259e-07,4.477e-07,4.217e-07,4.35e-07,1874436.7818
1559088000000,4.338e-07,4.574e-07,4.271e-07,4.484e-07,2032748.10939854
1559174400000,4.502e-07,4.7e-07,4.348e-07,4.4e-07,2677044.75917847
1559260800000,4.369e-07,4.618e-07,4.369e-07,4.493e-07,1534699.4542
1559347200000,4.497e-07,4.52e-07,3.986e-07,4.221e-07,3747907.14272126
1559433600000,4.185e-07,4.27e-07,4.104e-07,4.264e-07,3415954.0323793
1559520000000,4.264e-07,4.569e-07,4.187e-07,4.373e-07,2118809.0148
1559606400000,4.341e-07,4.5e-07,4.294e-07,4.348e-07,1300851.3837
1559692800000,4.306e-07,4.393e-07,4.209e-07,4.309e-07,2870338.883
1559779200000,4.342e-07,4.4e-07,4.235e-07,4.363e-07,1893840.5127
1559865600000,4.332e-07,4.593e-07,4.252e-07,4.406e-07,1717525.14962361
1559952000000,4.382e-07,4.516e-07,4.314e-07,4.386e-07,1678440.0862
1560038400000,4.467e-07,4.473e-07,4.177e-07,4.184e-07,1724301.62885994
1560124800000,4.207e-07,4.394e-07,4.153e-07,4.272e-07,1893267.3392
1560211200000,4.272e-07,4.35e-07,4.183e-07,4.224e-07,1415492.61032496
1560297600000,4.216e-07,4.269e-07,4.078e-07,4.152e-07,1386258.3601
1560384000000,4.155e-07,4.331e-07,4.001e-07,4.052e-07,2071067.631
1560470400000,4.046e-07,4.199e-07,3.677e-07,3.706e-07,2351270.9055
1560556800000,3.715e-07,4.146e-07,3.604e-07,4.065e-07,3306900.7936
1560643200000,4.098e-07,4.098e-07,3.717e-07,3.793e-07,3592216.6902
1560729600000,3.802e-07,3.803e-07,3.449e-07,3.532e-07,1773401.6544
1560816000000,3.565e-07,3.586e-07,3.44e-07,3.586e-07,800602.8034
1560902400000,3.599e-07,3.607e-07,3.427e-07,3.607e-07,334766.5202415
1560988800000,3.56e-07,3.56e-07,3.172e-07,3.218e-07,769946.8836
1561075200000,3.296e-07,3.336e-07,3.085e-07,3.139e-07,1419710.3848
1561161600000,3.121e-07,3.121e-07,2.781e-07,2.904e-07,999902.01868221
1561248000000,2.881e-07,3.124e-07,2.772e-07,2.887e-07,1754566.1538
1561334400000,2.786e-07,2.916e-07,2.785e-07,2.812e-07,301563.7497
1561420800000,2.811e-07,3.081e-07,2.695e-07,2.754e-07,1568225.29338174
1561507200000,2.73e-07,2.73e-07,2.259e-07,2.344e-07,3284736.8151
1561593600000,2.344e-07,2.967e-07,2.262e-07,2.462e-07,2480342.2416
1561680000000,2.442e-07,2.477e-07,2.296e-07,2.339e-07,2353359.341
1561766400000,2.353e-07,2.443e-07,2.346e-07,2.4e-07,3310807.3192
1561852800000,2.439e-07,2.489e-07,2.353e-07,2.436e-07,3497785.1501
1561939200000,2.462e-07,2.814e-07,2.442e-07,2.714e-07,6455006.3353
1562025600000,2.74e-07,2.944e-07,2.516e-07,2.63e-07,6197525.341
1562112000000,2.596e-07,2.626e-07,2.349e-07,2.468e-07,6600022.8861
1562198400000,2.469e-07,4.4e-07,2.332e-07,2.784e-07,9898266.6725
1562284800000,2.8e-07,3.299e-07,2.689e-07,2.881e-07,15456968.20400056
1562371200000,2.885e-07,2.895e-07,2.582e-07,2.761e-07,6425381.5456
1562457600000,2.736e-07,2.826e-07,2.508e-07,2.676e-07,3682913.8023
1562544000000,2.676e-07,2.68e-07,2.233e-07,2.253e-07,4745858.7334
1562630400000,2.272e-07,2.295e-07,2.12e-07,2.193e-07,5598788.5346
1562716800000,2.181e-07,2.259e-07,2.077e-07,2.16e-07,3729846.63057716
1562803200000,2.178e-07,2.179e-07,1.973e-07,2.029e-07,3737435.82343863
1562889600000,2.03e-07,2.185e-07,1.964e-07,2.094e-07,3365771.11654533
1562976000000,2.099e-07,2.178e-07,2.088e-07,2.15e-07,2869064.5509
1563062400000,2.142e-07,2.178e-07,1.956e-07,2.093e-07,3707675.30699448
1563148800000,2.089e-07,2.1e-07,1.939e-07,1.984e-07,3377284.5676
1563235200000,2.009e-07,2.192e-07,1.957e-07,2.095e-07,5265912.19867559
1563321600000,2.095e-07,2.199e-07,2.046e-07,2.19e-07,3690013.08
1563408000000,2.187e-07,2.191e-07,1.932e-07,1.959e-07,2763961.7016
1563494400000,1.93e-07,2.012e-07,1.916e-07,2.002e-07,2626854.4863
1563580800000,2.002e-07,2.075e-07,1.957e-07,2.051e-07,3434066.89157454
1563667200000,2.049e-07,2.067e-07,1.952e-07,2.061e-07,3364280.394
1563753600000,2.044e-07,2.077e-07,1.948e-07,1.989e-07,4629959.1809
1563840000000,1.973e-07,2.038e-07,1.906e-07,1.959e-07,3734878.2831
1563926400000,1.961e-07,2.009e-07,1.901e-07,1.991e-07,3006921.6355
1564012800000,1.99e-07,2.049e-07,1.902e-07,2.022e-07,7272652.5512
1564099200000,2.022e-07,2.058e-07,1.952e-07,2.031e-07,4901257.9572
1564185600000,2.013e-07,2.051e-07,1.927e-07,1.95e-07,3875916.1389
1564272000000,1.946e-07,2.055e-07,1.927e-07,2.001e-07,2842373.06944037
1564358400000,2.002e-07,2.598e-07,1.989e-07,2.184e-07,4478176.38012089
1564444800000,2.184e-07,2.232e-07,2.139e-07,2.162e-07,4007246.39040655
1564531200000,2.183e-07,2.184e-07,2e-07,2.021e-07,3100958.9271
1564617600000,2.035e-07,2.073e-07,1.7e-07,1.798e-07,5746823.92251245
1564704000000,1.798e-07,1.969e-07,1.7e-07,1.837e-07,7300748.3616
1564790400000,1.836e-07,1.853e-07,1.804e-07,1.853e-07,3324359.48867851
1564876800000,1.855e-07,1.86e-07,1.778e-07,1.781e-07,2330688.4393
1564963200000,1.774e-07,1.8e-07,1.593e-07,1.766e-07,4941508.00493183
1565049600000,1.757e-07,1.759e-07,1.576e-07,1.604e-07,4196220.007
1565136000000,1.594e-07,1.667e-07,1.565e-07,1.656e-07,3538691.8018
1565222400000,1.668e-07,1.668e-07,1.485e-07,1.51e-07,5084845.76203797
1565308800000,1.516e-07,1.652e-07,1.489e-07,1.502e-07,6599151.4381
1565395200000,1.5e-07,1.652e-07,1.492e-07,1.569e-07,6362553.5551
1565481600000,1.57e-07,1.69e-07,1.569e-07,1.593e-07,4907276.0231
1565568000000,1.586e-07,1.643e-07,1.568e-07,1.609e-07,4220204.6302
1565654400000,1.598e-07,1.644e-07,1.58e-07,1.632e-07,3485918.3054
1565740800000,1.622e-07,1.701e-07,1.561e-07,1.594e-07,5488549.3671
1565827200000,1.594e-07,1.599e-07,1.468e-07,1.48e-07,5304780.9581
1565913600000,1.477e-07,1.514e-07,1.421e-07,1.444e-07,5127206.3529
1566000000000,1.446e-07,1.492e-07,1.435e-07,1.455e-07,4545865.2663
1566086400000,1.453e-07,1.48e-07,1.448e-07,1.463e-07,4535924.2334
1566172800000,1.463e-07,1.498e-07,1.262e-07,1.402e-07,6672827.8567
1566259200000,1.401e-07,1.589e-07,1.335e-07,1.441e-07,7532752.7161
1566345600000,1.443e-07,1.534e-07,1.397e-07,1.517e-07,2476343.5721
1566432000000,1.55e-07,1.578e-07,1.459e-07,1.474e-07,729982.26868891
1566518400000,1.474e-07,1.581e-07,1.381e-07,1.552e-07,998128.9942
1566604800000,1.522e-07,1.705e-07,1.432e-07,1.696e-07,1174954.1232
1566691200000,1.696e-07,2.112e-07,1.53e-07,1.531e-07,4580540.31011455
1566777600000,1.53e-07,1.81e-07,1.518e-07,1.645e-07,2386087.16135014
1566864000000,1.651e-07,1.654e-07,1.585e-07,1.585e-07,436217.6274
1566950400000,1.593e-07,1.61e-07,1.492e-07,1.502e-07,628906.7948
1567036800000,1.502e-07,1.523e-07,1.459e-07,1.5e-07,351927.53754515
1567123200000,1.502e-07,1.502e-07,1.47e-07,1.476e-07,154013.4542
1567209600000,1.49e-07,1.5e-07,1.476e-07,1.49e-07,67302.2992
1567296000000,1.5e-07,1.502e-07,1.482e-07,1.492e-07,3834.7544
1567382400000,1.48e-07,1.48e-07,1.381e-07,1.383e-07,572426.7895
1567468800000,1.383e-07,1.457e-07,1.327e-07,1.351e-07,3858934.2019
1567555200000,1.33e-07,1.433e-07,1.3e-07,1.3e-07,3308456.5646
1567641600000,1.3e-07,1.312e-07,1.295e-07,1.311e-07,36318.8358
1567728000000,1.314e-07,1.406e-07,1.29e-07,1.303e-07,3545651.5875
1567814400000,1.3e-07,1.349e-07,1.293e-07,1.336e-07,163161.2419
1567900800000,1.358e-07,1.359e-07,1.341e-07,1.355e-07,64237.0032
1567987200000,1.339e-07,1.561e-07,1.284e-07,1.488e-07,1939359.4223
1568073600000,1.512e-07,2.001e-07,1.44e-07,1.546e-07,1475422.00490824
1568160000000,1.546e-07,1.546e-07,1.37e-07,1.37e-07,2831722.3068674
1568246400000,1.366e-07,1.366e-07,1.308e-07,1.308e-07,336534.02893915
1568332800000,1.302e-07,1.35e-07,1.293e-07,1.337e-07,723210.8653
1568419200000,1.329e-07,1.348e-07,1.279e-07,1.314e-07,1127305.0082
1568505600000,1.315e-07,1.346e-07,1.3e-07,1.321e-07,466176.0002
1568592000000,1.347e-07,1.46e-07,1.346e-07,1.399e-07,8298935.1737
1568678400000,1.39e-07,1.484e-07,1.38e-07,1.476e-07,1380332.59934986
1568764800000,1.477e-07,1.75e-07,1.477e-07,1.689e-07,1493043.3716678
1568851200000,1.7e-07,1.706e-07,1.492e-07,1.494e-07,1176454.8597981
1568937600000,1.495e-07,1.503e-07,1.475e-07,1.497e-07,149506.6394
1569024000000,1.497e-07,1.558e-07,1.492e-07,1.525e-07,626488.5671
1569110400000,1.519e-07,1.519e-07,1.489e-07,1.503e-07,270116.2594
1569196800000,1.505e-07,1.6e-07,1.499e-07,1.528e-07,277730.115
1569283200000,1.525e-07,1.525e-07,1.388e-07,1.455e-07,694968.3536
1569369600000,1.456e-07,1.504e-07,1.405e-07,1.445e-07,337788.65461706
1569456000000,1.437e-07,1.498e-07,1.398e-07,1.398e-07,424742.25878508
1569542400000,1.409e-07,1.452e-07,1.407e-07,1.432e-07,166527.5201
1569628800000,1.43e-07,1.476e-07,1.43e-07,1.463e-07,127570.7704
1569715200000,1.478e-07,1.491e-07,1.426e-07,1.426e-07,166259.7273
1569801600000,1.426e-07,1.6e-07,1.385e-07,1.448e-07,3951785.446
1569888000000,1.442e-07,1.614e-07,1.438e-07,1.525e-07,4884055.6149
1569974400000,1.526e-07,1.526e-07,1.445e-07,1.497e-07,772142.2594
1570060800000,1.495e-07,1.583e-07,1.494e-07,1.539e-07,359860.5921
1570147200000,1.55e-07,1.605e-07,1.536e-07,1.566e-07,576474.1732
1570233600000,1.575e-07,1.696e-07,1.575e-07,1.647e-07,978115.98366247
1570320000000,1.63e-07,1.631e-07,1.573e-07,1.596e-07,1048094.4334
1570406400000,1.609e-07,1.631e-07,1.606e-07,1.613e-07,62746.4597
1570492800000,1.614e-07,2e-07,1.604e-07,1.88e-07,2886321.3349495
1570579200000,1.875e-07,1.932e-07,1.651e-07,1.717e-07,1718444.76758857
1570665600000,1.697e-07,1.753e-07,1.679e-07,1.7e-07,1829990.8342
1570752000000,1.691e-07,1.842e-07,1.656e-07,1.8e-07,951615.9655
1570838400000,1.787e-07,1.829e-07,1.737e-07,1.783e-07,1688501.3244
1570924800000,1.766e-07,1.828e-07,1.748e-07,1.788e-07,1128299.8559
1571011200000,1.782e-07,1.85e-07,1.757e-07,1.796e-07,998411.87745429
1571097600000,1.807e-07,1.926e-07,1.799e-07,1.83e-07,1795973.7117
1571184000000,1.83e-07,1.842e-07,1.691e-07,1.72e-07,600882.608
1571270400000,1.72e-07,1.72e-07,1.664e-07,1.694e-07,158210.1468038
1571356800000,1.694e-07,2.088e-07,1.607e-07,1.662e-07,1257508.85654027
1571443200000,1.656e-07,1.854e-07,1.656e-07,1.77e-07,639342.36409813
1571529600000,1.777e-07,1.809e-07,1.757e-07,1.778e-07,273017.1884
1571616000000,1.768e-07,1.785e-07,1.733e-07,1.785e-07,124430.2447
1571702400000,1.786e-07,1.81e-07,1.762e-07,1.762e-07,178092.4938
1571788800000,1.764e-07,1.773e-07,1.641e-07,1.707e-07,275090.8995
1571875200000,1.71e-07,1.737e-07,1.679e-07,1.704e-07,1060469.5183
1571961600000,1.704e-07,1.715e-07,1.504e-07,1.521e-07,1750965.1868
1572048000000,1.501e-07,1.51e-07,1.381e-07,1.385e-07,748522.70836282
1572134400000,1.385e-07,1.45e-07,1.35e-07,1.423e-07,599362.70108755
1572220800000,1.411e-07,1.547e-07,1.411e-07,1.511e-07,1433825.81046087
1572307200000,1.5e-07,1.566e-07,1.43e-07,1.44e-07,1177174.2535
1572393600000,1.44e-07,1.501e-07,1.422e-07,1.456e-07,192831.4518
1572480000000,1.461e-07,1.544e-07,1.44e-07,1.544e-07,469454.7061
1572566400000,1.544e-07,1.563e-07,1.48e-07,1.482e-07,150476.9783
1572652800000,1.479e-07,1.517e-07,1.479e-07,1.495e-07,554723.4618
1572739200000,1.495e-07,1.568e-07,1.491e-07,1.498e-07,748952.4159
1572825600000,1.498e-07,1.51e-07,1.433e-07,1.453e-07,842294.637
1572912000000,1.475e-07,1.515e-07,1.465e-07,1.508e-07,425431.3966
1572998400000,1.524e-07,1.55e-07,1.495e-07,1.54e-07,252567.54884161
1573084800000,1.51e-07,3.499e-07,1.489e-07,2.068e-07,13136557.0093666
1573171200000,2.038e-07,2.187e-07,1.9e-07,1.998e-07,2487262.75978204
1573257600000,1.988e-07,2.038e-07,1.894e-07,1.898e-07,1021857.7667
1573344000000,1.91e-07,2e-07,1.858e-07,1.881e-07,2970420.1245
1573430400000,1.881e-07,1.959e-07,1.881e-07,1.939e-07,255484.65468167
1573516800000,1.947e-07,1.947e-07,1.891e-07,1.901e-07,609647.02835
1573603200000,1.891e-07,2.008e-07,1.876e-07,1.931e-07,2848961.0792
1573689600000,1.933e-07,1.933e-07,1.831e-07,1.855e-07,632753.028
1573776000000,1.826e-07,2.15e-07,1.826e-07,2.083e-07,2168668.16681048
1573862400000,2.057e-07,2.105e-07,1.952e-07,2.012e-07,548397.70411881
1573948800000,2.039e-07,2.039e-07,1.916e-07,1.939e-07,252930.8957
1574035200000,1.918e-07,2.012e-07,1.918e-07,2.012e-07,355077.2056
1574121600000,2.024e-07,2.024e-07,1.893e-07,1.894e-07,175582.5943
1574208000000,1.915e-07,2.2e-07,1.898e-07,2.14e-07,932211.2079
1574294400000,2.178e-07,2.78e-07,2.1e-07,2.607e-07,2697063.6237393
1574380800000,2.608e-07,5.556e-07,2.512e-07,3.391e-07,19409997.03123705
1574467200000,3.365e-07,3.924e-07,2.794e-07,3.086e-07,8582197.21137166
1574553600000,3.09e-07,3.22e-07,2.792e-07,2.85e-07,2462140.47396719
1574640000000,2.853e-07,2.855e-07,2.363e-07,2.546e-07,6251206.42170459
1574726400000,2.586e-07,2.728e-07,2.471e-07,2.632e-07,1095314.7274
1574812800000,2.632e-07,3.4e-07,2.546e-07,2.863e-07,3540952.65151745
1574899200000,2.828e-07,3.38e-07,2.828e-07,3.037e-07,2349981.0221421
1574985600000,3.03e-07,3.379e-07,2.882e-07,2.884e-07,1351714.51131906
1575072000000,2.891e-07,2.916e-07,2.772e-07,2.794e-07,802178.0723
1575158400000,2.794e-07,2.924e-07,2.723e-07,2.85e-07,827761.81031638
1575244800000,2.849e-07,3.201e-07,2.83e-07,3.007e-07,1926284.41301672
1575331200000,3.019e-07,3.06e-07,2.834e-07,2.905e-07,659135.25551379
1575417600000,2.917e-07,2.92e-07,2.684e-07,2.727e-07,3566425.1306
1575504000000,2.731e-07,2.856e-07,2.691e-07,2.795e-07,2179133.8365
1575590400000,2.82e-07,2.82e-07,2.602e-07,2.602e-07,365330.2226
1575676800000,2.633e-07,2.727e-07,2.6e-07,2.671e-07,1043509.52332176
1575763200000,2.67e-07,2.931e-07,2.669e-07,2.82e-07,1064722.31834999
1575849600000,2.821e-07,3.087e-07,2.821e-07,2.961e-07,1477175.69459912
1575936000000,2.961e-07,2.961e-07,2.6e-07,2.652e-07,3336958.15884497
1576022400000,2.652e-07,2.7e-07,2.615e-07,2.616e-07,595077.8245
1576108800000,2.615e-07,2.809e-07,2.6e-07,2.6e-07,1717408.9965
1576195200000,2.615e-07,2.665e-07,2.6e-07,2.603e-07,1077533.42067869
1576281600000,2.603e-07,2.638e-07,2.492e-07,2.519e-07,1039031.5052
1576368000000,2.521e-07,2.609e-07,2.494e-07,2.545e-07,840560.53649915
1576454400000,2.563e-07,2.563e-07,2.304e-07,2.324e-07,8638646.5205137
1576540800000,2.342e-07,2.501e-07,2.25e-07,2.3e-07,5719040.3009
