1586304000000,1.8e-06,1.89e-06,1.78e-06,1.86e-06,298586381.0
1586390400000,1.87e-06,1.92e-06,1.83e-06,1.86e-06,297238367.0
1586476800000,1.85e-06,1.86e-06,1.69e-06,1.75e-06,446199914.0
1586563200000,1.75e-06,1.84e-06,1.73e-06,1.77e-06,251165949.0
1586649600000,1.77e-06,1.82e-06,1.74e-06,1.77e-06,155210967.0
1586736000000,1.76e-06,1.78e-06,1.73e-06,1.75e-06,150364786.0
1586822400000,1.75e-06,1.8e-06,1.74e-06,1.77e-06,133065756.0
1586908800000,1.76e-06,1.78e-06,1.74e-06,1.76e-06,74198473.0
1586995200000,1.75e-06,1.79e-06,1.73e-06,1.78e-06,132140073.0
1587081600000,1.77e-06,1.84e-06,1.77e-06,1.82e-06,158082483.0
1587168000000,1.81e-06,1.87e-06,1.8e-06,1.85e-06,102870162.0
1587254400000,1.85e-06,1.88e-06,1.8e-06,1.81e-06,179374904.0
1587340800000,1.81e-06,1.85e-06,1.74e-06,1.76e-06,201931093.0
1587427200000,1.75e-06,1.79e-06,1.72e-06,1.76e-06,171004478.0
1587513600000,1.76e-06,1.81e-06,1.75e-06,1.8e-06,108591535.0
1587600000000,1.8e-06,1.98e-06,1.76e-06,1.92e-06,597717351.0
1587686400000,1.92e-06,2.08e-06,1.91e-06,1.96e-06,612686652.0
1587772800000,1.96e-06,2.05e-06,1.92e-06,2e-06,352513185.0
1587859200000,2e-06,2.1e-06,1.98e-06,2.04e-06,400492748.0
1587945600000,2.03e-06,2.08e-06,1.93e-06,1.99e-06,378690572.0
1588032000000,1.98e-06,2.05e-06,1.94e-06,2.03e-06,224102546.0
1588118400000,2.02e-06,2.06e-06,1.83e-06,1.87e-06,607003901.0
1588204800000,1.87e-06,1.9e-06,1.72e-06,1.79e-06,581956306.0
1588291200000,1.78e-06,1.86e-06,1.77e-06,1.8e-06,234290430.0
1588377600000,1.79e-06,1.92e-06,1.78e-06,1.89e-06,282497549.0
1588464000000,1.88e-06,1.99e-06,1.84e-06,1.92e-06,439444425.0
1588550400000,1.93e-06,1.97e-06,1.82e-06,1.92e-06,339040974.0
1588636800000,1.92e-06,1.93e-06,1.86e-06,1.88e-06,178982458.0
1588723200000,1.88e-06,1.97e-06,1.86e-06,1.87e-06,382759686.0
1588809600000,1.87e-06,1.92e-06,1.72e-06,1.75e-06,489943956.0
1588896000000,1.75e-06,1.87e-06,1.74e-06,1.83e-06,343086579.0
1588982400000,1.83e-06,1.88e-06,1.79e-06,1.81e-06,208901655.0
1589068800000,1.81e-06,1.81e-06,1.64e-06,1.75e-06,566671079.0
1589155200000,1.75e-06,1.78e-06,1.65e-06,1.76e-06,507356185.0
1589241600000,1.75e-06,2.04e-06,1.73e-06,1.96e-06,848928536.0
1589328000000,1.96e-06,2.2e-06,1.93e-06,2.19e-06,1108309169.0
1589414400000,2.19e-06,2.27e-06,2.02e-06,2.06e-06,1067490772.0
1589500800000,2.06e-06,2.16e-06,2.03e-06,2.07e-06,456164968.0
1589587200000,2.07e-06,2.23e-06,2e-06,2.14e-06,585011792.0
1589673600000,2.14e-06,2.2e-06,2.06e-06,2.1e-06,350657561.0
1589760000000,2.09e-06,2.19e-06,2.06e-06,2.13e-06,289977930.0
1589846400000,2.13e-06,2.37e-06,2.12e-06,2.28e-06,789549061.0
1589932800000,2.28e-06,2.3e-06,2.06e-06,2.2e-06,645489995.0
1590019200000,2.2e-06,2.21e-06,2.06e-06,2.13e-06,462346069.0
1590105600000,2.13e-06,2.29e-06,2.1e-06,2.22e-06,312076974.0
1590192000000,2.22e-06,2.24e-06,2.15e-06,2.19e-06,199555628.0
1590278400000,2.18e-06,2.34e-06,2.18e-06,2.22e-06,478667456.0
1590364800000,2.21e-06,2.43e-06,2.2e-06,2.39e-06,565311851.0
1590451200000,2.4e-06,3.04e-06,2.37e-06,2.92e-06,1874832812.0
1590537600000,2.92e-06,3e-06,2.58e-06,2.66e-06,1581589499.0
1590624000000,2.66e-06,2.84e-06,2.57e-06,2.63e-06,907462519.0
1590710400000,2.63e-06,2.87e-06,2.6e-06,2.75e-06,646706535.0
1590796800000,2.75e-06,2.75e-06,2.38e-06,2.49e-06,780309993.0
1590883200000,2.49e-06,2.62e-06,2.07e-06,2.16e-06,1388509583.0
1590969600000,2.16e-06,2.36e-06,2.08e-06,2.13e-06,799050224.0
1591056000000,2.14e-06,2.23e-06,2.1e-06,2.19e-06,597986921.0
1591142400000,2.19e-06,2.29e-06,2.13e-06,2.24e-06,321168093.0
1591228800000,2.24e-06,2.28e-06,2.16e-06,2.22e-06,454359859.0
1591315200000,2.22e-06,2.26e-06,2.03e-06,2.15e-06,360464076.0
1591401600000,2.15e-06,2.16e-06,2.1e-06,2.14e-06,146019236.0
1591488000000,2.14e-06,2.15e-06,2.07e-06,2.08e-06,181766446.0
1591574400000,2.08e-06,2.14e-06,2.06e-06,2.07e-06,128009584.0
1591660800000,2.07e-06,2.1e-06,2.05e-06,2.07e-06,127480100.0
1591747200000,2.06e-06,2.25e-06,2.06e-06,2.16e-06,613595376.0
1591833600000,2.16e-06,2.22e-06,2.1e-06,2.12e-06,421309467.0
1591920000000,2.12e-06,2.17e-06,2.1e-06,2.17e-06,154490698.0
1592006400000,2.15e-06,2.21e-06,2.15e-06,2.18e-06,140049056.0
1592092800000,2.19e-06,2.28e-06,2.15e-06,2.21e-06,345988167.0
1592179200000,2.21e-06,2.21e-06,2.11e-06,2.16e-06,243404699.0
1592265600000,2.17e-06,2.2e-06,2.12e-06,2.17e-06,211668264.0
1592352000000,2.17e-06,2.25e-06,2.15e-06,2.19e-06,218131663.0
1592438400000,2.19e-06,2.2e-06,2.14e-06,2.18e-06,167925544.0
1592524800000,2.17e-06,2.22e-06,2.14e-06,2.18e-06,173989303.0
1592611200000,2.18e-06,2.43e-06,2.17e-06,2.42e-06,468516144.0
1592697600000,2.41e-06,2.45e-06,2.28e-06,2.3e-06,423394398.0
1592784000000,2.3e-06,2.37e-06,2.21e-06,2.3e-06,405672289.0
1592870400000,2.3e-06,2.38e-06,2.26e-06,2.36e-06,225149988.0
1592956800000,2.36e-06,2.41e-06,2.26e-06,2.41e-06,279007573.0
1593043200000,2.41e-06,2.42e-06,2.32e-06,2.34e-06,151328694.0
1593129600000,2.34e-06,2.37e-06,2.25e-06,2.28e-06,200290651.0
1593216000000,2.28e-06,2.31e-06,2.1e-06,2.15e-06,268273155.0
1593302400000,2.15e-06,2.23e-06,2.01e-06,2.2e-06,233946863.0
1593388800000,2.2e-06,2.25e-06,2.04e-06,2.14e-06,263014243.0
1593475200000,2.13e-06,2.16e-06,2.05e-06,2.07e-06,113656253.0
1593561600000,2.07e-06,2.13e-06,2e-06,2.03e-06,343367404.0
1593648000000,2.03e-06,2.1e-06,2.02e-06,2.08e-06,188090103.0
1593734400000,2.08e-06,2.16e-06,2.05e-06,2.13e-06,217254290.0
1593820800000,2.12e-06,2.16e-06,2.1e-06,2.14e-06,105881689.0
1593907200000,2.14e-06,2.16e-06,2.08e-06,2.1e-06,134090382.0
1593993600000,2.11e-06,2.15e-06,2.08e-06,2.14e-06,140449732.0
1594080000000,2.14e-06,2.22e-06,2.11e-06,2.18e-06,287964422.0
1594166400000,2.17e-06,2.33e-06,2.14e-06,2.3e-06,410608156.0
1594252800000,2.3e-06,2.3e-06,2.13e-06,2.24e-06,315855558.0
1594339200000,2.24e-06,2.33e-06,2.18e-06,2.28e-06,243210122.0
1594425600000,2.28e-06,2.36e-06,2.23e-06,2.32e-06,243491277.0
1594512000000,2.32e-06,2.33e-06,2.22e-06,2.28e-06,186808851.0
1594598400000,2.28e-06,2.55e-06,2.27e-06,2.42e-06,747238509.0
1594684800000,2.42e-06,2.45e-06,2.29e-06,2.42e-06,362260246.0
1594771200000,2.41e-06,2.58e-06,2.4e-06,2.42e-06,493630914.0
1594857600000,2.41e-06,2.51e-06,2.18e-06,2.29e-06,456174860.0
1594944000000,2.29e-06,2.38e-06,2.26e-06,2.32e-06,167843054.0
1595030400000,2.31e-06,2.36e-06,2.27e-06,2.35e-06,131633343.0
1595116800000,2.35e-06,2.36e-06,2.28e-06,2.31e-06,161241710.0
1595203200000,2.31e-06,2.49e-06,2.29e-06,2.36e-06,463375678.0
1595289600000,2.36e-06,2.39e-06,2.21e-06,2.27e-06,346523089.0
1595376000000,2.26e-06,2.33e-06,2.21e-06,2.23e-06,196225813.0
1595462400000,2.22e-06,2.27e-06,2.18e-06,2.2e-06,141414615.0
1595548800000,2.19e-06,2.24e-06,2.1e-06,2.17e-06,174252579.0
1595635200000,2.17e-06,2.23e-06,2.13e-06,2.16e-06,140187603.0
1595721600000,2.16e-06,2.21e-06,2.06e-06,2.09e-06,226999369.0
1595808000000,2.09e-06,2.1e-06,1.68e-06,1.81e-06,695204017.0
1595894400000,1.81e-06,1.93e-06,1.71e-06,1.87e-06,540355655.0
1595980800000,1.87e-06,1.89e-06,1.77e-06,1.84e-06,289587783.0
1596067200000,1.84e-06,1.91e-06,1.81e-06,1.84e-06,277638960.0
1596153600000,1.84e-06,1.88e-06,1.75e-06,1.79e-06,188336751.0
1596240000000,1.79e-06,1.82e-06,1.71e-06,1.79e-06,241208833.0
1596326400000,1.79e-06,1.87e-06,1.75e-06,1.81e-06,172512443.0
1596412800000,1.81e-06,1.87e-06,1.77e-06,1.83e-06,158259140.0
1596499200000,1.83e-06,1.86e-06,1.8e-06,1.85e-06,120636536.0
1596585600000,1.85e-06,1.95e-06,1.78e-06,1.82e-06,330638200.0
1596672000000,1.82e-06,1.91e-06,1.79e-06,1.86e-06,241370410.0
1596758400000,1.86e-06,1.9e-06,1.81e-06,1.85e-06,123450773.0
1596844800000,1.84e-06,1.96e-06,1.84e-06,1.94e-06,217957327.0
1596931200000,1.95e-06,2.04e-06,1.9e-06,1.95e-06,320645775.0
1597017600000,1.94e-06,2.06e-06,1.81e-06,2.06e-06,468942605.0
1597104000000,2.07e-06,2.21e-06,1.96e-06,2.03e-06,665396017.0
1597190400000,2.03e-06,2.25e-06,1.99e-06,2.19e-06,413941533.0
1597276800000,2.19e-06,2.49e-06,2.09e-06,2.31e-06,910941060.0
1597363200000,2.31e-06,2.45e-06,2.25e-06,2.4e-06,494184796.0
1597449600000,2.4e-06,2.73e-06,2.26e-06,2.54e-06,870855789.0
1597536000000,2.54e-06,2.62e-06,2.41e-06,2.52e-06,385331293.0
1597622400000,2.52e-06,2.71e-06,2.25e-06,2.34e-06,657475632.0
1597708800000,2.34e-06,2.4e-06,2.14e-06,2.25e-06,411429135.0
1597795200000,2.25e-06,2.29e-06,2.05e-06,2.11e-06,411306606.0
1597881600000,2.11e-06,2.27e-06,2.1e-06,2.25e-06,238021156.0
1597968000000,2.25e-06,2.44e-06,2.15e-06,2.16e-06,318449554.0
1598054400000,2.16e-06,2.28e-06,2.08e-06,2.24e-06,186473038.0
1598140800000,2.24e-06,2.24e-06,2.15e-06,2.18e-06,62829396.0
1598227200000,2.17e-06,2.42e-06,2.15e-06,2.37e-06,321141308.0
1598313600000,2.37e-06,2.4e-06,2.22e-06,2.27e-06,216348301.0
1598400000000,2.28e-06,2.41e-06,2.26e-06,2.39e-06,221259249.0
1598486400000,2.39e-06,2.41e-06,2.23e-06,2.28e-06,168420570.0
1598572800000,2.27e-06,2.37e-06,2.25e-06,2.33e-06,94972275.0
1598659200000,2.33e-06,2.48e-06,2.31e-06,2.41e-06,173730202.0
1598745600000,2.41e-06,2.48e-06,2.3e-06,2.32e-06,155642106.0
1598832000000,2.31e-06,2.36e-06,2.26e-06,2.27e-06,125666155.0
1598918400000,2.27e-06,2.29e-06,2.11e-06,2.14e-06,210020602.0
1599004800000,2.13e-06,2.19e-06,1.9e-06,2.05e-06,265148309.0
1599091200000,2.05e-06,2.08e-06,1.82e-06,1.89e-06,234363557.0
1599177600000,1.88e-06,1.9e-06,1.73e-06,1.84e-06,266420534.0
1599264000000,1.85e-06,1.92e-06,1.71e-06,1.77e-06,208963036.0
1599350400000,1.77e-06,1.85e-06,1.7e-06,1.82e-06,114643846.0
