1481414400000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,29616.95451923
1481500800000,2e-07,2e-07,1.8e-07,1.8e-07,620565.771844
1481587200000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,920710.90251957
1481673600000,1.9e-07,1.9e-07,1.7e-07,1.7e-07,1479410.90811867
1481760000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1816982.924034
1481846400000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,89263.54396666
1481932800000,1.7e-07,2e-07,1.7e-07,2e-07,3123704.552125
1482019200000,2e-07,2e-07,2e-07,2e-07,0.0
1482105600000,1.7e-07,1.7e-07,1.1e-07,1.1e-07,56916644.19436752
1482192000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,14872113.73633375
1482278400000,1.2e-07,1.2e-07,1e-07,1.1e-07,6813681.83995621
1482364800000,1.1e-07,1.1e-07,9e-08,9e-08,12956997.44782147
1482451200000,9e-08,1.2e-07,9e-08,1e-07,3435010.41185572
1482537600000,1.1e-07,1.2e-07,1e-07,1e-07,880909.20086473
1482624000000,1e-07,1e-07,1e-07,1e-07,596788.4775
1482710400000,1e-07,1.1e-07,1e-07,1.1e-07,45000.0
1482796800000,9e-08,1e-07,8e-08,8e-08,1315598.55717733
1482883200000,1.1e-07,1.1e-07,8e-08,8e-08,911328.71154545
1482969600000,9e-08,9e-08,8e-08,8e-08,339189.05666666
1483056000000,1e-07,1e-07,8e-08,1e-07,1736273.89
1483142400000,1e-07,1e-07,9e-08,9e-08,585080.93076536
