1553817600000,1.058e-07,1.075e-07,1.03e-07,1.063e-07,14428417.30327816
1553904000000,1.062e-07,1.075e-07,9.86e-08,1.025e-07,19662699.33764432
1553990400000,1.025e-07,1.2e-07,9.84e-08,1.145e-07,50569790.72179
1554076800000,1.146e-07,1.197e-07,1.1e-07,1.16e-07,21886927.75077821
1554163200000,1.16e-07,1.285e-07,9.96e-08,1.25e-07,45438841.42190082
1554249600000,1.212e-07,1.5e-07,1.205e-07,1.425e-07,133229476.08658639
1554336000000,1.405e-07,1.594e-07,1.211e-07,1.298e-07,90148775.48031515
1554422400000,1.298e-07,1.331e-07,1.104e-07,1.207e-07,19753336.03027748
1554508800000,1.215e-07,1.269e-07,1.207e-07,1.208e-07,5829523.3
1554595200000,1.215e-07,1.258e-07,1.207e-07,1.248e-07,9375803.07116749
1554681600000,1.25e-07,1.3e-07,1.156e-07,1.187e-07,11797223.19969669
1554768000000,1.187e-07,1.237e-07,1.001e-07,1.106e-07,16094926.09985359
1554854400000,1.106e-07,1.144e-07,1.018e-07,1.07e-07,13986488.36
1554940800000,1.064e-07,1.07e-07,9.67e-08,9.9e-08,18261737.81050505
1555027200000,9.9e-08,1e-07,9.53e-08,9.91e-08,17436554.66759494
1555113600000,9.84e-08,1.155e-07,9.84e-08,1.07e-07,23015494.11825737
1555200000000,1.099e-07,1.12e-07,1.032e-07,1.054e-07,19212530.50027297
1555286400000,1.055e-07,1.118e-07,9.61e-08,9.81e-08,20012490.05720485
1555372800000,1.002e-07,1.034e-07,8.98e-08,9.88e-08,14909084.27952952
1555459200000,9.88e-08,1e-07,8.6e-08,8.81e-08,10563499.5276201
1555545600000,8.81e-08,9.64e-08,8.35e-08,9.36e-08,23981290.42530923
1555632000000,9.3e-08,9.44e-08,8.59e-08,9.11e-08,15376688.41932967
1555718400000,9.22e-08,9.22e-08,8.31e-08,8.44e-08,18701220.07
1555804800000,8.44e-08,8.62e-08,8e-08,8.01e-08,25146224.41
1555891200000,8.15e-08,8.48e-08,8.01e-08,8.28e-08,16225064.97014278
1555977600000,8.25e-08,9.4e-08,8.06e-08,8.96e-08,34815181.04
1556064000000,8.87e-08,9.07e-08,8.02e-08,8.67e-08,18372878.10830489
1556150400000,8.63e-08,8.98e-08,8.03e-08,8.77e-08,21750579.0448508
1556236800000,8.75e-08,8.77e-08,8.4e-08,8.69e-08,25081528.11
1556323200000,8.7e-08,8.88e-08,8.34e-08,8.34e-08,22200291.56
1556409600000,8.54e-08,8.68e-08,8.18e-08,8.51e-08,19531149.35313364
1556496000000,8.62e-08,8.63e-08,8e-08,8.34e-08,34413765.75
1556582400000,8.04e-08,8.37e-08,8.01e-08,8.33e-08,43732263.97
1556668800000,8.3e-08,8.37e-08,8e-08,8.13e-08,39322839.35174757
1556755200000,8.1e-08,8.22e-08,8.06e-08,8.19e-08,22648897.34
1556841600000,8.19e-08,8.79e-08,8e-08,8.52e-08,18865581.23192146
1556928000000,8.52e-08,8.63e-08,8.2e-08,8.46e-08,13392350.56339377
1557014400000,8.47e-08,8.47e-08,8e-08,8.26e-08,20902093.8
1557100800000,8.13e-08,8.3e-08,8e-08,8.15e-08,17143547.31869249
1557187200000,8.29e-08,8.3e-08,7.25e-08,7.57e-08,12282760.69798029
1557273600000,7.64e-08,7.74e-08,7.01e-08,7.14e-08,11586191.83013829
1557360000000,7.11e-08,7.5e-08,7.02e-08,7.1e-08,9497424.34
1557446400000,7.06e-08,7.38e-08,7e-08,7.04e-08,24817590.58051
1557532800000,7.03e-08,7.12e-08,6.5e-08,6.94e-08,28864442.21337659
1557619200000,6.78e-08,7.12e-08,6e-08,6.43e-08,24295372.99962143
1557705600000,6.62e-08,6.71e-08,5.07e-08,5.43e-08,29687730.31289898
1557792000000,5.57e-08,6.02e-08,5.28e-08,5.6e-08,31677453.98153669
1557878400000,5.57e-08,5.69e-08,5.03e-08,5.62e-08,25633407.77110614
1557964800000,5.7e-08,6.75e-08,5.52e-08,6.15e-08,29776965.59912575
1558051200000,6.15e-08,6.2e-08,5.31e-08,5.8e-08,15461189.36859618
1558137600000,5.68e-08,6.23e-08,5.68e-08,5.95e-08,18307776.7041573
1558224000000,6.18e-08,6.19e-08,5.2e-08,5.31e-08,38438551.55905785
1558310400000,5.38e-08,5.79e-08,5.23e-08,5.61e-08,37277932.95720442
1558396800000,5.61e-08,5.74e-08,5.21e-08,5.63e-08,26287692.42
1558483200000,5.65e-08,5.67e-08,5e-08,5.07e-08,19342247.21
1558569600000,5.07e-08,5.74e-08,5.06e-08,5.71e-08,10387572.77
1558656000000,5.54e-08,5.8e-08,5.53e-08,5.76e-08,12029485.35007833
1558742400000,5.8e-08,5.96e-08,5.24e-08,5.47e-08,20102621.42142857
1558828800000,5.6e-08,5.69e-08,5.02e-08,5.09e-08,11518003.11
1558915200000,5.23e-08,5.61e-08,2e-08,4.64e-08,32068288.49174815
1559001600000,4.59e-08,5.3e-08,4e-08,5.12e-08,82474071.7377998
1559088000000,4.91e-08,5.48e-08,4.88e-08,5.48e-08,16027373.5617803
1559174400000,5.31e-08,5.68e-08,5.1e-08,5.3e-08,8357316.88954815
1559260800000,5.27e-08,5.51e-08,4.65e-08,5.5e-08,12158480.4750478
1559347200000,5.32e-08,5.48e-08,5.04e-08,5.23e-08,10632510.15
1559433600000,5.26e-08,5.45e-08,5e-08,5.01e-08,16343725.05
1559520000000,5.15e-08,5.28e-08,4.84e-08,4.9e-08,8889832.47
1559606400000,5.05e-08,5.11e-08,4.87e-08,5.07e-08,2322263.94
1559692800000,5.07e-08,5.33e-08,4.7e-08,5.24e-08,11044486.98622169
1559779200000,5.19e-08,5.45e-08,4.98e-08,5.08e-08,7940921.65
1559865600000,5.05e-08,5.51e-08,4.51e-08,5.01e-08,17872782.9
1559952000000,5.01e-08,5.3e-08,5e-08,5.04e-08,4394095.77
1560038400000,5.05e-08,5.19e-08,4.54e-08,4.65e-08,6957702.8
1560124800000,4.87e-08,5.17e-08,4.7e-08,4.95e-08,13089126.10871485
1560211200000,5.05e-08,5.54e-08,4.95e-08,5.32e-08,16905245.72
1560297600000,5.28e-08,5.53e-08,5.07e-08,5.53e-08,13366027.99
1560384000000,5.54e-08,5.54e-08,5.35e-08,5.53e-08,11051208.42
1560470400000,5.53e-08,5.54e-08,4.82e-08,5.06e-08,25513579.28
1560556800000,5.04e-08,5.13e-08,4.54e-08,4.58e-08,45356761.87
1560643200000,4.54e-08,4.91e-08,4.08e-08,4.5e-08,52061894.86
1560729600000,4.45e-08,4.79e-08,4.35e-08,4.38e-08,18252334.02
1560816000000,4.54e-08,4.61e-08,4.4e-08,4.45e-08,11146185.78445434
1560902400000,4.46e-08,4.55e-08,4.22e-08,4.32e-08,8005174.41
1560988800000,4.32e-08,4.99e-08,4.17e-08,4.28e-08,14676444.07548098
1561075200000,4.24e-08,4.9e-08,4.15e-08,4.47e-08,18689718.27771984
1561161600000,4.5e-08,4.53e-08,3.88e-08,3.97e-08,17886862.87477611
1561248000000,3.97e-08,4.03e-08,3.75e-08,3.82e-08,8963516.15019019
1561334400000,3.81e-08,4.02e-08,3.75e-08,3.81e-08,4905439.34269633
1561420800000,3.78e-08,3.8e-08,2.61e-08,3.41e-08,29317273.66940845
1561507200000,3.38e-08,3.44e-08,2.77e-08,3.06e-08,28265278.48
1561593600000,3.05e-08,3.29e-08,2.59e-08,3.19e-08,20996636.87555555
1561680000000,3.2e-08,3.45e-08,3.06e-08,3.29e-08,21201050.76021857
1561766400000,3.33e-08,3.66e-08,3.22e-08,3.54e-08,26668448.23390243
1561852800000,3.6e-08,3.67e-08,3.26e-08,3.44e-08,12495365.16608187
1561939200000,3.45e-08,3.75e-08,3.36e-08,3.7e-08,16751353.35520231
1562025600000,3.69e-08,3.97e-08,3.63e-08,3.96e-08,20218647.93971128
1562112000000,3.95e-08,4e-08,3.68e-08,3.69e-08,17531160.51
1562198400000,3.68e-08,3.93e-08,3.64e-08,3.66e-08,14954938.60272251
1562284800000,3.66e-08,3.91e-08,3.61e-08,3.66e-08,11206674.05802056
1562371200000,3.66e-08,3.81e-08,3.55e-08,3.6e-08,16542606.51
1562457600000,3.63e-08,3.75e-08,3.29e-08,3.7e-08,16816846.54493456
1562544000000,3.7e-08,3.7e-08,3.36e-08,3.54e-08,6599868.36
1562630400000,3.55e-08,3.55e-08,3.03e-08,3.17e-08,13059817.86
1562716800000,3.16e-08,3.26e-08,2.8e-08,3.13e-08,22328673.19
1562803200000,3.17e-08,3.37e-08,3.07e-08,3.08e-08,9208630.50855113
1562889600000,3.08e-08,3.14e-08,3e-08,3.1e-08,20813155.17
1562976000000,3.14e-08,3.37e-08,3.08e-08,3.28e-08,2929878.50997032
1563062400000,3.31e-08,3.4e-08,3.19e-08,3.34e-08,13130034.14457109
1563148800000,3.4e-08,3.4e-08,2.8e-08,3.07e-08,36293025.27
1563235200000,3.06e-08,3.11e-08,2.5e-08,2.87e-08,32520467.9380456
1563321600000,2.87e-08,2.93e-08,2.33e-08,2.58e-08,58324186.57351843
1563408000000,2.59e-08,2.88e-08,2.58e-08,2.72e-08,48073195.96105263
1563494400000,2.72e-08,2.79e-08,2.69e-08,2.77e-08,57777261.85
1563580800000,2.74e-08,3.07e-08,2.71e-08,2.96e-08,42701365.46539249
1563667200000,2.97e-08,3e-08,2.9e-08,2.95e-08,24547379.76
1563753600000,2.95e-08,3.03e-08,2.91e-08,3.03e-08,29459957.18
1563840000000,2.99e-08,3.05e-08,2.91e-08,2.97e-08,27365565.55
1563926400000,2.95e-08,3.09e-08,2.91e-08,2.99e-08,62006833.03
1564012800000,3e-08,3.18e-08,2.96e-08,3.12e-08,103490658.36301027
1564099200000,3.12e-08,3.3e-08,3.09e-08,3.23e-08,101642364.97
1564185600000,3.24e-08,3.29e-08,3.13e-08,3.19e-08,180066968.5845031
1564272000000,3.19e-08,3.3e-08,3.14e-08,3.26e-08,154013136.95370358
1564358400000,3.25e-08,3.28e-08,3.07e-08,3.25e-08,108233156.57276729
1564444800000,3.23e-08,3.54e-08,3.23e-08,3.37e-08,102913551.18619047
1564531200000,3.36e-08,3.78e-08,3.35e-08,3.66e-08,98746159.72485092
1564617600000,3.66e-08,3.86e-08,3.13e-08,3.26e-08,97676493.89910053
1564704000000,3.26e-08,3.29e-08,3.15e-08,3.15e-08,154257847.63439023
1564790400000,3.15e-08,3.28e-08,3.13e-08,3.24e-08,161304115.3714679
1564876800000,3.23e-08,3.29e-08,3.07e-08,3.08e-08,144818004.88
1564963200000,3.08e-08,3.1e-08,2.81e-08,2.93e-08,135200058.6060274
1565049600000,2.88e-08,3.13e-08,2.83e-08,2.87e-08,191958972.3654434
1565136000000,2.87e-08,2.9e-08,2.67e-08,2.74e-08,196471980.68139708
1565222400000,2.73e-08,2.87e-08,2.5e-08,2.7e-08,225318377.78321427
1565308800000,2.68e-08,2.74e-08,2.53e-08,2.58e-08,193298649.9545247
1565395200000,2.57e-08,2.63e-08,2.42e-08,2.56e-08,219717266.25
1565481600000,2.55e-08,2.76e-08,2.4e-08,2.47e-08,229383935.56
1565568000000,2.48e-08,2.5e-08,2.36e-08,2.49e-08,177146562.04677364
1565654400000,2.49e-08,2.64e-08,2.33e-08,2.36e-08,267532769.2629032
1565740800000,2.37e-08,2.45e-08,2.33e-08,2.42e-08,216805135.06905916
1565827200000,2.42e-08,2.55e-08,2.41e-08,2.47e-08,158131436.3870968
1565913600000,2.47e-08,2.47e-08,2.35e-08,2.43e-08,106307623.42724279
1566000000000,2.44e-08,2.67e-08,2.37e-08,2.61e-08,102381810.62199248
1566086400000,2.61e-08,2.79e-08,2.55e-08,2.59e-08,95826679.0855597
1566172800000,2.59e-08,2.7e-08,2.49e-08,2.5e-08,93143049.59529799
1566259200000,2.5e-08,2.73e-08,2.22e-08,2.54e-08,121164575.33959706
1566345600000,2.53e-08,2.61e-08,2.5e-08,2.61e-08,56780314.97
1566432000000,2.62e-08,2.65e-08,2.54e-08,2.59e-08,91332137.86
1566518400000,2.59e-08,2.64e-08,2.16e-08,2.35e-08,102570240.24305084
1566604800000,2.34e-08,2.48e-08,2.3e-08,2.41e-08,94331242.47294372
1566691200000,2.41e-08,2.45e-08,2.3e-08,2.35e-08,99335762.07223628
1566777600000,2.35e-08,2.46e-08,2.33e-08,2.45e-08,30908326.03
1566864000000,2.45e-08,2.47e-08,2.37e-08,2.43e-08,17681738.05724696
1566950400000,2.44e-08,2.44e-08,2.32e-08,2.35e-08,62287416.4
1567036800000,2.35e-08,2.39e-08,2.33e-08,2.35e-08,108115042.43
1567123200000,2.35e-08,2.37e-08,2.04e-08,2.2e-08,166611239.45
1567209600000,2.2e-08,2.21e-08,2e-08,2.08e-08,130160026.35780336
1567296000000,2.08e-08,2.14e-08,1.92e-08,2.12e-08,147734254.17
1567382400000,2.12e-08,2.2e-08,2.11e-08,2.12e-08,126256838.19715597
1567468800000,2.11e-08,2.2e-08,2.05e-08,2.07e-08,155894568.02222222
1567555200000,2.07e-08,2.23e-08,2.05e-08,2.14e-08,203462538.40760607
1567641600000,2.15e-08,2.17e-08,2.06e-08,2.12e-08,45994141.92080568
1567728000000,2.12e-08,2.13e-08,2.03e-08,2.06e-08,181222813.84
1567814400000,2.05e-08,2.1e-08,2.03e-08,2.06e-08,98481098.95
1567900800000,2.07e-08,2.17e-08,2.02e-08,2.09e-08,78173553.69
1567987200000,2.09e-08,2.18e-08,2.05e-08,2.1e-08,168102393.54261467
1568073600000,2.1e-08,2.18e-08,2.04e-08,2.18e-08,120818211.86
1568160000000,2.18e-08,2.19e-08,2.08e-08,2.13e-08,134882655.37
1568246400000,2.13e-08,2.17e-08,2.06e-08,2.16e-08,103306578.27
1568332800000,2.14e-08,2.18e-08,2.08e-08,2.14e-08,6931008.37311926
1568419200000,2.15e-08,2.66e-08,2.11e-08,2.55e-08,569087183.4289671
1568505600000,2.54e-08,2.83e-08,2.46e-08,2.75e-08,252765921.83903122
1568592000000,2.74e-08,2.77e-08,2.57e-08,2.65e-08,340006399.7
1568678400000,2.65e-08,2.65e-08,2.32e-08,2.43e-08,300807638.87
1568764800000,2.43e-08,2.49e-08,2.35e-08,2.41e-08,391317555.62038785
1568851200000,2.4e-08,2.59e-08,2.39e-08,2.51e-08,222915297.82
1568937600000,2.51e-08,2.56e-08,2.49e-08,2.54e-08,559857142.81
1569024000000,2.54e-08,2.56e-08,2.45e-08,2.46e-08,373158832.9
1569110400000,2.45e-08,2.47e-08,2.33e-08,2.35e-08,291562115.26
1569196800000,2.35e-08,2.37e-08,2.31e-08,2.35e-08,209662658.4280851
1569283200000,2.35e-08,2.53e-08,2.28e-08,2.49e-08,129152127.95
1569369600000,2.49e-08,2.63e-08,2.48e-08,2.57e-08,248247422.9
1569456000000,2.57e-08,2.66e-08,2.56e-08,2.59e-08,80450685.92189392
1569542400000,2.6e-08,2.82e-08,2.56e-08,2.74e-08,243110192.8274468
1569628800000,2.74e-08,2.79e-08,2.7e-08,2.78e-08,249105022.07
1569715200000,2.77e-08,2.87e-08,2.72e-08,2.75e-08,91169397.9073913
1569801600000,2.74e-08,2.81e-08,2.68e-08,2.74e-08,144952286.7
1569888000000,2.73e-08,2.75e-08,2.62e-08,2.67e-08,61933095.0
1569974400000,2.67e-08,2.71e-08,2.65e-08,2.71e-08,121798653.43509226
1570060800000,2.7e-08,2.87e-08,2.67e-08,2.7e-08,229031375.32
1570147200000,2.69e-08,2.8e-08,2.62e-08,2.64e-08,173432748.60663003
1570233600000,2.64e-08,2.66e-08,2.58e-08,2.59e-08,50255982.85917293
1570320000000,2.59e-08,2.64e-08,2.54e-08,2.57e-08,160449477.06
1570406400000,2.58e-08,2.64e-08,2.55e-08,2.6e-08,130887909.93187739
1570492800000,2.6e-08,2.63e-08,2.54e-08,2.57e-08,188291760.36
1570579200000,2.56e-08,2.64e-08,2.5e-08,2.6e-08,126998002.9
1570665600000,2.6e-08,2.62e-08,2.57e-08,2.6e-08,133494578.53
1570752000000,2.6e-08,2.62e-08,2.59e-08,2.59e-08,98778002.65
1570838400000,2.59e-08,2.6e-08,2.59e-08,2.6e-08,47319363.15
1570924800000,2.61e-08,2.62e-08,2.59e-08,2.61e-08,104336539.48
1571011200000,2.61e-08,2.62e-08,2.5e-08,2.53e-08,210804892.14
1571097600000,2.53e-08,2.58e-08,2.51e-08,2.52e-08,201327130.44
1571184000000,2.52e-08,2.52e-08,2.4e-08,2.43e-08,10104664.49
1571270400000,2.43e-08,2.51e-08,2.41e-08,2.48e-08,264569901.94
1571356800000,2.48e-08,2.51e-08,2.4e-08,2.4e-08,80049527.85
1571443200000,2.41e-08,2.41e-08,2.32e-08,2.32e-08,196703776.2004184
1571529600000,2.32e-08,2.33e-08,2.24e-08,2.29e-08,44076877.02658008
1571616000000,2.28e-08,2.28e-08,2.18e-08,2.25e-08,68577692.7
1571702400000,2.25e-08,2.26e-08,2.15e-08,2.23e-08,172212799.42
1571788800000,2.24e-08,2.39e-08,2.2e-08,2.3e-08,42333804.99
1571875200000,2.3e-08,2.34e-08,2.28e-08,2.32e-08,20201884.11
1571961600000,2.32e-08,2.39e-08,2.22e-08,2.23e-08,6894512.47
1572048000000,2.23e-08,2.23e-08,2.1e-08,2.12e-08,111274605.62
1572134400000,2.12e-08,2.2e-08,2.12e-08,2.16e-08,164504211.19331798
1572220800000,2.16e-08,2.43e-08,1.99e-08,2.09e-08,102111568.34185185
1572307200000,2.09e-08,2.43e-08,2.02e-08,2.36e-08,190231394.82003108
1572393600000,2.37e-08,2.43e-08,2.26e-08,2.32e-08,108364863.25870468
1572480000000,2.33e-08,2.37e-08,2.27e-08,2.32e-08,159571244.7768085
1572566400000,2.32e-08,2.39e-08,2.3e-08,2.31e-08,224163172.14953262
1572652800000,2.31e-08,2.43e-08,2.29e-08,2.43e-08,242803234.2966527
1572739200000,2.42e-08,2.48e-08,2.37e-08,2.39e-08,100774929.90797527
1572825600000,2.39e-08,2.45e-08,2.3e-08,2.31e-08,117162377.38
1572912000000,2.31e-08,2.36e-08,2.27e-08,2.31e-08,60140098.47
1572998400000,2.3e-08,2.33e-08,2.27e-08,2.28e-08,88211542.58
1573084800000,2.27e-08,2.4e-08,2.2e-08,2.26e-08,124276334.57764518
1573171200000,2.26e-08,2.4e-08,2.25e-08,2.38e-08,133889265.60943212
1573257600000,2.38e-08,2.49e-08,2.37e-08,2.43e-08,133493288.45845833
1573344000000,2.44e-08,2.59e-08,2.37e-08,2.59e-08,110954817.72832653
1573430400000,2.59e-08,2.59e-08,2.46e-08,2.52e-08,114361889.34156862
1573516800000,2.52e-08,2.52e-08,2.45e-08,2.46e-08,180285338.6495238
1573603200000,2.47e-08,2.47e-08,2.42e-08,2.44e-08,22805482.13489878
1573689600000,2.45e-08,2.5e-08,2.42e-08,2.47e-08,103069994.37
1573776000000,2.46e-08,2.46e-08,2.35e-08,2.38e-08,126936942.37
1573862400000,2.38e-08,2.44e-08,2.38e-08,2.43e-08,200432946.49
1573948800000,2.42e-08,2.57e-08,2.42e-08,2.44e-08,34398264.50817813
1574035200000,2.45e-08,2.6e-08,2.44e-08,2.48e-08,182789672.2
1574121600000,2.48e-08,2.71e-08,2.45e-08,2.46e-08,127740873.68815812
1574208000000,2.47e-08,2.52e-08,2.46e-08,2.46e-08,137175670.48165452
1574294400000,2.47e-08,2.55e-08,2.45e-08,2.52e-08,187097862.32771888
1574380800000,2.51e-08,2.53e-08,2.25e-08,2.45e-08,107870467.74584126
1574467200000,2.45e-08,2.49e-08,2.35e-08,2.39e-08,95276931.54
1574553600000,2.39e-08,2.4e-08,2.34e-08,2.34e-08,113826067.48134454
1574640000000,2.35e-08,2.42e-08,2.31e-08,2.37e-08,44215210.53553719
1574726400000,2.37e-08,2.45e-08,2.31e-08,2.36e-08,176480835.2
1574812800000,2.35e-08,2.45e-08,2.35e-08,2.38e-08,231959534.31012243
1574899200000,2.38e-08,2.45e-08,2.37e-08,2.41e-08,289656156.9837959
1574985600000,2.41e-08,2.46e-08,2.32e-08,2.33e-08,145211891.14012244
1575072000000,2.33e-08,2.37e-08,2.32e-08,2.36e-08,140848217.75
1575158400000,2.36e-08,2.39e-08,2.35e-08,2.38e-08,258048853.99
1575244800000,2.38e-08,2.41e-08,2.33e-08,2.34e-08,150221487.84352696
1575331200000,2.34e-08,2.72e-08,2.32e-08,2.62e-08,254274370.15080225
1575417600000,2.62e-08,2.87e-08,2.56e-08,2.68e-08,187254409.49134448
1575504000000,2.68e-08,2.72e-08,2.32e-08,2.42e-08,32697428.8
1575590400000,2.43e-08,2.47e-08,2.32e-08,2.33e-08,73799353.58
1575676800000,2.34e-08,2.4e-08,2.32e-08,2.36e-08,82486096.22
1575763200000,2.36e-08,2.45e-08,2.34e-08,2.4e-08,50339454.41
1575849600000,2.4e-08,2.52e-08,2.35e-08,2.36e-08,183203992.09833333
1575936000000,2.35e-08,2.37e-08,2.31e-08,2.33e-08,73942687.9
1576022400000,2.33e-08,2.37e-08,2.31e-08,2.36e-08,284869338.88
1576108800000,2.36e-08,2.36e-08,2.3e-08,2.33e-08,56789453.77557446
1576195200000,2.33e-08,2.33e-08,2.28e-08,2.31e-08,269257354.71
1576281600000,2.31e-08,2.32e-08,2.27e-08,2.28e-08,412548540.63
1576368000000,2.28e-08,2.3e-08,2.24e-08,2.24e-08,294336952.6554148
1576454400000,2.24e-08,2.24e-08,2.13e-08,2.13e-08,109531576.81
1576540800000,2.13e-08,2.25e-08,2.08e-08,2.21e-08,232130085.37755555
1576627200000,2.21e-08,2.36e-08,2.21e-08,2.32e-08,61156382.41244445
1576713600000,2.32e-08,2.33e-08,2.07e-08,2.12e-08,96837522.2
1576800000000,2.12e-08,2.26e-08,2.08e-08,2.2e-08,76589678.83995305
1576886400000,2.2e-08,2.24e-08,2.16e-08,2.24e-08,92247879.74
1576972800000,2.25e-08,2.36e-08,2.25e-08,2.27e-08,113144200.9368644
1577059200000,2.27e-08,2.85e-08,2.27e-08,2.44e-08,125958761.2903342
1577145600000,2.44e-08,2.49e-08,2.36e-08,2.4e-08,168192572.62
1577232000000,2.4e-08,2.4e-08,2.35e-08,2.36e-08,30676872.32
1577318400000,2.36e-08,2.42e-08,2.36e-08,2.41e-08,50784322.72
1577404800000,2.41e-08,2.42e-08,2.38e-08,2.41e-08,168662373.70141077
1577491200000,2.41e-08,2.41e-08,2.2e-08,2.2e-08,151189186.91
1577577600000,2.21e-08,2.21e-08,2.17e-08,2.19e-08,276374644.79
1577664000000,2.19e-08,2.2e-08,2.15e-08,2.19e-08,259053422.37
1577750400000,2.18e-08,2.19e-08,2.13e-08,2.13e-08,195360918.89
1577836800000,2.13e-08,2.15e-08,2.1e-08,2.11e-08,43224899.76
1577923200000,2.11e-08,2.15e-08,2.01e-08,2.11e-08,137978351.92
1578009600000,2.11e-08,2.14e-08,2.09e-08,2.13e-08,214329548.56
1578096000000,2.13e-08,2.14e-08,2.09e-08,2.11e-08,116721465.83
1578182400000,2.11e-08,2.13e-08,2.05e-08,2.08e-08,151637939.8393427
1578268800000,2.07e-08,2.13e-08,2.07e-08,2.12e-08,394801623.22
1578355200000,2.11e-08,2.11e-08,2.03e-08,2.06e-08,192185106.06
1578441600000,2.06e-08,2.06e-08,2.01e-08,2.05e-08,192314987.23
1578528000000,2.05e-08,2.17e-08,2.02e-08,2.15e-08,502000574.05
1578614400000,2.15e-08,2.15e-08,2.05e-08,2.12e-08,160595746.75830185
1578700800000,2.12e-08,2.13e-08,2.05e-08,2.06e-08,93147509.33
1578787200000,2.06e-08,2.12e-08,2.03e-08,2.05e-08,98308717.09995283
1578873600000,2.06e-08,2.06e-08,2.01e-08,2.01e-08,10074559.35
1578960000000,2.01e-08,2.03e-08,1.91e-08,2.01e-08,104943229.11442786
1579046400000,2.01e-08,2.18e-08,2e-08,2.06e-08,121529392.74
1579132800000,2.06e-08,2.09e-08,1.97e-08,1.98e-08,50021242.39
1579219200000,1.99e-08,2.05e-08,1.93e-08,2.01e-08,59557347.85
1579305600000,2.01e-08,2.06e-08,1.97e-08,1.99e-08,71704570.32
1579392000000,1.99e-08,2.04e-08,1.99e-08,2.03e-08,90495008.08
1579478400000,2.03e-08,2.04e-08,1.92e-08,1.97e-08,11302394.23
1579564800000,1.98e-08,1.99e-08,1.93e-08,1.95e-08,118078270.9
1579651200000,1.95e-08,1.97e-08,1.93e-08,1.95e-08,136194321.96959183
1579737600000,1.95e-08,1.95e-08,1.86e-08,1.89e-08,75955769.11
1579824000000,1.89e-08,1.89e-08,1.53e-08,1.62e-08,212113377.8
1579910400000,1.63e-08,1.74e-08,1.61e-08,1.62e-08,154762273.7358046
1579996800000,1.62e-08,1.64e-08,1.55e-08,1.59e-08,135620093.74
1580083200000,1.61e-08,1.74e-08,1.54e-08,1.69e-08,249584370.75538924
1580169600000,1.69e-08,1.91e-08,1.69e-08,1.79e-08,210612257.7820063
1580256000000,1.78e-08,1.79e-08,1.53e-08,1.59e-08,52813171.95
1580342400000,1.6e-08,1.74e-08,1.53e-08,1.62e-08,41633042.14
1580428800000,1.61e-08,1.73e-08,1.59e-08,1.69e-08,29116214.35
1580515200000,1.7e-08,1.77e-08,1.65e-08,1.73e-08,14090494.03132949
1580601600000,1.73e-08,1.76e-08,1.69e-08,1.75e-08,17213577.83
1580688000000,1.74e-08,1.76e-08,1.71e-08,1.74e-08,9173982.19
1580774400000,1.72e-08,1.74e-08,1.67e-08,1.7e-08,9151706.78724137
1580860800000,1.7e-08,1.76e-08,1.64e-08,1.74e-08,16813687.1
1580947200000,1.74e-08,1.76e-08,1.69e-08,1.72e-08,205678600.85511363
1581033600000,1.72e-08,1.84e-08,1.72e-08,1.73e-08,85061100.56027178
1581120000000,1.73e-08,1.79e-08,1.72e-08,1.76e-08,144210220.93
