1589846400000,3.6e-07,3.7e-07,3.4e-07,3.4e-07,125989678.0
1589932800000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,116550671.0
1590019200000,3.5e-07,3.8e-07,3.4e-07,3.7e-07,272989179.0
1590105600000,3.7e-07,4e-07,3.5e-07,3.9e-07,228412101.0
1590192000000,4e-07,4.2e-07,3.8e-07,3.9e-07,225847384.0
1590278400000,3.8e-07,4e-07,3.7e-07,3.9e-07,197560233.0
1590364800000,4e-07,4.5e-07,3.9e-07,4.3e-07,515634582.0
1590451200000,4.3e-07,4.4e-07,4e-07,4.2e-07,232626891.0
1590537600000,4.2e-07,4.8e-07,4.1e-07,4.5e-07,395937038.0
1590624000000,4.5e-07,4.7e-07,4e-07,4.1e-07,298150487.0
1590710400000,4.1e-07,4.2e-07,3.9e-07,3.9e-07,211481183.0
1590796800000,3.9e-07,4.5e-07,3.7e-07,4.1e-07,816370136.0
1590883200000,4.2e-07,4.3e-07,3.8e-07,3.8e-07,402879489.0
1590969600000,3.8e-07,4.6e-07,3.7e-07,3.8e-07,957109987.0
1591056000000,3.8e-07,4.1e-07,3.5e-07,3.8e-07,588831109.0
1591142400000,3.8e-07,4.1e-07,3.8e-07,3.9e-07,238536578.0
1591228800000,3.9e-07,4e-07,3.7e-07,3.8e-07,228613198.0
1591315200000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,109641077.0
1591401600000,3.9e-07,4.1e-07,3.8e-07,4e-07,244796648.0
1591488000000,4e-07,4.2e-07,3.9e-07,4.1e-07,238843228.0
1591574400000,4.1e-07,4.2e-07,4e-07,4.1e-07,130538384.0
1591660800000,4.1e-07,4.1e-07,3.9e-07,4e-07,145408474.0
1591747200000,3.9e-07,4.3e-07,3.9e-07,4e-07,274231980.0
1591833600000,4.1e-07,4.1e-07,3.8e-07,3.8e-07,192102958.0
1591920000000,3.8e-07,4.1e-07,3.8e-07,3.9e-07,157408125.0
1592006400000,3.9e-07,4.7e-07,3.9e-07,4.6e-07,673232662.0
1592092800000,4.7e-07,5.2e-07,4.4e-07,4.5e-07,863252547.0
1592179200000,4.4e-07,4.8e-07,4.2e-07,4.6e-07,539362254.0
1592265600000,4.5e-07,5e-07,4.5e-07,4.8e-07,290200566.0
1592352000000,4.7e-07,4.9e-07,4.4e-07,4.5e-07,190334005.0
1592438400000,4.6e-07,5e-07,4.5e-07,4.7e-07,263396709.0
1592524800000,4.8e-07,5.4e-07,4.6e-07,5.2e-07,583354490.0
1592611200000,5.2e-07,5.5e-07,4.9e-07,5.2e-07,297648097.0
1592697600000,5.1e-07,5.7e-07,5.1e-07,5.2e-07,239694237.0
1592784000000,5.2e-07,5.6e-07,4.8e-07,5.1e-07,464016049.0
1592870400000,5.2e-07,5.4e-07,5e-07,5.1e-07,152833043.0
1592956800000,5.1e-07,5.3e-07,4.9e-07,5e-07,126407581.0
1593043200000,5.1e-07,5.2e-07,4.9e-07,5e-07,95573398.0
1593129600000,5e-07,5.1e-07,4.6e-07,4.7e-07,163577332.0
1593216000000,4.7e-07,4.9e-07,4.2e-07,4.4e-07,253038336.0
1593302400000,4.4e-07,5.3e-07,4.3e-07,5.1e-07,530643087.0
1593388800000,5.1e-07,5.3e-07,4.7e-07,4.8e-07,179571336.0
1593475200000,4.9e-07,5e-07,4.7e-07,4.9e-07,111158860.0
1593561600000,4.8e-07,5.2e-07,4.8e-07,5e-07,249303552.0
1593648000000,5.1e-07,5.9e-07,5e-07,5.7e-07,722781618.0
1593734400000,5.7e-07,6.3e-07,5.5e-07,5.7e-07,644905380.0
1593820800000,5.8e-07,5.9e-07,5.5e-07,5.6e-07,159929616.0
1593907200000,5.7e-07,5.7e-07,5.3e-07,5.4e-07,132368267.0
1593993600000,5.4e-07,5.7e-07,5.3e-07,5.6e-07,206295952.0
1594080000000,5.5e-07,6.3e-07,5.5e-07,5.9e-07,532876698.0
1594166400000,6e-07,7e-07,5.8e-07,6.5e-07,617767044.0
1594252800000,6.5e-07,6.8e-07,6.4e-07,6.5e-07,153476822.0
1594339200000,6.5e-07,7.1e-07,6.3e-07,6.7e-07,544292609.0
1594425600000,6.7e-07,6.9e-07,6.4e-07,6.5e-07,199975617.0
1594512000000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,109124376.0
1594598400000,6.5e-07,6.8e-07,6.4e-07,6.5e-07,316600674.0
1594684800000,6.6e-07,6.7e-07,6.1e-07,6.4e-07,170352880.0
1594771200000,6.3e-07,6.4e-07,6e-07,6.1e-07,153765595.0
1594857600000,6.1e-07,6.6e-07,6.1e-07,6.5e-07,232680419.0
1594944000000,6.4e-07,6.7e-07,6.3e-07,6.4e-07,96993499.0
1595030400000,6.3e-07,6.4e-07,6.1e-07,6.4e-07,74833566.0
1595116800000,6.3e-07,7.1e-07,6.3e-07,6.9e-07,367699343.0
1595203200000,7e-07,8e-07,6.9e-07,7.3e-07,811619302.0
1595289600000,7.2e-07,7.9e-07,6.9e-07,7.6e-07,586431372.0
1595376000000,7.7e-07,8.3e-07,7.3e-07,7.5e-07,531406599.0
1595462400000,7.5e-07,7.7e-07,7e-07,7.2e-07,229196111.0
1595548800000,7.1e-07,8e-07,7.1e-07,7.8e-07,337801737.0
1595635200000,7.9e-07,8.8e-07,7.7e-07,8.2e-07,615312620.0
1595721600000,8.1e-07,8.3e-07,7.1e-07,7.7e-07,303440188.0
1595808000000,7.8e-07,1.09e-06,7.3e-07,9.2e-07,3535263898.0
1595894400000,9.2e-07,9.2e-07,7.9e-07,8.4e-07,707769545.0
1595980800000,8.4e-07,8.6e-07,7.3e-07,7.6e-07,405494078.0
1596067200000,7.6e-07,8.4e-07,7.5e-07,7.8e-07,347479655.0
1596153600000,7.8e-07,7.9e-07,6.8e-07,7.6e-07,310341626.0
1596240000000,7.7e-07,8.5e-07,7e-07,7.2e-07,459607667.0
1596326400000,7.1e-07,7.6e-07,6.8e-07,7.3e-07,368154816.0
1596412800000,7.3e-07,7.6e-07,6.8e-07,7.1e-07,315587256.0
1596499200000,7.1e-07,7.5e-07,7e-07,7.4e-07,288712529.0
1596585600000,7.4e-07,7.8e-07,7e-07,7.7e-07,238931416.0
1596672000000,7.7e-07,8.5e-07,7.6e-07,8.3e-07,403165757.0
1596758400000,8.3e-07,8.7e-07,7.9e-07,8.4e-07,286380540.0
1596844800000,8.4e-07,9.1e-07,8.2e-07,8.6e-07,201648481.0
1596931200000,8.7e-07,8.9e-07,8.1e-07,8.9e-07,342386114.0
1597017600000,8.9e-07,1.04e-06,7.9e-07,9.6e-07,1438370142.0
1597104000000,9.6e-07,1.09e-06,9e-07,9.7e-07,1062052988.0
1597190400000,9.7e-07,1.02e-06,9.2e-07,9.7e-07,546621648.0
1597276800000,9.7e-07,1.08e-06,8.9e-07,1.01e-06,1026134881.0
1597363200000,1.02e-06,1.23e-06,1e-06,1.13e-06,1293054077.0
1597449600000,1.14e-06,1.15e-06,1.03e-06,1.08e-06,399917896.0
1597536000000,1.08e-06,1.17e-06,1.04e-06,1.1e-06,449280757.0
1597622400000,1.1e-06,1.12e-06,9.6e-07,1.03e-06,459033606.0
1597708800000,1.02e-06,1.03e-06,9.3e-07,9.6e-07,470812946.0
1597795200000,9.6e-07,9.8e-07,8.5e-07,9.1e-07,518371438.0
1597881600000,9e-07,1.05e-06,9e-07,1.01e-06,382809956.0
1597968000000,1.01e-06,1.02e-06,8.8e-07,9.2e-07,361135049.0
1598054400000,9.1e-07,9.3e-07,8.6e-07,9.1e-07,198011705.0
1598140800000,9.1e-07,9.3e-07,8.8e-07,9.1e-07,228232761.0
1598227200000,9.1e-07,9.9e-07,9e-07,9.7e-07,586949290.0
1598313600000,9.7e-07,9.9e-07,8.6e-07,8.9e-07,522173413.0
1598400000000,9e-07,9.7e-07,8.3e-07,9.5e-07,811560766.0
1598486400000,9.4e-07,1.04e-06,9.2e-07,9.8e-07,866384701.0
1598572800000,9.7e-07,9.8e-07,9.1e-07,9.3e-07,394455645.0
1598659200000,9.3e-07,9.4e-07,9e-07,9.1e-07,217223227.0
1598745600000,9e-07,9.5e-07,8.7e-07,9e-07,231537669.0
1598832000000,9.1e-07,9.4e-07,8.5e-07,8.7e-07,299742965.0
1598918400000,8.6e-07,8.8e-07,8.2e-07,8.5e-07,295520362.0
1599004800000,8.5e-07,9.2e-07,7.9e-07,9.1e-07,352455954.0
1599091200000,9.1e-07,9.2e-07,7.6e-07,7.8e-07,393242356.0
1599177600000,7.8e-07,8e-07,6.9e-07,7.8e-07,413124483.0
1599264000000,7.8e-07,8e-07,6.6e-07,6.9e-07,282425047.0
1599350400000,6.8e-07,7.1e-07,6.1e-07,7.1e-07,289930202.0
1599436800000,7.1e-07,7.1e-07,6.2e-07,6.5e-07,301959506.0
1599523200000,6.5e-07,6.7e-07,6.2e-07,6.2e-07,193497495.0
1599609600000,6.2e-07,6.8e-07,6.1e-07,6.5e-07,302186524.0
1599696000000,6.4e-07,6.9e-07,6.4e-07,6.6e-07,208254069.0
1599782400000,6.6e-07,7.1e-07,6.4e-07,7.1e-07,245341302.0
1599868800000,7e-07,8.1e-07,7e-07,7.6e-07,370903986.0
1599955200000,7.6e-07,7.7e-07,6.9e-07,7.3e-07,155173422.0
1600041600000,7.3e-07,7.3e-07,6.6e-07,6.7e-07,129616350.0
1600128000000,6.7e-07,6.8e-07,6.1e-07,6.2e-07,116510565.0
1600214400000,6.1e-07,6.2e-07,5.5e-07,5.6e-07,287978589.0
1600300800000,5.7e-07,6e-07,5.3e-07,5.5e-07,201721046.0
1600387200000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,148541106.0
1600473600000,5.5e-07,5.7e-07,5.3e-07,5.5e-07,137802631.0
1600560000000,5.4e-07,5.5e-07,5e-07,5.1e-07,115561627.0
1600646400000,5.1e-07,5.3e-07,4.4e-07,4.9e-07,296165642.0
1600732800000,4.9e-07,5.4e-07,4.6e-07,5.3e-07,230220533.0
1600819200000,5.4e-07,5.4e-07,4.5e-07,4.6e-07,120808654.0
1600905600000,4.6e-07,4.9e-07,4.5e-07,4.9e-07,201111655.0
1600992000000,4.8e-07,5.2e-07,4.6e-07,5.1e-07,239907227.0
1601078400000,5.1e-07,5.2e-07,4.8e-07,5e-07,131889303.0
1601164800000,5e-07,5.1e-07,4.6e-07,4.8e-07,170649127.0
1601251200000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,132510034.0
1601337600000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,125294251.0
1601424000000,4.8e-07,5.4e-07,4.6e-07,5.3e-07,283621743.0
1601510400000,5.2e-07,5.6e-07,4.8e-07,5.1e-07,298871156.0
1601596800000,5.2e-07,5.5e-07,4.9e-07,5.4e-07,181154422.0
1601683200000,5.4e-07,5.4e-07,5.1e-07,5.1e-07,84993640.0
1601769600000,5.2e-07,5.2e-07,4.9e-07,5.1e-07,99095623.0
1601856000000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,55719025.0
1601942400000,5e-07,5e-07,4.1e-07,4.3e-07,218721035.0
1602028800000,4.3e-07,4.6e-07,4.1e-07,4.5e-07,189136550.0
1602115200000,4.5e-07,4.9e-07,4.4e-07,4.7e-07,83220680.0
1602201600000,4.7e-07,5.2e-07,4.7e-07,4.9e-07,96794629.0
1602288000000,4.9e-07,5e-07,4.6e-07,4.7e-07,107450014.0
1602374400000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,68274450.0
1602460800000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,166568613.0
