1603296000000,3.231e-07,3.243e-07,3.1e-07,3.193e-07,24443092.72445415
1603382400000,3.195e-07,3.216e-07,3.09e-07,3.105e-07,11952447.77
1603468800000,3.107e-07,3.196e-07,3.035e-07,3.053e-07,12564509.51
1603555200000,3.05e-07,3.102e-07,3.019e-07,3.096e-07,17064486.69
1603641600000,3.098e-07,3.218e-07,2.992e-07,3.181e-07,22626689.926192816
1603728000000,3.178e-07,3.212e-07,2.989e-07,2.993e-07,25833188.200275525
1603814400000,2.991e-07,3.093e-07,2.884e-07,3.019e-07,15742355.627690712
1603900800000,3.016e-07,3.059e-07,2.856e-07,2.884e-07,14286286.62
1603987200000,2.878e-07,2.89e-07,2.732e-07,2.745e-07,14085094.05
1604073600000,2.745e-07,2.769e-07,2.56e-07,2.576e-07,25933256.963776886
1604160000000,2.575e-07,2.722e-07,2.561e-07,2.577e-07,14528455.44
1604246400000,2.575e-07,2.712e-07,2.384e-07,2.438e-07,61818933.5
1604332800000,2.436e-07,2.564e-07,2.188e-07,2.214e-07,40192694.85658764
1604419200000,2.211e-07,2.295e-07,2.126e-07,2.127e-07,19248504.00734913
1604505600000,2.126e-07,2.206e-07,1.826e-07,1.934e-07,53100898.33933544
1604592000000,1.938e-07,2.291e-07,1.728e-07,2.043e-07,103955030.78196685
1604678400000,2.041e-07,2.156e-07,1.92e-07,1.979e-07,64387501.1187942
1604764800000,1.98e-07,2.1e-07,1.904e-07,1.928e-07,35358286.986535154
1604851200000,1.926e-07,2.082e-07,1.847e-07,1.863e-07,48757723.73897188
1604937600000,1.868e-07,2.425e-07,1.805e-07,2.09e-07,235450216.74584562
1605024000000,2.071e-07,2.192e-07,1.927e-07,1.969e-07,138363567.61
1605110400000,1.968e-07,2.024e-07,1.886e-07,1.904e-07,79007811.38684574
1605196800000,1.905e-07,2.02e-07,1.865e-07,1.958e-07,42966341.37317825
1605283200000,1.955e-07,2.047e-07,1.942e-07,1.965e-07,33924316.5
1605369600000,1.962e-07,2.2e-07,1.889e-07,2.068e-07,54167184.145989455
1605456000000,2.067e-07,2.209e-07,2.046e-07,2.068e-07,63150349.65769105
1605542400000,2.071e-07,2.111e-07,1.962e-07,2.001e-07,50240732.36
1605628800000,2.001e-07,2.02e-07,1.774e-07,1.8e-07,73822071.34286745
1605715200000,1.802e-07,1.986e-07,1.701e-07,1.802e-07,96705600.12693557
1605801600000,1.801e-07,1.82e-07,1.693e-07,1.738e-07,83859748.78802174
1605888000000,1.736e-07,1.866e-07,1.663e-07,1.84e-07,46740708.64913703
1605974400000,1.841e-07,1.913e-07,1.7e-07,1.802e-07,51646054.85
1606060800000,1.802e-07,1.937e-07,1.749e-07,1.91e-07,92630956.18
1606147200000,1.912e-07,2.197e-07,1.876e-07,2.155e-07,86323441.53524372
1606233600000,2.157e-07,2.187e-07,2.053e-07,2.159e-07,32159118.798050016
1606320000000,2.162e-07,2.3e-07,2.048e-07,2.227e-07,59700213.01
1606406400000,2.23e-07,2.336e-07,2.185e-07,2.301e-07,18755000.42
1606492800000,2.302e-07,2.359e-07,2.219e-07,2.314e-07,20868010.28
1606579200000,2.31e-07,2.331e-07,2.2e-07,2.214e-07,22039813.22
1606665600000,2.214e-07,2.241e-07,2.055e-07,2.116e-07,35168151.29540453
1606752000000,2.119e-07,2.21e-07,2.058e-07,2.075e-07,31250078.11
1606838400000,2.077e-07,2.199e-07,2.07e-07,2.112e-07,11340612.57
1606924800000,2.112e-07,2.141e-07,2.055e-07,2.106e-07,20364055.67
1607011200000,2.103e-07,2.245e-07,2.1e-07,2.214e-07,29345135.29
1607097600000,2.215e-07,2.232e-07,2.135e-07,2.187e-07,27020366.848736558
1607184000000,2.187e-07,2.299e-07,2.154e-07,2.298e-07,20116239.32383288
1607270400000,2.297e-07,2.484e-07,2.228e-07,2.454e-07,28366235.634793747
1607356800000,2.454e-07,2.479e-07,2.18e-07,2.245e-07,24001569.623648476
1607443200000,2.246e-07,2.289e-07,2.159e-07,2.24e-07,38032627.39
1607529600000,2.24e-07,2.247e-07,2.115e-07,2.2e-07,19227441.74043956
1607616000000,2.2e-07,2.377e-07,2.169e-07,2.335e-07,20311116.58
1607702400000,2.336e-07,2.394e-07,2.251e-07,2.282e-07,9142609.68
1607788800000,2.283e-07,2.301e-07,2.222e-07,2.24e-07,15691713.48
1607875200000,2.24e-07,2.384e-07,2.228e-07,2.304e-07,16457977.92
1607961600000,2.298e-07,2.385e-07,2.228e-07,2.369e-07,9895651.699412653
1608048000000,2.373e-07,2.43e-07,2.257e-07,2.258e-07,19950664.87
1608134400000,2.257e-07,2.439e-07,1.982e-07,1.983e-07,38753947.24
1608220800000,1.983e-07,2.066e-07,1.951e-07,2.054e-07,11126858.55217734
1608307200000,2.055e-07,2.061e-07,1.902e-07,1.913e-07,19528690.190295026
1608393600000,1.912e-07,1.925e-07,1.799e-07,1.805e-07,34240676.78
1608480000000,1.804e-07,1.854e-07,1.727e-07,1.742e-07,13583932.19
1608566400000,1.743e-07,1.892e-07,1.72e-07,1.751e-07,19454896.39127148
1608652800000,1.751e-07,1.775e-07,1.629e-07,1.725e-07,19860010.99
1608739200000,1.717e-07,1.82e-07,1.686e-07,1.789e-07,13054556.669821428
1608825600000,1.791e-07,1.799e-07,1.667e-07,1.711e-07,15898789.71
1608912000000,1.719e-07,1.719e-07,1.573e-07,1.576e-07,19381868.53
1608998400000,1.574e-07,1.578e-07,1.421e-07,1.464e-07,27161048.352704532
1609084800000,1.462e-07,1.546e-07,1.454e-07,1.489e-07,17414076.2
1609171200000,1.488e-07,1.51e-07,1.424e-07,1.463e-07,23796219.75
1609257600000,1.462e-07,1.468e-07,1.284e-07,1.331e-07,37709838.40065137
1609344000000,1.329e-07,1.351e-07,1.27e-07,1.32e-07,20353612.09287425
1609430400000,1.322e-07,1.427e-07,1.3e-07,1.398e-07,24328243.08
1609516800000,1.399e-07,1.416e-07,1.251e-07,1.256e-07,28801172.12224299
1609603200000,1.256e-07,1.31e-07,1.061e-07,1.173e-07,32504937.19422011
1609689600000,1.172e-07,1.407e-07,1.146e-07,1.212e-07,30702757.84
1609776000000,1.21e-07,1.272e-07,1.167e-07,1.18e-07,21051249.215303153
1609862400000,1.178e-07,1.219e-07,1.063e-07,1.196e-07,31263873.99
1609948800000,1.194e-07,1.2e-07,1.055e-07,1.125e-07,41026895.64
1610035200000,1.124e-07,1.256e-07,1.072e-07,1.134e-07,77526284.45493928
1610121600000,1.135e-07,1.194e-07,1.064e-07,1.118e-07,30326999.83
1610208000000,1.118e-07,1.225e-07,1.105e-07,1.213e-07,44146164.32885373
1610294400000,1.213e-07,1.382e-07,1.193e-07,1.358e-07,83273118.59
1610380800000,1.358e-07,1.396e-07,1.217e-07,1.312e-07,28945680.13
1610467200000,1.312e-07,1.333e-07,1.236e-07,1.246e-07,26019764.83551943
1610553600000,1.248e-07,1.259e-07,1.095e-07,1.133e-07,35911898.468993455
1610640000000,1.131e-07,1.397e-07,1.117e-07,1.376e-07,51503239.91965491
1610726400000,1.375e-07,1.492e-07,1.314e-07,1.428e-07,29057101.2
