1571788800000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,761011.5738
1571875200000,2.5e-07,2.6e-07,1e-08,2.5e-07,5859473.0976
1571961600000,2.4e-07,2.5e-07,2.2e-07,2.2e-07,1663240.8521
1572048000000,2.3e-07,2.3e-07,2e-07,2.2e-07,959992.0453
1572134400000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,1292874.63323043
1572220800000,2.1e-07,2.3e-07,2e-07,2.2e-07,1560396.6358
1572307200000,2.1e-07,2.4e-07,2.1e-07,2.4e-07,795782.2807
1572393600000,2.3e-07,2.5e-07,2.2e-07,2.5e-07,1145474.0768
1572480000000,2.4e-07,2.4e-07,2.1e-07,2.2e-07,2098181.0289
1572566400000,2.2e-07,2.2e-07,2e-07,2.2e-07,1820295.35731817
1572652800000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,1319938.3775
1572739200000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,844922.237
1572825600000,2.2e-07,2.4e-07,2.2e-07,2.2e-07,790213.4791
1572912000000,2.1e-07,2.4e-07,2.1e-07,2.4e-07,1725380.2104
1572998400000,2.5e-07,2.7e-07,2.3e-07,2.5e-07,1076973.5303
1573084800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,473186.2017
1573171200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,556010.8626
1573257600000,2.5e-07,2.5e-07,2.1e-07,2.3e-07,5700531.9304
1573344000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,2422465.71442727
1573430400000,2.1e-07,2.4e-07,2.1e-07,2.3e-07,523978.862
1573516800000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,2242803.5826
1573603200000,2.4e-07,2.7e-07,2.3e-07,2.5e-07,2293666.2338
1573689600000,2.5e-07,2.5e-07,2.1e-07,2.2e-07,4832815.8492
1573776000000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,2670243.59213636
1573862400000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,1318446.5803
1573948800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,986848.7069
1574035200000,2.5e-07,2.8e-07,2.4e-07,2.6e-07,3347101.2019
1574121600000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,991521.55855517
1574208000000,2.8e-07,3.8e-07,2.8e-07,3.6e-07,5034064.69023996
1574294400000,3.5e-07,3.6e-07,2.9e-07,3e-07,5047895.6049258
1574380800000,3.1e-07,3.3e-07,2.9e-07,3e-07,2158982.2966
1574467200000,2.9e-07,2.9e-07,2.6e-07,2.6e-07,3679917.27221216
1574553600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,966435.95465714
1574640000000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,3062863.8194
1574726400000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,277123.3309
1574812800000,2.6e-07,2.9e-07,2.6e-07,2.7e-07,839144.1231
1574899200000,2.8e-07,2.8e-07,2.4e-07,2.4e-07,316558.593
1574985600000,2.5e-07,2.8e-07,2.4e-07,2.8e-07,1353628.4508
1575072000000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,876655.73482758
1575158400000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,185019.71564728
1575244800000,2.6e-07,2.7e-07,2.4e-07,2.4e-07,1191510.1022
1575331200000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,495622.9924
1575417600000,2.4e-07,2.6e-07,2.3e-07,2.3e-07,954256.7234
1575504000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,2360233.3829
1575590400000,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1575996.6018
1575676800000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,1135134.7862
1575763200000,2.2e-07,2.4e-07,2.1e-07,2.3e-07,3345514.8587
1575849600000,2.3e-07,3.1e-07,2.2e-07,2.4e-07,5307551.28922235
1575936000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,5806224.5174
1576022400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,1789996.2765423
1576108800000,2.5e-07,2.8e-07,2.4e-07,2.7e-07,2436758.2051
1576195200000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,446195.60122857
1576281600000,2.7e-07,2.9e-07,2.5e-07,2.8e-07,2965520.6877
1576368000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,1192126.73641428
1576454400000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,2405971.1988
1576540800000,2.6e-07,2.6e-07,2.2e-07,2.2e-07,2274358.8647
1576627200000,2.3e-07,2.5e-07,2.2e-07,2.3e-07,2425640.32860869
1576713600000,2.5e-07,2.9e-07,2.5e-07,2.8e-07,3194857.2407
1576800000000,2.8e-07,3.2e-07,2.7e-07,3.1e-07,2837002.7757
1576886400000,3.1e-07,3.1e-07,3e-07,3e-07,1001169.5397
1576972800000,2.9e-07,4.3e-07,2.9e-07,4.2e-07,6830696.08307674
1577059200000,4.1e-07,4.4e-07,3.3e-07,3.6e-07,4234864.75732251
1577145600000,3.5e-07,4.1e-07,3.2e-07,4e-07,2229899.97535609
1577232000000,4e-07,4.2e-07,3.4e-07,3.5e-07,5139112.58090512
1577318400000,3.6e-07,4e-07,3.5e-07,3.7e-07,1824595.22808182
1577404800000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,759611.7129
1577491200000,3.6e-07,3.8e-07,3.3e-07,3.4e-07,1130878.86772432
1577577600000,3.3e-07,5.4e-07,3.3e-07,4.9e-07,6840573.20678959
1577664000000,4.9e-07,5.3e-07,4.5e-07,4.5e-07,2737099.92813531
1577750400000,4.5e-07,5.4e-07,4.4e-07,5.1e-07,1591333.4761
1577836800000,5.1e-07,6.3e-07,5.1e-07,5.4e-07,5409389.92313953
1577923200000,5.3e-07,5.5e-07,4.3e-07,4.6e-07,1812764.90361481
1578009600000,4.5e-07,4.6e-07,3.8e-07,4e-07,3728763.53291943
1578096000000,4e-07,5.8e-07,3.5e-07,4.7e-07,4858632.42828198
1578182400000,4.7e-07,4.8e-07,4.2e-07,4.4e-07,1802185.03485024
1578268800000,4.4e-07,4.5e-07,4e-07,4.2e-07,2317566.94762727
1578355200000,4.3e-07,4.3e-07,3.4e-07,3.8e-07,5294016.39938029
1578441600000,3.7e-07,3.8e-07,3.2e-07,3.3e-07,3003664.1038
1578528000000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,2348725.4501
1578614400000,3.3e-07,3.6e-07,3.3e-07,3.4e-07,3076750.0123
1578700800000,3.4e-07,3.6e-07,3.4e-07,3.6e-07,956786.6258
1578787200000,3.6e-07,3.8e-07,3.4e-07,3.6e-07,1428406.2476
1578873600000,3.6e-07,4.3e-07,3.6e-07,4e-07,1902284.85141904
1578960000000,4e-07,4e-07,3.3e-07,3.4e-07,1734499.44438002
1579046400000,3.5e-07,3.7e-07,3.3e-07,3.5e-07,992392.88161428
1579132800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,778907.5373
1579219200000,3.5e-07,3.5e-07,3.2e-07,3.2e-07,838599.9428
1579305600000,3.2e-07,3.2e-07,2.7e-07,2.9e-07,2602725.4747
1579392000000,3e-07,3.3e-07,2.9e-07,3.1e-07,2610390.688
1579478400000,3.1e-07,3.1e-07,2.3e-07,2.8e-07,2105043.24503332
1579564800000,2.9e-07,3e-07,2.8e-07,2.9e-07,902697.63463334
1579651200000,3e-07,3e-07,2.7e-07,3e-07,2247423.0126
1579737600000,2.9e-07,3.1e-07,2.7e-07,2.8e-07,1369292.5837
1579824000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,618223.2912
1579910400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,803391.0333
1579996800000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,3212408.9839
1580083200000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,2125052.6452
1580169600000,2.6e-07,2.8e-07,2.5e-07,2.8e-07,3220031.6935923
1580256000000,2.8e-07,2.8e-07,2.5e-07,2.7e-07,1302378.2426
1580342400000,2.8e-07,3.4e-07,2.8e-07,3.3e-07,1651186.6622
1580428800000,3.2e-07,4e-07,3.1e-07,3.2e-07,2330248.7546
1580515200000,3.2e-07,3.2e-07,3e-07,3.1e-07,1321652.3504
1580601600000,3.1e-07,3.3e-07,3e-07,3.1e-07,1876208.12915
1580688000000,3.2e-07,3.2e-07,2.9e-07,3e-07,836536.4245
1580774400000,3e-07,3.5e-07,2.9e-07,3.4e-07,6690877.08870646
1580860800000,3.4e-07,4.1e-07,3.1e-07,3.2e-07,3468729.0843
1580947200000,3.2e-07,3.5e-07,3e-07,3.5e-07,1204247.48365454
1581033600000,3.3e-07,3.5e-07,3.1e-07,3.1e-07,1416671.70684544
1581120000000,3.2e-07,3.4e-07,3.1e-07,3.1e-07,2919630.01707878
