1575158400000,8e-08,9e-08,7e-08,8e-08,363359.5262
1575244800000,8e-08,9e-08,7e-08,8e-08,274287.5467
1575331200000,8e-08,8e-08,7e-08,8e-08,2889863.34
1575417600000,7e-08,8e-08,7e-08,7e-08,717491.4772
1575504000000,8e-08,8e-08,6e-08,8e-08,3639884.8961
1575590400000,7e-08,8e-08,7e-08,7e-08,2723051.6809
1575676800000,8e-08,9e-08,7e-08,9e-08,2939811.9452
1575763200000,8e-08,1e-07,7e-08,7e-08,11145546.46197782
1575849600000,8e-08,9e-08,7e-08,9e-08,4510481.5117
1575936000000,9e-08,9e-08,8e-08,9e-08,6077038.0376
1576022400000,9e-08,1.2e-07,8e-08,1.1e-07,9895134.26186363
1576108800000,1.1e-07,1.1e-07,9e-08,1.1e-07,6984758.8403
1576195200000,1.2e-07,1.3e-07,1e-07,1.2e-07,13181753.5344
1576281600000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,1582123.6886
1576368000000,1.2e-07,1.6e-07,1.2e-07,1.5e-07,7725467.18594285
1576454400000,1.5e-07,1.6e-07,1.2e-07,1.4e-07,7013107.3436
1576540800000,1.5e-07,1.8e-07,1.3e-07,1.6e-07,11717776.31264444
1576627200000,1.6e-07,1.8e-07,1.4e-07,1.5e-07,6044396.7526
1576713600000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1047323.3277
1576800000000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,3209412.379
1576886400000,1.4e-07,1.6e-07,1.4e-07,1.4e-07,1371445.577
1576972800000,1.4e-07,1.6e-07,1.4e-07,1.4e-07,866874.5134
1577059200000,1.4e-07,1.6e-07,1.4e-07,1.4e-07,955824.7376
1577145600000,1.5e-07,1.7e-07,1.3e-07,1.3e-07,4273467.9879
1577232000000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,726808.2068
1577318400000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,1321723.74312857
1577404800000,1.4e-07,1.6e-07,1.4e-07,1.4e-07,4129998.4136
1577491200000,1.5e-07,1.5e-07,1.3e-07,1.5e-07,950174.4247
1577577600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,441080.3727
1577664000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,2339007.21595714
1577750400000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,255941.8518
1577836800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,70732.9131
1577923200000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,8353116.8325
1578009600000,1.3e-07,1.3e-07,9e-08,9e-08,18492846.1625
1578096000000,1e-07,1.1e-07,1e-07,1.1e-07,673827.4615
1578182400000,1.1e-07,1.1e-07,9e-08,1e-07,18265626.2982
1578268800000,1.1e-07,1.1e-07,9e-08,1e-07,8782493.6542
1578355200000,9e-08,1e-07,8e-08,1e-07,5165122.7661
1578441600000,9e-08,1e-07,8e-08,1e-07,3241541.0672
1578528000000,8e-08,1e-07,8e-08,8e-08,6110899.17442222
1578614400000,9e-08,1e-07,8e-08,1e-07,7104657.7993
1578700800000,1e-07,1e-07,8e-08,9e-08,3388344.2852
1578787200000,9e-08,1e-07,9e-08,1e-07,2863819.4132
1578873600000,1e-07,1e-07,9e-08,9e-08,1014122.649
1578960000000,1e-07,1e-07,8e-08,1e-07,2979916.012
1579046400000,9e-08,1.2e-07,8e-08,1.1e-07,5787402.09559092
1579132800000,1.1e-07,1.1e-07,9e-08,1e-07,2909256.9524
1579219200000,1e-07,1.1e-07,9e-08,1e-07,1490370.3652
1579305600000,1e-07,1.1e-07,1e-07,1e-07,570252.4236
1579392000000,1e-07,1.1e-07,9e-08,1.1e-07,499618.8759
1579478400000,1e-07,1.1e-07,9e-08,1.1e-07,745647.25082725
1579564800000,1e-07,1.1e-07,9e-08,1e-07,1821679.7280273
1579651200000,1e-07,1.1e-07,9e-08,1.1e-07,1893636.51506365
1579737600000,1e-07,1.1e-07,9e-08,1e-07,844579.46906365
1579824000000,1.1e-07,1.1e-07,1e-07,1.1e-07,356966.36536365
1579910400000,1e-07,1.1e-07,1e-07,1e-07,1172248.8029
1579996800000,1.1e-07,1.1e-07,1e-07,1e-07,1118611.62936365
1580083200000,1.1e-07,1.2e-07,1e-07,1.1e-07,10178527.41301522
1580169600000,1.1e-07,1.4e-07,1.1e-07,1.2e-07,5123144.30132308
1580256000000,1.3e-07,1.5e-07,1.2e-07,1.4e-07,4714767.2276
1580342400000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,3574379.2734
1580428800000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,4522972.85642306
1580515200000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,2770924.87066924
1580601600000,1.3e-07,1.3e-07,1e-07,1.1e-07,5444042.9576
1580688000000,1.1e-07,1.1e-07,1e-07,1.1e-07,3214591.3517
1580774400000,1e-07,1.1e-07,9e-08,1e-07,16227002.4749
1580860800000,1e-07,1.1e-07,9e-08,1e-07,2970655.0137
1580947200000,1.1e-07,1.1e-07,1e-07,1e-07,666871.78336362
1581033600000,1.1e-07,1.1e-07,1e-07,1.1e-07,1896824.5564909
1581120000000,1e-07,1e-07,9e-08,1e-07,1229351.9092
