1481328000000,6.01e-06,6.15e-06,6e-06,6.15e-06,49961.06776793
1481414400000,6.57e-06,6.7e-06,6.49e-06,6.68e-06,24509.42691587
1481500800000,6.69e-06,6.69e-06,6.01e-06,6.5e-06,34308.28316802
1481587200000,6.21e-06,8.44e-06,6.08e-06,8.19e-06,61830.26185094
1481673600000,8.28e-06,9.5e-06,7.14e-06,7.99e-06,130390.6927688
1481760000000,7.84e-06,8.46e-06,7.84e-06,8.46e-06,86802.75583033
1481846400000,7.94e-06,8.39e-06,7.8e-06,8.02e-06,80054.26200021
1481932800000,8.25e-06,8.63e-06,7.2e-06,7.2e-06,76728.71645892
1482019200000,7.56e-06,7.66e-06,7.41e-06,7.66e-06,8957.79392151
1482105600000,7.86e-06,7.86e-06,6.64e-06,7.17e-06,121743.72597606
1482192000000,6.92e-06,6.94e-06,6.31e-06,6.9e-06,6123.59264181
1482278400000,6.31e-06,7.25e-06,6.03e-06,6.99e-06,17312.08527665
1482364800000,6.04e-06,7.01e-06,6.04e-06,6.93e-06,8989.71344647
1482451200000,5.97e-06,6.2e-06,4.81e-06,5.4e-06,45815.54269114
1482537600000,5.57e-06,5.71e-06,5.07e-06,5.23e-06,18010.94340922
1482624000000,5.04e-06,5.37e-06,5.04e-06,5.37e-06,548.33670533
1482710400000,5.48e-06,5.48e-06,5.01e-06,5.32e-06,872.60088447
1482796800000,5e-06,5.25e-06,4.76e-06,5.15e-06,9595.4723226
1482883200000,4.75e-06,5.17e-06,4.53e-06,4.53e-06,28403.56501471
1482969600000,4.74e-06,4.74e-06,4.58e-06,4.58e-06,452.89710246
1483056000000,4.88e-06,4.99e-06,4.53e-06,4.62e-06,4325.59408234
1483142400000,4.54e-06,5.1e-06,4.51e-06,5.1e-06,13141.74037004
