1570060800000,9.2e-09,9.3e-09,8.6e-09,9.1e-09,9485144.5883
1570147200000,9e-09,9.2e-09,8.9e-09,9.1e-09,1960960.1678
1570233600000,9.2e-09,9.2e-09,8.7e-09,9.1e-09,16002681.6756
1570320000000,9e-09,1.03e-08,9e-09,9.5e-09,55888765.7132
1570406400000,9.5e-09,9.6e-09,8.3e-09,8.6e-09,50610399.1119
1570492800000,8.7e-09,8.8e-09,8.1e-09,8.3e-09,60432020.6243
1570579200000,8.2e-09,8.3e-09,7.8e-09,7.9e-09,30115699.8454
1570665600000,7.9e-09,8.1e-09,5.8e-09,6.1e-09,443736043.11
1570752000000,6.1e-09,6.3e-09,5.8e-09,6.1e-09,156212208.387
1570838400000,6e-09,7.2e-09,5.9e-09,6.9e-09,258068440.8498
1570924800000,6.7e-09,7e-09,6.3e-09,6.4e-09,59211178.94211464
1571011200000,6.4e-09,6.8e-09,6e-09,6.3e-09,39541839.8102
1571097600000,6.3e-09,1.14e-08,6.2e-09,7.3e-09,164958420.94491577
1571184000000,7.3e-09,8.1e-09,6.8e-09,7.2e-09,62860625.74129823
1571270400000,7.2e-09,8e-09,6.3e-09,7.2e-09,143631480.162528
1571356800000,7.2e-09,7.2e-09,6.1e-09,6.6e-09,138947718.1058
1571443200000,6.6e-09,6.6e-09,6.3e-09,6.3e-09,32795192.5878
1571529600000,6.3e-09,6.5e-09,4.6e-09,5.1e-09,393224960.5245
1571616000000,4.9e-09,5.4e-09,4.6e-09,5.2e-09,330721803.8724
1571702400000,5.2e-09,5.4e-09,4.5e-09,4.8e-09,355865186.8728
1571788800000,4.8e-09,5.1e-09,4.4e-09,4.6e-09,376542622.1968529
1571875200000,4.6e-09,4.6e-09,3.9e-09,4.3e-09,258372726.1062
1571961600000,4.3e-09,5e-09,4.3e-09,4.6e-09,150774699.76183334
1572048000000,4.7e-09,4.8e-09,3.8e-09,4e-09,124524287.2413
1572134400000,4e-09,4e-09,3.4e-09,3.6e-09,53309756.9348
1572220800000,3.6e-09,4.1e-09,3.5e-09,3.9e-09,58776192.1189
1572307200000,3.9e-09,4e-09,3.5e-09,3.8e-09,68155389.9705
1572393600000,4e-09,4.5e-09,3.7e-09,3.8e-09,71056251.66403332
1572480000000,3.9e-09,4.1e-09,3.7e-09,3.8e-09,59258708.2901
1572566400000,3.8e-09,4e-09,3.6e-09,3.8e-09,85870831.485
1572652800000,3.7e-09,3.8e-09,3.6e-09,3.8e-09,54946516.4708
1572739200000,3.7e-09,3.9e-09,3.6e-09,3.7e-09,17875940.98143157
1572825600000,3.7e-09,4.2e-09,3.5e-09,3.9e-09,121166713.48745
1572912000000,3.9e-09,4e-09,3.6e-09,3.6e-09,306293909.2559
1572998400000,3.7e-09,3.8e-09,3.6e-09,3.8e-09,167617633.96953946
1573084800000,3.7e-09,3.9e-09,3.6e-09,3.7e-09,103898164.997362
1573171200000,3.7e-09,4e-09,3.7e-09,3.9e-09,87185995.5411421
1573257600000,3.8e-09,4e-09,3.7e-09,3.9e-09,111260287.9504
1573344000000,3.8e-09,3.9e-09,3.6e-09,3.6e-09,29411074.3706
1573430400000,3.6e-09,4.4e-09,3.6e-09,4e-09,91023442.3800185
1573516800000,4e-09,4.3e-09,3.8e-09,4.1e-09,109151521.55315238
1573603200000,4.1e-09,5.2e-09,3.7e-09,4e-09,237667717.68438628
1573689600000,4e-09,4.1e-09,3.7e-09,3.8e-09,103206201.67315383
1573776000000,3.8e-09,4e-09,3.8e-09,3.9e-09,42000842.10714102
1573862400000,4e-09,4.4e-09,3.8e-09,4e-09,71561151.333813
1573948800000,4e-09,4.2e-09,4e-09,4e-09,25119532.9538
1574035200000,4.1e-09,4.2e-09,3.9e-09,4e-09,29691197.9211
1574121600000,4e-09,4.1e-09,3.9e-09,4e-09,20720694.82684634
1574208000000,4.1e-09,4.1e-09,3.8e-09,3.9e-09,30898830.5833
1574294400000,4e-09,4e-09,2.7e-09,3.1e-09,1106059889.6090412
1574380800000,3.2e-09,3.2e-09,2.4e-09,2.7e-09,1060688399.7593241
1574467200000,2.8e-09,2.8e-09,2.2e-09,2.5e-09,703168376.1302
1574553600000,2.4e-09,2.6e-09,2.3e-09,2.3e-09,131960446.69866666
1574640000000,2.4e-09,2.7e-09,2.2e-09,2.6e-09,1454433210.3409333
1574726400000,2.6e-09,2.7e-09,2.3e-09,2.4e-09,224310026.9031
1574812800000,2.4e-09,2.5e-09,2.2e-09,2.3e-09,381393218.6415
1574899200000,2.3e-09,2.4e-09,2.2e-09,2.2e-09,366770808.9502
1574985600000,2.2e-09,2.3e-09,2e-09,2.1e-09,362385435.1415091
1575072000000,2.1e-09,2.2e-09,2e-09,2.2e-09,188703638.488
1575158400000,2.2e-09,2.3e-09,2.1e-09,2.1e-09,267409486.80484545
1575244800000,2.1e-09,2.2e-09,2.1e-09,2.2e-09,125621391.22136363
1575331200000,2.2e-09,2.2e-09,2e-09,2e-09,286382145.41458094
1575417600000,2e-09,2.1e-09,2e-09,2e-09,272697186.9490381
1575504000000,2e-09,2.1e-09,1.9e-09,1.9e-09,762968532.873181
1575590400000,1.9e-09,2e-09,1.9e-09,1.9e-09,63032890.4304
1575676800000,1.9e-09,2e-09,1.9e-09,2e-09,17963352.2003
1575763200000,1.9e-09,2.2e-09,1.9e-09,2e-09,353997702.2123
1575849600000,2e-09,2.1e-09,1.9e-09,2e-09,348468117.7299
1575936000000,2.1e-09,2.1e-09,2e-09,2e-09,141028582.19721904
1576022400000,2e-09,2.1e-09,1.9e-09,2.1e-09,160421572.39341903
1576108800000,2e-09,2.1e-09,1.9e-09,2e-09,54065326.5342
1576195200000,2e-09,2.1e-09,1.9e-09,2e-09,380015809.8324
1576281600000,2e-09,2e-09,1.9e-09,1.9e-09,59601848.2497
1576368000000,1.9e-09,2.1e-09,1.9e-09,2e-09,95187180.6011
1576454400000,1.9e-09,2.1e-09,1.9e-09,2e-09,154474889.6009
1576540800000,2e-09,2e-09,1.8e-09,1.8e-09,127219099.9253579
1576627200000,1.8e-09,2.1e-09,1.8e-09,1.9e-09,257889232.98714212
1576713600000,2e-09,2e-09,1.7e-09,2e-09,243155791.0836
1576800000000,2e-09,2e-09,1.7e-09,1.9e-09,20974061.02229473
1576886400000,1.8e-09,2e-09,1.7e-09,1.8e-09,180763246.91907895
1576972800000,1.7e-09,1.9e-09,5e-10,1.6e-09,265054359.4181
1577059200000,1.6e-09,1.7e-09,1.2e-09,1.4e-09,175693287.29586667
1577145600000,1.3e-09,1.7e-09,1.2e-09,1.6e-09,327609941.9634375
1577232000000,1.5e-09,1.6e-09,1.5e-09,1.5e-09,28851527.25723333
1577318400000,1.6e-09,1.6e-09,1.3e-09,1.4e-09,58709729.9304
1577404800000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,16479577.8156
1577491200000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,20483352.7866
1577577600000,1.5e-09,1.5e-09,1.4e-09,1.4e-09,15844784.8857
1577664000000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,17913333.43029999
1577750400000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,41562074.6904
1577836800000,1.5e-09,1.5e-09,1.4e-09,1.4e-09,29432691.89719999
1577923200000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,87830446.0686
1578009600000,1.4e-09,1.5e-09,1.4e-09,1.5e-09,179270579.3552001
1578096000000,1.5e-09,1.5e-09,1.4e-09,1.4e-09,319979735.7262
1578182400000,1.5e-09,1.6e-09,1.4e-09,1.6e-09,86796379.7807
1578268800000,1.5e-09,1.6e-09,1.5e-09,1.6e-09,172973375.1967
1578355200000,1.5e-09,1.6e-09,1.5e-09,1.5e-09,189184035.1681
1578441600000,1.5e-09,1.5e-09,1.4e-09,1.4e-09,180773201.5154
1578528000000,1.4e-09,1.6e-09,1.4e-09,1.5e-09,507918860.464
1578614400000,1.6e-09,1.6e-09,1.4e-09,1.6e-09,189432526.1001
1578700800000,1.6e-09,1.6e-09,1.4e-09,1.6e-09,167641416.6639
1578787200000,1.5e-09,1.6e-09,1.4e-09,1.4e-09,170446815.4186
1578873600000,1.5e-09,1.6e-09,1.4e-09,1.5e-09,189845380.1789
1578960000000,1.4e-09,1.6e-09,1.4e-09,1.5e-09,245402062.617
1579046400000,1.5e-09,1.5e-09,1.3e-09,1.3e-09,112225212.6155
1579132800000,1.5e-09,1.5e-09,1.2e-09,1.4e-09,270207882.2179
1579219200000,1.3e-09,1.5e-09,1.3e-09,1.4e-09,174940256.7301
1579305600000,1.4e-09,1.5e-09,1.3e-09,1.3e-09,97384827.89745714
1579392000000,1.4e-09,1.5e-09,1.3e-09,1.5e-09,102180847.9579
1579478400000,1.4e-09,1.6e-09,1.3e-09,1.4e-09,277199668.2857428
1579564800000,1.4e-09,1.4e-09,1.3e-09,1.4e-09,131934160.00944287
1579651200000,1.4e-09,1.4e-09,1.3e-09,1.4e-09,66771188.5617
1579737600000,1.4e-09,1.4e-09,1.3e-09,1.3e-09,165924442.2714
1579824000000,1.4e-09,1.4e-09,1.3e-09,1.3e-09,35179191.8387
1579910400000,1.3e-09,1.4e-09,1.3e-09,1.3e-09,15067501.3358
1579996800000,1.4e-09,1.4e-09,1.3e-09,1.3e-09,60649140.4783
1580083200000,1.3e-09,1.4e-09,1.2e-09,1.3e-09,139801413.5436
1580169600000,1.3e-09,1.4e-09,1.2e-09,1.4e-09,310483711.9755143
1580256000000,1.4e-09,1.4e-09,1.2e-09,1.4e-09,412296463.41194284
1580342400000,1.4e-09,1.5e-09,1.2e-09,1.4e-09,1116384430.1205857
1580428800000,1.4e-09,1.5e-09,1.3e-09,1.3e-09,414272549.9306
1580515200000,1.3e-09,1.5e-09,1.3e-09,1.4e-09,88555343.63
1580601600000,1.5e-09,1.5e-09,1.4e-09,1.4e-09,309698054.2296
1580688000000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,230591472.1629
1580774400000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,102174027.15036666
1580860800000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,129143597.71210001
1580947200000,1.4e-09,1.5e-09,1.4e-09,1.4e-09,262590356.1594667
1581033600000,1.4e-09,1.6e-09,1.4e-09,1.4e-09,454527967.7312667
1581120000000,1.5e-09,2.2e-09,1.5e-09,2.1e-09,858276405.443225
