1564876800000,3.505e-07,3.728e-07,3.3e-07,3.409e-07,3588570.31413948
1564963200000,3.409e-07,3.41e-07,2.912e-07,3.073e-07,6309094.84120494
1565049600000,3.073e-07,3.5e-07,2.989e-07,3.227e-07,4669824.51262244
1565136000000,3.227e-07,3.63e-07,3.052e-07,3.069e-07,11206197.46070083
1565222400000,3.069e-07,3.099e-07,2.8e-07,2.812e-07,7564783.9064
1565308800000,2.812e-07,2.813e-07,2.511e-07,2.523e-07,11647647.99848692
1565395200000,2.514e-07,3.45e-07,2.512e-07,2.519e-07,7788262.09571576
1565481600000,2.521e-07,3.222e-07,2.511e-07,2.949e-07,6307501.38154923
1565568000000,2.948e-07,3.166e-07,2.801e-07,3.149e-07,3889626.47214744
1565654400000,3.112e-07,3.131e-07,2.998e-07,3.016e-07,3819141.235
1565740800000,3.016e-07,3.955e-07,3e-07,3.397e-07,17265161.54147174
1565827200000,3.375e-07,3.9e-07,2.955e-07,3.593e-07,10951474.79423796
1565913600000,3.6e-07,3.955e-07,3.501e-07,3.606e-07,6626130.66479776
1566000000000,3.603e-07,3.955e-07,3.564e-07,3.764e-07,5895325.67599171
1566086400000,3.798e-07,4.24e-07,3.341e-07,3.609e-07,9456585.40007504
1566172800000,3.528e-07,4.3e-07,3.405e-07,4.061e-07,10767805.33454267
1566259200000,4.099e-07,4.199e-07,3.535e-07,3.851e-07,6216184.69663523
1566345600000,3.794e-07,4.077e-07,3.73e-07,3.948e-07,4421709.31257776
1566432000000,3.958e-07,4.421e-07,3.904e-07,4.421e-07,5933544.48247339
1566518400000,4.42e-07,4.455e-07,4.101e-07,4.44e-07,3828290.60192706
1566604800000,4.403e-07,4.822e-07,4.244e-07,4.822e-07,5657950.36433296
1566691200000,4.822e-07,4.822e-07,3.809e-07,4.15e-07,7839834.612826
1566777600000,4.099e-07,4.995e-07,3.999e-07,4.993e-07,10644931.10558062
1566864000000,4.956e-07,6.925e-07,4.7e-07,6.5e-07,40208031.37831935
1566950400000,6.53e-07,8.4e-07,5.4e-07,6.961e-07,31103586.84929973
1567036800000,6.82e-07,7.274e-07,5.2e-07,6.604e-07,14873214.69049148
1567123200000,6.542e-07,7.569e-07,6e-07,7.48e-07,11983650.49791649
1567209600000,7.303e-07,8.2e-07,6.3e-07,6.649e-07,29895677.92971953
1567296000000,6.649e-07,6.935e-07,6.178e-07,6.935e-07,13441533.71806322
1567382400000,6.9e-07,6.997e-07,5.12e-07,6.501e-07,21964118.97084565
1567468800000,6.496e-07,7.003e-07,6.078e-07,6.994e-07,12471145.82785647
1567555200000,6.947e-07,8.457e-07,6.314e-07,8.136e-07,17731656.82456338
1567641600000,8.199e-07,9.9e-07,7.8e-07,9.677e-07,27736448.89532689
1567728000000,9.672e-07,9.8e-07,8.001e-07,9.485e-07,29795575.60963194
1567814400000,9.271e-07,1.19e-06,9.141e-07,1.0886e-06,36474835.1363863
1567900800000,1.0883e-06,1.3886e-06,1.0002e-06,1.026e-06,23694467.50721555
1567987200000,1.03e-06,1.12e-06,8.9e-07,1.0412e-06,26359443.8929345
1568073600000,1.041e-06,1.2399e-06,9.6e-07,1.1028e-06,29090582.58319057
1568160000000,1.0974e-06,1.18e-06,1.01e-06,1.06e-06,16375801.91709394
1568246400000,1.0601e-06,1.12e-06,8.4e-07,9.819e-07,25117933.50592207
1568332800000,9.761e-07,1.11e-06,9.458e-07,1.0454e-06,9329337.74045362
1568419200000,1.0454e-06,1.11e-06,9.822e-07,1.0688e-06,10090361.36397943
1568505600000,1.0688e-06,1.3339e-06,1.0014e-06,1.305e-06,14292488.59080491
1568592000000,1.3e-06,1.414e-06,1.1062e-06,1.28e-06,27018659.69557895
1568678400000,1.2743e-06,1.2743e-06,9.9e-07,1.1908e-06,18460628.91920494
1568764800000,1.1907e-06,1.2096e-06,1.009e-06,1.08e-06,12326401.32213585
1568851200000,1.0799e-06,1.32e-06,1.05e-06,1.179e-06,14397785.31934271
1568937600000,1.1789e-06,1.2968e-06,1.075e-06,1.2237e-06,15684459.03098334
1569024000000,1.2208e-06,1.4081e-06,1.2102e-06,1.3567e-06,11843727.50856894
1569110400000,1.3566e-06,1.3899e-06,1.1501e-06,1.2519e-06,12783858.95208773
1569196800000,1.2457e-06,1.2576e-06,1.0665e-06,1.2262e-06,11226758.0152037
1569283200000,1.2262e-06,1.2718e-06,9.87e-07,1.04e-06,15451225.42520659
1569369600000,1.0478e-06,1.35e-06,1.0259e-06,1.2565e-06,14579489.51223969
1569456000000,1.2457e-06,1.34e-06,1.07e-06,1.2686e-06,8418511.89101236
1569542400000,1.2686e-06,1.28e-06,1.1048e-06,1.1705e-06,4926094.26939985
1569628800000,1.1797e-06,1.2491e-06,1.1e-06,1.1633e-06,5745990.2523872
1569715200000,1.1633e-06,1.1799e-06,1.0298e-06,1.0515e-06,8043208.22663512
1569801600000,1.0515e-06,1.1786e-06,1.0515e-06,1.1082e-06,5336871.76781928
1569888000000,1.0958e-06,1.1781e-06,8.671e-07,1.002e-06,15668591.92894225
1569974400000,1.001e-06,1.04e-06,8.806e-07,9.706e-07,11538804.66662946
1570060800000,9.705e-07,1.0252e-06,8.668e-07,8.703e-07,9659742.78567207
1570147200000,8.861e-07,9.963e-07,8.611e-07,9.02e-07,6438170.77943762
1570233600000,8.935e-07,9.3e-07,8.5e-07,8.806e-07,5209900.89555499
1570320000000,8.818e-07,9.044e-07,7.6e-07,8.342e-07,11757821.08277368
1570406400000,8.149e-07,1.1445e-06,7.526e-07,1.0545e-06,68040944.96912579
1570492800000,1.0544e-06,1.14e-06,1.0176e-06,1.0916e-06,53827811.02895806
1570579200000,1.0836e-06,1.0916e-06,9.5e-07,1.0838e-06,19849166.18873872
1570665600000,1.0892e-06,1.2457e-06,1.0727e-06,1.1899e-06,20100316.48310909
1570752000000,1.1895e-06,1.2247e-06,1.1399e-06,1.2035e-06,7710013.25611594
1570838400000,1.211e-06,1.2242e-06,1.18e-06,1.1869e-06,6189443.50551142
1570924800000,1.1877e-06,1.2455e-06,1.1082e-06,1.2451e-06,10138656.9119572
1571011200000,1.2421e-06,1.2885e-06,1.19e-06,1.206e-06,10742223.62677724
1571097600000,1.2169e-06,1.2895e-06,1.14e-06,1.19e-06,11272564.9392078
1571184000000,1.1832e-06,1.44e-06,1.1083e-06,1.4037e-06,27668592.18787409
1571270400000,1.4038e-06,1.4397e-06,1.2301e-06,1.2588e-06,37037723.77937281
1571356800000,1.2588e-06,1.3059e-06,1.1799e-06,1.2412e-06,131909740.99500716
1571443200000,1.2411e-06,1.2421e-06,1.1156e-06,1.19e-06,127241320.83898284
1571529600000,1.198e-06,1.1999e-06,1.0425e-06,1.0804e-06,61396982.63092544
1571616000000,1.0804e-06,1.2644e-06,1.0657e-06,1.1535e-06,77771947.55626044
1571702400000,1.1534e-06,1.2389e-06,1.1511e-06,1.1869e-06,116168321.19499747
1571788800000,1.1868e-06,1.1881e-06,1.1022e-06,1.1508e-06,26382935.56183019
1571875200000,1.1535e-06,1.1883e-06,1.1082e-06,1.1879e-06,44683528.24195286
1571961600000,1.1878e-06,1.2096e-06,1.1111e-06,1.1757e-06,135758662.34094658
1572048000000,1.1757e-06,1.2849e-06,1.091e-06,1.2824e-06,66622728.2508566
1572134400000,1.2847e-06,1.4998e-06,1.2368e-06,1.3371e-06,51922680.8460924
1572220800000,1.3372e-06,1.6644e-06,1.32e-06,1.5919e-06,51419625.96386976
1572307200000,1.5897e-06,1.92e-06,1.4705e-06,1.7496e-06,58082721.41067044
1572393600000,1.7497e-06,1.9844e-06,1.6161e-06,1.9839e-06,55580527.21726831
1572480000000,1.9844e-06,2.042e-06,1.8e-06,1.9158e-06,44145799.94976695
1572566400000,1.9157e-06,1.9792e-06,1.55e-06,1.86e-06,43432584.10010019
1572652800000,1.8551e-06,1.9598e-06,1.8215e-06,1.9209e-06,35464309.5293862
1572739200000,1.92e-06,1.96e-06,1.84e-06,1.9024e-06,35077239.8510549
1572825600000,1.9023e-06,2.3333e-06,1.8529e-06,2.2697e-06,47287454.79748716
1572912000000,2.2697e-06,2.4255e-06,2.11e-06,2.425e-06,34826049.78977044
1572998400000,2.4063e-06,2.55e-06,2.12e-06,2.4415e-06,21097509.83884443
1573084800000,2.4409e-06,2.55e-06,2.1702e-06,2.49e-06,16350484.66257379
1573171200000,2.4789e-06,2.5532e-06,2.3e-06,2.4291e-06,18896582.15184289
1573257600000,2.4208e-06,2.425e-06,2.14e-06,2.3358e-06,10070718.29833692
1573344000000,2.3358e-06,2.4149e-06,2.1114e-06,2.1732e-06,10360519.30271101
1573430400000,2.1703e-06,2.2e-06,1.87e-06,2.1059e-06,18926534.49292945
1573516800000,2.1025e-06,2.3736e-06,1.9e-06,2.2099e-06,13755437.56295417
1573603200000,2.2099e-06,2.233e-06,1.84e-06,1.9778e-06,8862627.90862177
1573689600000,1.9778e-06,2.28e-06,1.9236e-06,2.1167e-06,9779853.8109123
1573776000000,2.1147e-06,2.23e-06,2.05e-06,2.0803e-06,5966145.36112122
1573862400000,2.0864e-06,2.1243e-06,1.95e-06,1.999e-06,5661105.10242566
1573948800000,2.0129e-06,2.1058e-06,1.99e-06,2.0146e-06,3758159.21074091
1574035200000,2.0146e-06,2.335e-06,1.99e-06,2.2149e-06,7828358.73201326
1574121600000,2.2155e-06,2.2199e-06,1.88e-06,2.0048e-06,9884213.31021304
1574208000000,2e-06,2.15e-06,1.8411e-06,1.8859e-06,13306562.23924464
1574294400000,1.8869e-06,1.9492e-06,1.7247e-06,1.848e-06,13910348.65922991
1574380800000,1.848e-06,2.1111e-06,1.8159e-06,2.0127e-06,9252477.70358928
1574467200000,1.9933e-06,2.19e-06,1.9e-06,2.05e-06,6552507.93706239
1574553600000,2.0671e-06,2.31e-06,2.0132e-06,2.155e-06,5552096.18807553
1574640000000,2.1699e-06,2.3668e-06,2e-06,2.34e-06,6813355.95123347
1574726400000,2.3437e-06,2.7999e-06,2.1666e-06,2.7799e-06,13540275.88942048
1574812800000,2.78e-06,2.8499e-06,2.544e-06,2.5617e-06,12112940.43308795
1574899200000,2.559e-06,2.67e-06,2.45e-06,2.655e-06,5529540.83026211
1574985600000,2.655e-06,2.7e-06,2.5209e-06,2.6731e-06,4096786.2055044
1575072000000,2.6792e-06,2.6945e-06,2.5e-06,2.5379e-06,3401407.26484102
1575158400000,2.5294e-06,2.5381e-06,2.329e-06,2.3794e-06,5761841.7617955
1575244800000,2.3829e-06,2.63e-06,2.1935e-06,2.5819e-06,8006390.86313577
1575331200000,2.5819e-06,2.6999e-06,2.2893e-06,2.6202e-06,9553913.71705075
1575417600000,2.649e-06,2.6495e-06,2.4225e-06,2.4805e-06,6036443.16759446
1575504000000,2.4805e-06,2.55e-06,2.232e-06,2.3181e-06,7688564.26666141
1575590400000,2.3265e-06,2.4843e-06,2.155e-06,2.4005e-06,6946951.61986052
1575676800000,2.4077e-06,2.4194e-06,2.1666e-06,2.2166e-06,5484597.15968082
1575763200000,2.2073e-06,2.4434e-06,2.1215e-06,2.2039e-06,5283362.07757256
1575849600000,2.2048e-06,2.4272e-06,2.1516e-06,2.242e-06,7002171.59099424
1575936000000,2.242e-06,2.2599e-06,1.9833e-06,2.1366e-06,11281520.47126047
1576022400000,2.1366e-06,2.3771e-06,2.0313e-06,2.2317e-06,6613900.37981678
1576108800000,2.2279e-06,2.2663e-06,2e-06,2.2469e-06,5129643.69859891
1576195200000,2.2469e-06,2.4e-06,2.1319e-06,2.3265e-06,3165097.91877009
1576281600000,2.3264e-06,2.428e-06,2.2e-06,2.4065e-06,4477231.53983677
1576368000000,2.4065e-06,2.49e-06,2.3001e-06,2.4412e-06,3989811.09398239
1576454400000,2.428e-06,2.4382e-06,2.2097e-06,2.24e-06,6511452.15324514
1576540800000,2.24e-06,2.3599e-06,2.1666e-06,2.228e-06,4767729.29904483
1576627200000,2.228e-06,2.3518e-06,2.16e-06,2.3145e-06,3094145.42629146
1576713600000,2.3132e-06,2.3249e-06,2.05e-06,2.0913e-06,9330647.5858483
1576800000000,2.0913e-06,2.14e-06,2.01e-06,2.0571e-06,6695582.06787632
1576886400000,2.0571e-06,2.14e-06,1.831e-06,1.9564e-06,12436244.27769423
1576972800000,1.9699e-06,2.05e-06,1.7296e-06,1.8251e-06,11291290.89209861
1577059200000,1.8251e-06,1.9769e-06,1.7715e-06,1.9189e-06,6007863.89607942
1577145600000,1.9188e-06,1.935e-06,1.8261e-06,1.8415e-06,2607192.93965511
1577232000000,1.8292e-06,1.8866e-06,1.8163e-06,1.8677e-06,1545285.14689856
1577318400000,1.8678e-06,1.8701e-06,1.6432e-06,1.7132e-06,8203268.75949335
1577404800000,1.7228e-06,1.75e-06,1.425e-06,1.6469e-06,16568372.75734259
1577491200000,1.6455e-06,1.7713e-06,1.576e-06,1.7009e-06,5415149.58628681
1577577600000,1.7007e-06,1.7148e-06,1.4609e-06,1.5011e-06,7120417.82546514
1577664000000,1.51e-06,1.7e-06,1.42e-06,1.5931e-06,14806658.71603546
1577750400000,1.5931e-06,1.5945e-06,1.4052e-06,1.5071e-06,8132369.14059373
1577836800000,1.5072e-06,1.5388e-06,1.4316e-06,1.4334e-06,6299833.57121853
1577923200000,1.4353e-06,1.5025e-06,1.3156e-06,1.4111e-06,14684023.5910473
1578009600000,1.4111e-06,1.45e-06,1.2528e-06,1.2912e-06,15703939.65936727
1578096000000,1.2912e-06,1.4e-06,1.2255e-06,1.3723e-06,26069060.59047287
1578182400000,1.375e-06,1.6936e-06,1.3721e-06,1.5914e-06,20737646.7982123
1578268800000,1.5913e-06,1.784e-06,1.2324e-06,1.3427e-06,35287591.53517674
1578355200000,1.3526e-06,1.5333e-06,1.14e-06,1.2985e-06,40940741.42601821
1578441600000,1.2975e-06,1.5152e-06,1.2722e-06,1.3483e-06,15700141.64415106
1578528000000,1.3483e-06,1.75e-06,1.275e-06,1.6423e-06,28294902.63910905
1578614400000,1.6423e-06,1.7e-06,1.4111e-06,1.4969e-06,18912701.39636465
1578700800000,1.4969e-06,1.56e-06,1.3665e-06,1.4097e-06,14712912.46103734
1578787200000,1.4001e-06,1.5e-06,1.3817e-06,1.4002e-06,7858241.48211512
1578873600000,1.4095e-06,1.4099e-06,1.2666e-06,1.3008e-06,18604350.64245412
1578960000000,1.3009e-06,1.32e-06,1.1601e-06,1.1901e-06,21065356.29980976
1579046400000,1.1989e-06,1.3137e-06,1.0908e-06,1.1872e-06,19563637.97235212
1579132800000,1.1872e-06,1.2899e-06,1.14e-06,1.1701e-06,7344336.56334458
1579219200000,1.1713e-06,1.2199e-06,1.0692e-06,1.1081e-06,19086218.21366429
1579305600000,1.1086e-06,1.1499e-06,1.0692e-06,1.0981e-06,8963378.0145748
1579392000000,1.0981e-06,1.26e-06,1.0653e-06,1.1862e-06,8221655.01594615
1579478400000,1.1899e-06,1.2998e-06,1.1722e-06,1.2392e-06,10681312.53746894
1579564800000,1.2407e-06,1.3751e-06,1.2407e-06,1.3549e-06,9596293.46622644
1579651200000,1.3549e-06,1.3549e-06,1.2588e-06,1.2654e-06,6088243.34942972
1579737600000,1.2665e-06,1.2703e-06,1.19e-06,1.2199e-06,5864249.97672343
1579824000000,1.2112e-06,1.2549e-06,1.1971e-06,1.2358e-06,3933054.7201094
1579910400000,1.2358e-06,1.246e-06,1.18e-06,1.2435e-06,5348208.81916911
1579996800000,1.2435e-06,1.3178e-06,1.165e-06,1.1705e-06,7150018.38052802
1580083200000,1.1685e-06,1.1899e-06,1.0901e-06,1.1637e-06,15716032.05971689
1580169600000,1.1637e-06,1.239e-06,1.1305e-06,1.19e-06,8519251.39963684
1580256000000,1.1801e-06,1.2068e-06,1.1422e-06,1.185e-06,5868923.22059114
1580342400000,1.1804e-06,1.1899e-06,1.1312e-06,1.179e-06,4027386.44517328
1580428800000,1.179e-06,1.2435e-06,1.1605e-06,1.1936e-06,5613150.65911236
1580515200000,1.2014e-06,1.3029e-06,1.14e-06,1.2935e-06,8908890.18814181
1580601600000,1.3e-06,1.59e-06,1.26e-06,1.4949e-06,11484119.13396673
1580688000000,1.4875e-06,1.59e-06,1.4019e-06,1.5318e-06,6759915.68758603
1580774400000,1.5269e-06,1.6121e-06,1.422e-06,1.4912e-06,10977712.6156364
1580860800000,1.4912e-06,1.5381e-06,1.22e-06,1.3069e-06,24385250.12725235
1580947200000,1.2993e-06,1.3111e-06,1.05e-06,1.2232e-06,32591486.78027452
1581033600000,1.2271e-06,1.318e-06,1.1521e-06,1.2328e-06,11448022.14501738
1581120000000,1.23e-06,1.2889e-06,1.2001e-06,1.2889e-06,5638818.52680669
